Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","5","Rogue Lightning (IRE)","4","Doyle, James","0","Clover, Tom","10","112","132","4.00","1269111","251","Hood","Kodiac","Field Of Stars","Gelding","D","0","Flat","Non-Handicap","First","0","1100","1320","1320","3","1","0","Doncaster","3",
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","6","Makarova","5",,"0","Walker, Ed","4","106","129","0.00","4124467","37","CkPc TT","Acclamation","Vesnina","Mare","D","0","Flat","Non-Handicap","Seventh","1","1100","1540","1320","1","2","0","Newmarket (Rowley)","8",
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","7","Vadream","6","Tudhope, Daniel","0","Fellowes, Charlie","8","104","129","4.50","1075732","21","CkPc","Brazen Beau (AUS)","Her Honour (IRE)","Mare","D","0","Flat","Non-Handicap","Second","2","1100","1760","1320","1","3","0","Newmarket (Rowley)","6",
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","8","Seven Questions (IRE)","3","Shepherd, Callum","0","Scott, George","6","107","124","14.00","1113231","21","CkPc","Kodiac","Get Up And Dance","Gelding","D","0","Flat","Non-Handicap","First","1","1100","1320","1320","2","2","0","Newmarket (Rowley)","9",
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","9","Beautiful Diamond","3","Lee, Clifford","0","Burke, K R","9","103","121","5.50","13513","21",,"Twilight Son","Babylon Lane","Filly","D","0","Flat","Non-Handicap","Third","1","1100","1320","1100","2","0","0","Newmarket (Rowley)","5",
"2024-05-25","13:50:00","Haydock","Betfred Temple Stakes (Group 2)","5f ","5","Group 2","Soft","70888","9","Straight","10","Flora Of Bermuda (IRE)","3","Murphy, Oisin","0","Balding, A M","5","101","121","16.00","4261824","225",,"Dark Angel (IRE)","Dubai Power","Filly","D","0","Flat","Non-Handicap","Fourth","0","1100","1320","1100","1","0","0","Newmarket (Rowley)","6",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","1","Arizona Blaze","2","Egan, David","0","Murray, Adrian","3","0","131","8.00","12","19",,"Sergei Prokofiev (CAN)","Liberisque","Colt","C","0","Flat","Non-Handicap","Second","2","1320","1100","1100","0","0","1","Curragh","2",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","2","Camille Pissarro (IRE)","2","Moore, Ryan","0","OBrien, A P","1","0","131","0.83","1","28",,"Wootton Bassett","Entreat","Colt","D","0","Flat","Non-Handicap","First","1","1320","1320","1320","1","0","0","Navan","1",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","3","Local Lad (IRE)","2","Foley, Shane","0","Bunyan, Darren / OLeary, G","4","0","131","80.00","none",,,"Sea The Moon (GER)","Local Time","Gelding",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","4","Midnight Strike (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","131","3.00","1","34",,"Starspangledbanner (AUS)","Not After Midnight (IRE)","Colt","C","0","Flat","Non-Handicap","First","1","1320","1100","1100","0","0","1","Curragh","1",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","5","Monotone (IRE)","2","Cleary, R P","0","Bolger, J S","2","0","131","33.00","313","19","CkPc","Verbal Dexterity (IRE)","Yes Oh Yes (USA)","Colt",,"0","Flat","Non-Handicap","Third","3","1320","1100","1100","0","0","1","Curragh","3",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","6","The Parthenon (IRE)","2","Lordan, W M","0","OBrien, A P","7","0","131","12.00","none",,,"Kingman","Wonder Of Wonders (USA)","Colt",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","13:55:00","Curragh","GAIN Marble Hill Stakes (In Memory Of Theresa Marnane) (Group 3)","6f ","6","Group 3","Good","31858","7","Straight","7","Unexpected Issues (IRE)","2","Heffernan, J A","0","Stack, J A","5","0","128","10.00","1","18",,"Starspangledbanner (AUS)","Awohaam (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1320","1100","1100","0","0","1","Navan","1",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","1","Regal Jubilee","3","Havlin, Robert","0","Gosden, John and Thady","7","101","131","2.25","91120","20",,"Frankel","Regal Realm","Filly",,"0","Flat","Non-Handicap","Eleventh","2","2200","1760","1760","0","0","2","Newmarket (Rowley)","5",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","2","Ambiente Amigo","3","Dobbs, Pat","0","Owen, J P","3","85","128","20.00","21188","38",,"Postponed (IRE)","Labise (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","1","2200","2200","1760","0","0","2","Newmarket (Rowley)","5",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","3","Beeley","3",,"0","Gosden, John and Thady","5","88","128","0.00","225","17","CkPc","Camelot","Pilsley","Filly",,"0","Flat","Non-Handicap","Fifth","2","2200","2530","0","0","0","0","Chester","3",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","4","Francophone","3","Fanning, Joe","0","Johnston, Charlie","8","99","128","2.00","12512","10",,"Study Of Man (IRE)","Francophilia","Filly",,"0","Flat","Non-Handicap","Second","2","2200","2310","1760","0","0","2","York","5",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","5","Kitteridge","3","Davies, Harry","0","Palmer, Hugo","1","86","128","9.00","213","20",,"Camelot","Formidable Kitt","Filly","D","0","Flat","Non-Handicap","Third","1","2200","2200","2200","1","0","0","Newmarket (Rowley)","3",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","6","Lava Stream (IRE)","3",,"0","OMeara, D","6","79","128","0.00","48511","23","Hood","Too Darn Hot","Stream Song","Filly",,"0","Flat","Non-Handicap","First","1","2200","1760","1760","0","0","2","Doncaster","5",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","7","Local Arms (IRE)","3","Marquand, Tom","0","Burke, K R","4","84","128","8.50","414","241",,"Saxon Warrior (JPN)","Water Hole (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","0","2200","1760","1650","0","0","1","Goodwood","3",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","8","Molten Rock (IRE)","3","Morris, Luke","0","Burke, K R","9","91","128","11.00","135","14",,"Fascinating Rock (IRE)","Montys Miracle (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","1","2200","2530","1760","0","0","1","Lingfield","3",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","9","Queen Of Atlantis","3","Hutchinson, Callum","0","Chapple-Hyam, P W","2","80","128","22.00","7581114","29",,"Advertise","Waterways (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","1","2200","2200","2200","1","0","2","Sandown","8",
"2024-05-25","14:05:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","8","Right Handed","10","Where I Wanna Be (IRE)","3","Crouch, Hector","0","Beckett, R M","10","77","128","8.50","41","242",,"Camelot","Travel (USA)","Filly",,"0","Flat","Non-Handicap","First","0","2200","1870","1870","0","0","1","Nottingham","2",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","1","Arabie","2","Crowley, Jim","0","Burke, K R","5","0","133","3.50","2","46",,"Dandy Man (IRE)","Mamma Morton (IRE)","Colt",,"0","Flat","Novices","Second","1","1320","1100","0","0","0","0","Thirsk","1",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","2","Dark Cloud Rising","2","Nolan, D","0","OMeara, D","12","0","133","6.00","none",,,"Dark Angel (IRE)","Aristocratic","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","3","Epicurian Lad","2","Russell, Harry","0","Fahey, R A","3","0","131","33.00","none",,,"Twilight Son","Dance Diva","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","4","Sanbona (IRE)","2","Beasley, Connor","0","Dods, M","6","0","131","50.00","none",,,"Coulsty (IRE)","Millys Secret (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","5","Shazani (FR)","2","Hart, Jason","0","Johnston, Charlie","13","0","131","14.00","none",,,"Dark Angel (IRE)","Sonjeu (FR)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","6","Stratusnine (IRE)","2","Shoemark, Kieran","0","Palmer, Hugo","1","0","131","28.00","none",,,"Far Above (IRE)","Teide Lady","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","7","Atomic Mass (IRE)","2","Mason, Joanna","0","Easterby, M W","4","0","129","40.00","none",,,"Havana Gold (IRE)","Fresh Snow (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","8","Harry Palmer","2","Fallon, Cieren","0","Ryan, K A","14","0","129","18.00","none",,,"Harry Angel (IRE)","Undeniable","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","9","Lesleys Boy","2","Murtagh, Connor","0","Fahey, R A","10","0","129","28.00","none",,,"Kodi Bear (IRE)","Enliven","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","10","Territorial Knight","2","Gray, S A","0","Ryan, K A","9","0","129","28.00","none",,,"Territories (IRE)","Night Thrills","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","11","Ardeur","2","Ryan, Rossa","0","Beckett, R M","2","0","128","5.50","none",,,"Kameko (USA)","Chaleur","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","12","Blue Empress (IRE)","2","Coughlan, Laura","3","Watson, Archie","7","0","128","6.50","none",,,"Blue Point (IRE)","Natalisa (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","13","Simmering","2","Stott, Kevin","0","Sangster, Ollie","8","0","128","2.25","none",,,"Too Darn Hot","Cashla Bay","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:10:00","York","Reg Bond Always And Forever EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Good To Soft","10800","14","Straight","14","Baylando","2","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","11","0","127","100.00","none",,,"Land Force (IRE)","Plait","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","1","Flickas Girl","2","Muscutt, D","0","Loughnane, David","4","0","133","2.50","142","17",,"Sergei Prokofiev (CAN)","Queenoftheclyde (IRE)","Filly",,"0","Flat","Novices","Second","3","1320","1100","1100","0","0","1","Chester","3",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","2","Cabelleroso","2","Loughnane, Mr Billy","0","Palmer, Hugo","2","0","132","4.50","none",,,"Lope De Vega (IRE)","Guerriere (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","3","Columnist","2","Garritty, Jack","0","Fahey, R A","1","0","132","3.33","none",,,"Ardad (IRE)","Sand And Deliver","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","4","King Of Angels (IRE)","2","Watson, Jason","0","Palmer, Hugo","7","0","132","4.00","4","16",,"Dark Angel (IRE)","Paradwys (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Chester","1",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","5","One More Guinness (IRE)","2","Wood, George","0","Candlish, Jennie","5","0","132","25.00","none",,,"Arizona (IRE)","Art Nouvelle (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","6","Stapleford Park","2","Ghiani, Marco","0","Fellowes, Charlie","3","0","132","8.50","none",,,"Ardad (IRE)","Totally Lost (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","7","Boro Queen","2","Bowen, S D","0","Evans, P D","6","0","127","50.00","667","5",,"Rumble Inthejungle (IRE)","Ayresome Angel","Filly",,"0","Flat","Novices","Seventh","3","1320","1320","0","0","0","0","Redcar","3",
"2024-05-25","14:20:00","Chester","British Stallion Studs EBF Novice Stakes (GBB Race)","6f ","6","Class 2","Soft","15288","8","Left Handed","8","Washington Dancer","2","James, S H","0","Evans, P D","8","0","127","18.00","35","36",,"Washington Dc (IRE)","Showdanse","Filly",,"0","Flat","Novices","Fifth","2","1320","1100","0","0","0","0","Bath","2",
"2024-05-25","14:25:00","Haydock","Betfred Supports Jack Berry House Sandy Lane Stakes (Group 2)","6f ","6","Group 2","Soft","70888","7","Straight","1","Vandeek","3","Doyle, James","0","Crisford, Simon","5","119","131","0.83","111","238",,"Havana Grey","Mosa Mine","Colt","D","0","Flat","Non-Handicap","First","0","1320","1320","1320","3","0","0","Newmarket (Rowley)","3",
"2024-05-25","14:25:00","Haydock","Betfred Supports Jack Berry House Sandy Lane Stakes (Group 2)","6f ","6","Group 2","Soft","70888","7","Straight","2","Airman (IRE)","3","Orr, Oisin","0","Fahey, R A","2","90","128","18.00","11","20",,"Dandy Man (IRE)","Nova Aquilae (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","1320","1100","1100","0","0","2","Hamilton","2",
"2024-05-25","14:25:00","Haydock","Betfred Supports Jack Berry House Sandy Lane Stakes (Group 2)","6f ","6","Group 2","Soft","70888","7","Straight","3","Alaskan Gold (IRE)","3","Lee, Clifford","0","Burke, K R","6","103","128","28.00","3317254","22",,"Kodiac","Luminous Gold","Colt","D","0","Flat","Non-Handicap","Fourth","2","1320","1540","1320","1","0","0","Newmarket (Rowley)","7",
"2024-05-25","14:25:00","Haydock","Betfred Supports Jack Berry House Sandy Lane Stakes (Group 2)","6f ","6","Group 2","Soft","70888","7","Straight","4","Esquire","3","Tudhope, Daniel","0","OMeara, D","1","107","128","10.00","1261","35",,"Harry Angel (IRE)","Ladyship","Gelding","D","0","Flat","Non-Handicap","First","1","1320","1540","1540","1","1","0","Newbury","4",
"2024-05-25","14:25:00","Haydock","Betfred Supports Jack Berry House Sandy Lane Stakes (Group 2)","6f ","6","Group 2","Soft","70888","7","Straight","5","Inisherin","3","Eaves, Tom","0","Ryan, K A","3","110","128","4.00","216","21",,"Shamardal (USA)","Ajman Princess (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","1","1320","1760","1760","0","1","0","Newmarket (Rowley)","3",
