Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","5","Golden Warrior (IRE)","4","MacRedmond, Cian","5","OMara, T J","14","58","135","40.00","'0906000","20","Vsor","Cotai Glory","Jayla","Gelding",,"0","Flat","Handicap","Twelfth","6","1760","1870","1320","0","0","3","Cork","6",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","6","Stormie Outlook (IRE)","4","Keane, C T","0","OGrady, E J","11","58","135","12.00","6477040","14"," TT","Bated Breath","Wild Storm","Filly",,"0","Flat","Handicap","Tenth","4","1760","3960","0","0","0","0","Laytown","9",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","7","Zephron","6","Roche, L F","0","Cullen, D W","19","58","135","4.00","8800032","7","CkPc","Ivawood (IRE)","Amarylis (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1760","2310","1650","0","0","2","Listowel","8",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","8","Bang Po (IRE)","3","McMonagle, Dylan B","0","OSullivan, Ross","12","61","134","7.00","4094620","44",,"Cotai Glory","Bushieb (IRE)","Gelding",,"0","Flat","Handicap","Tenth","6","1760","1870","0","0","0","0","Curragh","8",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","9","Skontonovski","6","Whelan, R P","0","McGuinness, Adrian","3","56","133","9.00","7991260","20","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","C D","0","Flat","Handicap","Twelfth","14","1760","2200","1870","4","1","2","Gowran Park","27",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","10","Miss Molly T (IRE)","6","Rutledge, Siobhan","3","McConnell, John C","21","51","128","40.00","4400000","27","Hood","Camacho","No Trimmings (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","2","1760","1760","1540","0","0","1","Cork","6",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","11","Swiss Army Officer (IRE)","8","Murphy, Emma A","10","Coleman, Kevin","18","51","128","14.00","1925774","27",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","CD","0","Flat","Handicap","Fourth","7","1760","2640","1760","2","0","1","Cork","13",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","12","Corballis Flyer (IRE)","5","Kearney, J","7","Hanlon, John Joseph","15","49","126","12.00","7003250","59",,"War Command (USA)","Ballyronan Girl (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1760","2640","1760","1","0","1","Gowran Park","6",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","13","Lisabetta (IRE)","5","Hassett, M W","7","Doyle, Timothy","2","47","124","10.00","9600470","20","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Fourteenth","6","1760","2310","1760","1","0","1","Gowran Park","9",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","14","Well Suited (IRE)","8","Coen, Ben M","0","OMara, T J","1","47","124","14.00","7620939","19","Blnk","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","D","0","Flat","Handicap","Ninth","7","1760","2310","1760","2","0","1","Clonmel","14",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","15","Vivezza (IRE)","3","Crosse, Nathan","0","OSullivan, Ross","4","49","122","50.00","'000","38",,"Starspangledbanner (AUS)","Summer Isles","Filly",,"0","Flat","Handicap","Tenth","3","1760","1760","0","0","0","0","Curragh","3",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","16","Samhradh (IRE)","3","Slattery, A J","0","Slattery, Andrew","10","47","120","20.00","990075","146",,"Belardo (IRE)","Mirdhak","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2200","0","0","0","0","Gowran Park","5",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","17","Tasmanian Girl (IRE)","3","Sheehy, Danny","3","King, Aengus","16","47","120","25.00","577S605","22",,"Australia","Blueberry Gal (IRE)","Filly",,"0","Flat","Handicap","Fifth","8","1760","2640","0","0","0","0","Roscommon","11",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","18","Where R U Now Bob (IRE)","3","Hayes, C D","0","Sweeney, Rodger","17","47","120","25.00","90750P7","19","CkPc TT","Anjaal","Tiger Royale","Colt","D","0","Flat","Handicap","Seventh","5","1760","3740","1760","1","0","0","Clonmel","10",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","19","Breezy Zoff (IRE)","4",,"0","Cromwell, Gavin Patrick","20","58","135","9.00","'0922627","5","Hood TT","Zoffany (IRE)","First Breeze (USA)","Filly",,"0","Flat","Handicap","Seventh","8","1760","1980","1540","0","0","1","Listowel","12",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","20","Above It All (IRE)","4",,"0","McConnell, John C","13","48","125","25.00","'0950460","4",,"Kodiac","Top Dollar","Gelding",,"0","Flat","Handicap","Twelfth","9","1760","1760","1540","0","0","2","Dundalk","15",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","21","Blue Peak (IRE)","4",,"0","Grassick, M C","8","48","125","8.00","7918342","1","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Second","7","1760","2640","1650","0","0","1","Down Royal","7",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","1","Geelong (FR)","4","Morris, Luke","0","Cole, P F I","12","61","141","1.75","6343251","8","Blnk","Australia","Tioga Pass","Gelding",,"0","All Weather","Handicap","First","11","2750","3080","2420","0","0","2","Kempton","11",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","2","Lawmans Blis (IRE)","5","Wood, George","0","French, Alex","10","56","136","22.00","2555715","12",,"Lawman (FR)","Megec Blis (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","8","2750","3630","2640","0","0","2","Chelmsford City","11",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","3","Wheres The Crumpet","5","Jary, Alex","7","Thompson, D W","2","55","135","33.00","5934690","14","CkPc","Mukhadram","Jivry","Mare",,"0","All Weather","Handicap","Tenth","7","2750","3630","0","0","0","0","Catterick","9",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","4","Keeponbelieving (IRE)","3",,"0","Bailey, Liam","11","57","130","0.00","4323775","63",,"Make Believe","Slope","Filly",,"0","All Weather","Handicap","Fifth","6","2750","2200","0","0","0","0","Musselburgh","7",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","5","Silver Atom (IRE)","5","Doyle, Hollie","0","Watson, Archie","4","49","129","5.00","6P85781","10",,"Vadamos (FR)","Dalaway (IRE)","Gelding",,"0","All Weather","Handicap","First","4","2750","4290","2530","0","0","1","Bath","11",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","6","Visitant","10","Gray, S A","0","Thompson, D W","3","49","129","22.00","2266152","8","CkPc","Pivotal","Invitee","Gelding","CD","0","All Weather","Handicap","Second","10","2750","3520","3080","1","1","4","Thirsk","17",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","7","Twoforthegutter (IRE)","3","Mathers, Patrick","0","Kellett, C N","6","56","129","18.00","6493455","43","Blnk","Expert Eye","Dorella (GER)","Gelding",,"0","All Weather","Handicap","Fifth","7","2750","2640","0","0","0","0","Windsor","8",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","8","Churchella (IRE)","3","Tudhope, Daniel","0","OMeara, D","1","54","127","3.33","7293526","8","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly",,"0","All Weather","Handicap","Sixth","8","2750","2640","0","0","0","0","Thirsk","8",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","9","Strong Team (IRE)","10","Mulrennan, Paul","0","Grant, C","5","46","126","50.00","6546P07","18","CkPc","Exceed And Excel (AUS)","Star Blossom (USA)","Gelding",,"0","All Weather","Handicap","Seventh","1","2750","3960","3960","0","4","0","Newcastle","11",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","10","Beach Kitty (IRE)","3","Curtis, B A","0","Knight, W J","9","49","122","16.00","996084","26",,"Gustav Klimt (IRE)","Street Kitty (IRE)","Filly",,"0","All Weather","Handicap","Fourth","6","2750","2200","0","0","0","0","Chelmsford City","6",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","11","Flammable","3","Fallon, Cieren","0","Watson, Archie","8","48","121","14.00","6803430","25","CkPc","Almanzor (FR)","Danza Cavallo (FR)","Filly",,"0","All Weather","Handicap","Tenth","7","2750","2640","0","0","0","0","Ffos Las","7",
"2023-09-26","17:30:00","Newcastle","Boutique Event Hire Handicap","1m4.5f ","12.5","Class 6","Standard","3245","11","Left Handed","12","Ana Emaraaty (IRE)","3","Pyle, William","5","Goldie, J S","7","46","119","6.50","5736663","7","Blnk","Awtaad (IRE)","Sundus (USA)","Gelding",,"0","All Weather","Handicap","Third","10","2750","2420","0","0","0","0","Newcastle","10",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","1","Young Fire (FR)","8","Nolan, D","0","OMeara, D","6","82","138","8.50","7178165","19","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","D","0","Flat","Handicap","Fifth","10","1870","2200","1870","1","0","8","Wolverhampton","23",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","2","Botas (IRE)","5","Catton, Luke","5","Boyle, J R","8","80","136","4.50","32914","17",,"Footstepsinthesand","Supreme Seductress (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1870","2200","1760","0","0","1","Kempton","5",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","3","Strongbowe (FR)","7","Kirrane, Sean","0","Easterby, T D","5","77","133","9.00","4215926","13","CkPc","Siyouni (FR)","Landing Site (FR)","Gelding",,"0","Flat","Handicap","Sixth","11","1870","2200","1760","0","0","4","Southwell","14",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","4","Awtaad Prince (IRE)","3","Stott, Kevin","0","Murphy, Amy","13","78","130","33.00","1766779","5","Blnk TT","Awtaad (IRE)","Showcard","Gelding",,"0","Flat","Handicap","Ninth","6","1870","2200","1320","0","0","1","Pontefract","8",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","5","Intercessor","6","McDonald, P J","0","Gallagher, J","10","73","129","8.50","3676931","22","Blnk TT","Due Diligence (USA)","Miss Meticulous","Gelding","CD","0","Flat","Handicap","First","9","1870","3080","2310","3","1","2","Brighton","11",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","6","Almarin (IRE)","3","Hansen, Thore","0","Owens, Patrick","9","76","128","11.00","2424653","8","Vsor","Belardo (IRE)","Princess Severus (IRE)","Gelding",,"0","Flat","Handicap","Third","9","1870","2310","1760","0","0","1","Kempton","9",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","7","Equion","5","Marquand, Tom","0","Carroll, A W","2","70","126","4.50","4640131","54",,"Mayson","Eleodora","Gelding","CD","0","Flat","Handicap","First","6","1870","2310","1870","2","0","0","Nottingham","6",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","8","Goldsmith (IRE)","4","ONeill, K T","0","Haynes, Alice","12","68","124","6.50","1338325","41",,"Shalaa (IRE)","Ingot Of Gold","Gelding",,"0","Flat","Handicap","Fifth","5","1870","2420","2200","0","2","0","Kempton","9",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","9","Desfondado (IRE)","3","Probert, David","0","Dow, S","7","72","124","18.00","6737158","29",,"Australia","Baroness (IRE)","Colt","D","0","Flat","Handicap","Eighth","7","1870","2200","1870","1","0","0","Epsom","8",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","10","Bint Al Daar","3","Sayette, B D L","0","Foy, Kevin","3","72","124","11.00","4436137","26",,"Muhaarar","Sharqeyih","Filly",,"0","Flat","Handicap","Seventh","5","1870","2200","1760","0","0","1","Newcastle","7",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","11","Sunny Orange (IRE)","3","Sullivan, James P","0","Easterby, T D","11","65","117","25.00","3945986","13","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Sixth","10","1870","1760","1100","0","0","1","Carlisle","10",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","12","Mr Trick (IRE)","5","Norton, Francis","0","Williams, Ian","4","60","116","18.00","'0861240","34","CkPc","Kodiac","Alkhawarah (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","1870","1870","1540","0","0","2","Bath","11",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","1m.5f ","8.5","Class 2","Good To Soft","15462","13","Left Handed","13","Cariad","3","Mason, Joanna","0","Scott, George","1","62","114","9.00","4372523","54","CkPc","Cityscape","Edge Of Love","Filly","D","0","Flat","Handicap","Third","6","1870","2090","1870","2","0","1","Nottingham","10",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","1","Poets Dawn","8","Young, Archie","7","Easterby, T D","10","67","142","3.50","8423451","7",,"Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","First","12","1870","2310","2200","5","2","2","Redcar","15",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","2","Hostelry","6","Howarth, Christian","5","Carr, Mrs R A","6","64","139","8.00","3342211","13","CkPc","Coach House (IRE)","Queens Jubilee","Mare",,"0","Flat","Handicap","First","13","1870","2200","1980","0","1","3","Carlisle","15",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","3","Sezaam (IRE)","4","Beasley, Connor","0","Dods, M","5","64","139","8.50","'0000593","13","CkPc","Elzaam (AUS)","Sesmen","Gelding",,"0","Flat","Handicap","Third","3","1870","1760","1320","0","0","1","Carlisle","3",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","4","Operation Gimcrack (IRE)","3","Russell, Harry","0","Smart, B","2","67","138","8.50","932","52",,"Showcasing","Folk Melody (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1870","1760","0","0","0","0","Thirsk","3",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","5","Shes Got Bottle","4","Peate, Jonny","3","Fell, R / Murray, S","4","62","137","5.00","2513932","40",,"Lethal Force (IRE)","Lady Tabitha (IRE)","Filly","CD","0","Flat","Handicap","Second","6","1870","2200","2200","1","1","1","Beverley","8",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","6","Frog And Toad (IRE)","5","Allan, David","0","Walford, Mark","11","57","132","25.00","5308000","14","CkPc TT","Mehmas (IRE)","Fast Pick (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","1870","1870","1760","0","0","2","Catterick","8",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","7","Premiership","4","Hart, Jason","0","Wigham, M","12","57","132","5.50","5011813","38",,"Mahsoob","Misu Billy","Gelding",,"0","Flat","Handicap","Third","5","1870","2200","1760","0","0","3","Ripon","6",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","8","Josiebond","7","Fielding, Alexander","7","Walford, Mark","8","53","128","16.00","9314488","26",,"Monsieur Bond (IRE)","Smiddy Hill","Mare","CD","0","Flat","Handicap","Eighth","8","1870","2200","1870","1","0","3","Carlisle","9",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","9","Brabusach (FR)","3","Watson, Jason","0","Furtado, Ivan","1","55","126","12.00","3622227","67","Vsor","Profitable (IRE)","Tantivy (USA)","Gelding",,"0","Flat","Handicap","Seventh","7","1870","2310","0","0","0","0","Nottingham","11",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","10","Six Strings","9","Farragher, Adam J","3","Shaw, D","9","46","121","18.00","3066756","26","Hood","Requinto (IRE)","Island Music (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1870","2640","1870","1","0","5","Chelmsford City","14",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","11","Ribkana (IRE)","3","Fentiman, Duran","0","Easterby, T D","7","47","118","12.00","'0242072","21",,"Ribchester (IRE)","Simkana (IRE)","Filly",,"0","Flat","Handicap","Second","9","1870","2200","0","0","0","0","Ripon","9",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","12","Rajawail","3","McManoman, Faye","0","Rothwell, B S","3","46","117","20.00","6758652","6","Blnk TT","Rajasinghe (IRE)","Yawail","Filly",,"0","Flat","Handicap","Second","7","1870","2640","0","0","0","0","Beverley","7",
"2023-09-26","17:45:00","Beverley","Rose The Flag Gosney Thank You Handicap","1m.5f ","8.5","Class 6","Good To Soft","4004","12","Right Handed","13","Missmimi","3",,"0","Jackson, Miss T","13","46","117","0.00","88696","21",,"Equiano (FR)","Bendis (GER)","Filly",,"0","Flat","Handicap","Sixth","5","1870","1760","0","0","0","0","Ripon","5",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","1","Savrola (IRE)","4","Muscutt, D","0","Ferguson, James","8","77","142","5.00","2251375","44","CkPc","Churchill (IRE)","Toujours Lamour","Gelding",,"0","All Weather","Handicap","Fifth","4","2200","2640","2090","0","0","2","Leicester","5",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","2","Udaberri (IRE)","4","Havlin, Robert","0","Woods, S P C","6","75","140","6.50","3237274","29",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","2200","3080","2640","0","1","0","Epsom","9",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","3","Lucky San Jore","4","Callan, N","0","Botti, M","5","74","139","12.00","1420040","19","Hood","Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","4","2200","2090","2090","0","0","2","Wolverhampton","7",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","4","God Of Fire (IRE)","3","Levey, S M","0","Williams, S C","2","77","137","3.00","4138903","27"," TT","Muhaarar","Loreto (IRE)","Colt",,"0","All Weather","Handicap","Third","5","2200","2420","2090","0","0","1","Kempton","7",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","5","Demilion (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","11","76","136","14.00","2420085","50",,"Roaring Lion (USA)","Cascading","Colt",,"0","All Weather","Handicap","Fifth","7","2200","2750","2090","0","0","1","Ayr","11",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","6","Intergalacticat","3","Murphy, Oisin","0","Fanshawe, J R","9","74","134","3.33","6531624","18","CkPc","Bobbys Kitten (USA)","Interstella","Gelding","D","0","All Weather","Handicap","Fourth","5","2200","2640","2200","1","0","0","Kempton","9",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","7","Marions Boy (IRE)","6","Egan, John","0","Teal, R A","10","67","132","9.00","'0742455","63","Blnk","Mastercraftsman (IRE)","Freddies Girl (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","3","2200","2640","2200","4","0","0","Chelmsford City","11",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","8","Swatch (IRE)","4","Crowley, Jim","0","Brisland, Robyn","3","67","132","14.00","5109006","111",,"Time Test","Gliding (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","2200","2640","2200","1","0","0","Newbury","3",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","9","Hul Ah Bah Loo (IRE)","4","Bradley, Paddy","3","Dow, S","7","66","131","16.00","4142350","27",,"Ravens Pass (USA)","Susiescot (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","3","2200","2200","1760","0","0","1","Lingfield","13",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","10","Rogue Mission (IRE)","4","Hornby, Rob","0","Harris, M F","1","65","130","40.00","757U448","19",,"El Kabeir (USA)","Ascot Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","2200","3960","2200","1","0","0","Southwell","2",
"2023-09-26","17:50:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","11","Expert Witness","3","Rooke, George","0","Todd, Mark","4","66","126","22.00","750538","31"," TT","Expert Eye","Upstanding","Filly",,"0","All Weather","Handicap","Eighth","5","2200","2200","0","0","0","0","Newmarket (July)","6",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","1","Lowick (USA)","3","Eaves, Tom","0","Kubler, Daniel","5","60","135","8.00","786638","25",,"The Factor (USA)","Chime Hope (USA)","Filly",,"0","All Weather","Handicap","Eighth","6","2200","2530","0","0","0","0","Ffos Las","6",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","2","Ice Shadow (IRE)","4","Doyle, Hollie","0","Brown, A D","10","55","135","4.50","7331458","15",,"Buratino (IRE)","Chicane","Gelding",,"0","All Weather","Handicap","Eighth","9","2200","2310","2310","0","1","0","Newcastle","11",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","3","Indication Rocket (IRE)","3",,"0","Menzies, Rebecca","1","59","134","0.00","513P356","7"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","6","2200","3630","1760","0","0","1","Newcastle","9",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","4","Goblet Of Fire","3",,"0","Tinkler, N","9","59","134","0.00","7541131","30",,"Saxon Warrior (JPN)","War No More (USA)","Gelding","D","0","All Weather","Handicap","First","7","2200","2530","2200","2","0","1","Beverley","7",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","5","We Still Believe (IRE)","5","Curtis, B A","0","Bourke, D F","8","54","134","5.50","4P08127","7",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","9","2200","3740","2200","2","0","2","Newcastle","17",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","6","Act Of Will","3","James, S H","0","Brooke, Daniel","2","58","133","11.00","'P679730","39","CkPc","Mondialiste (IRE)","Silver Act (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","2200","2640","0","0","0","0","Thirsk","4",
"2023-09-26","18:00:00","Newcastle","QuinnBet Handicap","1m2f ","10","Class 6","Standard","3245","10","Left Handed","7","Metric","3","Tudhope, Daniel","0","OMeara, D","6","57","132","10.00","5643154","7","Hood","Time Test","Imperialistic (IRE)","Filly","D","0","All Weather","Handicap","Fourth","7","2200","2200","2200","1","0","0","Newcastle","7",
