Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","4","Prince X J (IRE)","2","Roche, L F","0","OCallaghan, M D","1","81","134","100.00","971080","61",,"Mehmas (IRE)","Quinns Red Rose (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eleventh","6","1540","1320","1320","0","0","1","Curragh","6",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","5","House Of Aviz (USA)","2","Heffernan, J A","0","OBrien, A P","16","80","133","10.00","569","26",,"Uncle Mo (USA)","Coin Broker (IRE)","Colt",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1760","0","0","0","0","Curragh","3",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","6","Raknah (IRE)","2","Foley, Shane","0","Harrington, Mrs John","9","78","131","2.50","5630","27",,"Blue Point (IRE)","Copplestone (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourteenth","4","1540","1760","0","0","0","0","Curragh","4",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","7","Simplexity (IRE)","2","Keane, C T","0","Lyons, G M","4","78","131","6.00","405","68","Blnk","Invincible Army (IRE)","Masaya","Colt",,"0","All Weather","Handicap Nursery","Fifth","3","1540","1320","0","0","0","0","Curragh","3",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","8","What A Squeeze (IRE)","2","Kennedy, K G","10","Harrington, Mrs John","11","78","131","14.00","48420","27",,"Dark Angel (IRE)","Fashionable","Filly",,"0","All Weather","Handicap Nursery","Nineteenth","5","1540","1540","0","0","0","0","Curragh","5",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","9","King Of Gosford","2","Lee, W J","0","Oliver, Andrew","2","76","129","5.00","'04571","14","CkPc TT","Zoustar (AUS)","Miss Sugars","Colt","CD","0","All Weather","Handicap Nursery","First","5","1540","1540","1540","1","0","0","Dundalk","5",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","10","States Evidence","2","Carroll, G F","0","Lyons, G M","14","76","129","16.00","3468","55"," TT","Expert Eye","Palmette","Colt",,"0","All Weather","Handicap Nursery","Eighth","4","1540","1760","0","0","0","0","Curragh","4",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","11","Alto Sax (IRE)","2","Kearney, J","5","Lyons, G M","6","74","127","40.00","'075","44",,"Saxon Warrior (JPN)","Full Credit","Gelding",,"0","All Weather","Handicap Nursery","Fifth","3","1540","1650","0","0","0","0","Gowran Park","3",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","12","Lady Craftsman (IRE)","2","Colgan, R C","0","Murray, Adrian","10","74","127","33.00","5160","13",,"Mastercraftsman (IRE)","Hi Milady (IRE)","Filly",,"0","All Weather","Handicap Nursery","Tenth","4","1540","1760","1760","0","1","0","Curragh","4",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","13","Uncle Albert (IRE)","2","Whelan, R P","0","Cotter, Kieran P","7","73","126","10.00","570234","16",,"Dragon Pulse (IRE)","Roccia Bella (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","6","1540","1540","0","0","0","0","Navan","6",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","14","Transcending Glory (IRE)","2","Coen, Ben M","0","Murtagh, J P","5","72","125","16.00","'050","61","CkPc","Cotai Glory","Reflect Alexander (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eleventh","3","1540","1320","0","0","0","0","Curragh","3",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","15","Harry The Rogue (IRE)","2",,"0","Slattery, Andrew","15","71","124","8.50","52354","7",,"The Gurkha (IRE)","Madeira Moon (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","5","1540","1760","0","0","0","0","Dundalk","5",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","16","Masonbrook Meadow (IRE)","2",,"0","Murphy, Daniel","3","71","124","18.00","5095","14",,"Magna Grecia (IRE)","Kathy Glory (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","4","1540","1540","0","0","0","0","Dundalk","4",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","17","Cuban Confusion","2",,"0","Marnane, David","12","70","123","8.00","'0403","14",,"Havana Grey","Puzzled Look","Colt",,"0","All Weather","Handicap Nursery","Third","4","1540","1760","0","0","0","0","Dundalk","4",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","1","Jungle Jean (IRE)","2","Doyle, Hollie","0","Scott, Miss Katie","3","63","135","6.00","6405","16",,"Bungle Inthejungle","Rebecca Rolfe","Filly",,"0","All Weather","Handicap Nursery","Fifth","4","1100","1320","0","0","0","0","Catterick","4",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","2","Mart","2","Cheyne, Greg","0","Cunha, Dylan","5","63","135","3.50","64566","66",,"Dark Angel (IRE)","Adorn","Gelding",,"0","All Weather","Handicap Nursery","Sixth","5","1100","1540","0","0","0","0","Newcastle","5",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","3","Vitarli (IRE)","2","James, S H","0","Lidster, Craig","8","63","135","33.00","2174084","6",,"Adaay (IRE)","Inspirational (IRE)","Filly","D","0","All Weather","Handicap Nursery","Fourth","7","1100","1320","1100","1","0","0","Chelmsford City","7",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","4","Horse Whisperer (IRE)","2","Cherchi, Stefano","0","Dwyer, C A","10","62","134","10.00","966126","10",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","6","1100","1320","1210","0","1","0","Leicester","6",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","5","Macarone","2","Norton, Francis","0","Lidster, Craig","2","61","133","6.50","'049214","32",,"Havana Grey","Multi Quest","Colt","D","0","All Weather","Handicap Nursery","Fourth","6","1100","1320","1100","1","0","0","Thirsk","6",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","6","Stoneacre Girl","2","Edmunds, Lewis","0","Macey, Jessica","9","59","131","33.00","'096","53","CkPc","Land Force (IRE)","Sheer Indulgence (FR)","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1100","0","0","0","0","Southwell","3",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","7","Shesashambles (IRE)","2","Gray, S A","0","Makin, Phillip","4","57","129","33.00","440","30",,"Profitable (IRE)","Glen Ginnie (IRE)","Filly",,"0","All Weather","Handicap Nursery","Thirteenth","3","1100","1320","0","0","0","0","Beverley","3",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","8","Elliott (IRE)","2","Mulrennan, Paul","0","Menzies, Rebecca","11","57","129","14.00","6563","22",,"Dandy Man (IRE)","Lady Beware (IRE)","Colt",,"0","All Weather","Handicap Nursery","Third","4","1100","1320","0","0","0","0","Southwell","4",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","9","Mehigburn (IRE)","2","Curtis, B A","0","Fell, R / Murray, S","7","57","129","14.00","65685","61",,"Kodiac","Ballet Of Doha (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1320","0","0","0","0","Southwell","5",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","10","Zachary","2","Ghiani, Marco","0","Johnston, Charlie","6","54","126","2.50","387351","6",,"Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","All Weather","Handicap Nursery","First","6","1100","1320","1100","1","0","0","Chelmsford City","6",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","11","Lottings Lass (IRE)","2","Sanna, G","5","Quinn, J J","1","52","124","11.00","8666513","16",,"Soldiers Call","Tilly Trotter (IRE)","Filly","D","0","All Weather","Handicap Nursery","Third","7","1100","1210","1100","1","0","0","Catterick","7",
"2023-10-20","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","5f ","5","Class 6","Standard","3140","12","Straight","12","Belvoir Kitten","2","Hardie, Cameron","0","Griffiths, D C","12","47","119","22.00","'070684","22",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap Nursery","Fourth","6","1100","1540","0","0","0","0","Southwell","6",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","1","Admiral Nelson","5","OConnor, Donagh","0","Levins, J F","17","64","141","12.00","7100060","15"," TT","Kingman","Shamandar (FR)","Gelding","D","0","All Weather","Handicap","Tenth","7","1540","1760","1540","1","0","1","Thurles","13",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","2","Coviglia (IRE)","9","McMonagle, Dylan B","0","McGuigan, H D","14","64","141","12.00","3108774","15",,"Invincible Spirit (IRE)","Bright Snow (USA)","Gelding","C D","0","All Weather","Handicap","Fourth","4","1540","2200","1760","2","4","0","Thurles","4",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","3","Hale Bopp (IRE)","5","Colgan, R C","0","Donohoe, R","2","63","140","3.33","7809951","28",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1540","2310","1760","1","4","0","Dundalk","11",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","4","Sir John Monash","3","Powell, J A","3","Murphy, P J F","3","63","138","8.50","4528007","44"," TT","Sea The Stars (IRE)","Crystal Path (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","6","1540","2640","0","0","0","0","Gowran Park","9",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","5","Zurana (IRE)","3","Hoban, Connor","0","Flynn, Patrick J","11","62","137","22.00","'0334000","7",,"Acclamation","Zunera (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","2","1540","2310","0","0","0","0","Dundalk","6",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","6","Stormie Outlook (IRE)","4","Lee, W J","0","OGrady, E J","10","57","134","14.00","4770406","24"," TT","Bated Breath","Wild Storm","Filly",,"0","All Weather","Handicap","Sixth","5","1540","3960","0","0","0","0","Cork","7",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","7","Cousin Shay","4","Rutledge, Siobhan","3","McConnell, John C","1","53","130","16.00","6201600","21",,"Cotai Glory","Anastazia","Gelding","CD","0","All Weather","Handicap","Tenth","2","1540","1760","1540","1","0","0","Dundalk","4",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","8","Memorial Verse (IRE)","3","Coen, Ben M","0","Lynam, Edward","5","54","129","14.00","888448","189","Hood TT","Kodiac","Remember Alexander","Filly",,"0","All Weather","Handicap","Eighth","1","1540","1540","0","0","0","0","Dundalk","6",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","9","Von Krolock (IRE)","4","Hassett, M W","7","Doyle, Timothy","4","52","129","7.50","60U2360","8",,"Morpheus","Maria Montez","Gelding",,"0","All Weather","Handicap","Fourteenth","12","1540","1760","0","0","0","0","Curragh","12",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","10","Glencullen (IRE)","3","Maxwell, C D","0","Morgan, Ms Joanna","9","52","127","25.00","500","57","Hood","Estidhkaar (IRE)","Mokama","Gelding",,"0","All Weather","Handicap","Tenth","3","1540","1760","0","0","0","0","Leopardstown","3",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","11","Knockmore Prince (IRE)","3","Keane, C T","0","Meade, Noel","7","52","127","8.50","'0222300","97","CkPc","Dragon Pulse (IRE)","Princesse Savoie","Gelding",,"0","All Weather","Handicap","Thirteenth","3","1540","1760","0","0","0","0","Navan","6",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","12","Eglish","6","Foley, Shane","0","McAuley, James","6","48","125","4.00","8763542","14","Vsor","Heeraat (IRE)","Emperatriz","Mare","CD","0","All Weather","Handicap","Second","2","1540","1760","1540","4","0","2","Dundalk","13",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","13","Pallasmore Lass (IRE)","5","Whearty, R","5","Flynn, Paul W","16","48","125","10.00","3859324","8","Blnk TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","All Weather","Handicap","Fourth","10","1540","1760","0","0","0","0","Curragh","10",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","14","Maestro Stick","6","Ryan, Gavin","0","Clarke, Keith Henry","12","47","124","16.00","5600849","21"," TT","Frankel","Moon Sister (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","8","1540","2310","1540","2","0","0","Dundalk","11",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","15","Contradanza (IRE)","4",,"0","Hayes, John","15","47","124","25.00","'006005","44","CkPc TT","Highland Reel (IRE)","Charanga","Filly",,"0","All Weather","Handicap","Fifth","5","1540","1760","0","0","0","0","Gowran Park","5",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","16","El Bello","4",,"0","Byrne, Philip Michael","8","62","139","16.00","8700805","43","CkPc","El Kabeir (USA)","Ya Halla (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","1540","2200","1540","2","0","0","Clonmel","4",
"2023-10-20","18:45:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 1)","7f ","7",,"Standard","5575","14","Left Handed","17","Miltonia (USA)","4",,"0","Collins, Tracey / Halford, Mick","13","47","124","25.00","8058700","28"," TT","Midshipman (USA)","Blue Dress (USA)","Filly",,"0","All Weather","Handicap","Fourteenth","3","1540","2090","0","0","0","0","Dundalk","5",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","1","Light Speed (IRE)","3","Carver, William","3","Balding, A M","5","0","133","4.00","6","10",,"Mehmas (IRE)","Kibara","Gelding",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Southwell","1",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","2","Moon Flight (IRE)","3","Hansen, Thore","0","Prescott, Sir Mark","6","74","133","1.63","424","21",,"Sea The Moon (GER)","Miss Margarita","Gelding",,"0","All Weather","Maiden","Fourth","3","1540","1760","0","0","0","0","Newcastle","3",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","3","Brazen Rascal","3","Edmunds, Lewis","0","Whitaker, Simon","3","0","131","66.00","80","10",,"Brazen Beau (AUS)","Sweetnessandlight","Gelding",,"0","All Weather","Maiden","Tenth","2","1540","1540","0","0","0","0","Southwell","2",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","4","Ribble Rouser (IRE)","3","Kirrane, Sean","0","Easterby, T D","2","77","131","1.50","9333","104",,"Ribchester (IRE)","Liel","Gelding",,"0","All Weather","Maiden","Third","3","1540","1760","0","0","0","0","Leicester","3",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","5","Dazamay","3","Hardie, Cameron","0","Kirby, P A","1","0","128","66.00","67","3",,"Mayson","Dazakhee","Filly",,"0","All Weather","Maiden","Seventh","2","1540","1760","0","0","0","0","Newcastle","2",
"2023-10-20","19:00:00","Newcastle","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","6","Straight","6","Madam Florence","3","James, S H","0","Tuer, Grant","4","0","126","10.00","85","3",,"Cityscape","La Havrese (FR)","Filly",,"0","All Weather","Maiden","Fifth","1","1540","1760","0","0","0","0","Newcastle","1",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","1","Mr Stanley (IRE)","4","Cleary, R P","0","Breen, Leanne","3","64","141","8.50","4283053","184",,"Kodiac","Sodashy (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1540","0","0","0","0","Gowran Park","3",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","2","Jalo (IRE)","3","Keane, C T","0","Kingston, G A","11","64","139","3.00","8338881","21"," TT","Adaay (IRE)","Firoza (FR)","Gelding","C","0","All Weather","Handicap","First","4","1540","2310","1320","0","0","1","Dundalk","5",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","3","Bucky Larson (IRE)","8","Caffrey, Adam","5","Donohoe, R","14","60","137","8.00","'0770074","44",,"Footstepsinthesand","Jessie Jane (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","2","1540","2200","1760","1","6","0","Gowran Park","10",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","4","Super Cub","4","Sheridan, J M","0","Byrne, Philip Michael","16","60","137","20.00","2494450","37","Blnk","Invincible Spirit (IRE)","Soofiah","Gelding",,"0","All Weather","Handicap","Eleventh","11","1540","1980","1100","0","0","1","Punchestown","12",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","5","Mullacash Buzz (IRE)","5","Cleary, Jack","7","Dowling, Thomas","17","59","136","5.00","8910067","46"," TT","War Command (USA)","September Lily (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","4","1540","1760","1760","4","1","0","Roscommon","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","6","Rock Dandy (IRE)","5","Powell, J A","3","Murphy, P J F","9","59","136","5.50","'0046110","31","Blnk","Dandy Man (IRE)","Herrera (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","7","1540","2200","1650","1","1","0","Listowel","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","7","Trishuli River (IRE)","3","Heffernan, J A","0","Crawley, Shane","6","54","129","12.00","60700","68",,"Poets Word (IRE)","Trishuli Rock (IRE)","Filly",,"0","All Weather","Handicap","Twenty Second","5","1540","1760","0","0","0","0","Curragh","5",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","8","Amemri","3","McAteer, L T","0","Marnane, David","4","50","125","10.00","8213565","44",,"Time Test","Dularame (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","8","1540","1980","1760","1","1","0","Cork","10",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","9","Airgead (IRE)","7","Ryan, J J G","5","Dobbs, Mrs Prunella","15","47","124","33.00","6349790","151","Blnk","Most Improved (IRE)","Jills Ballet (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","2","1540","1760","1760","1","1","0","Roscommon","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","10","Red Cymbal","8","Foley, Shane","0","McAuley, James","10","47","124","6.50","7660733","14","Blnk TT","Pivotal","Red Baton","Gelding","C","0","All Weather","Handicap","Third","3","1540","1760","1320","0","0","2","Dundalk","9",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","11","Singe Anglais (IRE)","6","Hassett, M W","7","McGuigan, H D","13","47","124","12.00","2542047","8","Vsor TT","Footstepsinthesand","Callanish","Gelding",,"0","All Weather","Handicap","Seventh","7","1540","1760","1320","0","0","5","Curragh","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","12","Well Suited (IRE)","8","Crosse, Nathan","0","OMara, T J","2","47","124","11.00","6209390","24","Vsor","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","8","1540","2310","1760","1","2","0","Cork","14",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","13","Capernoity (IRE)","3","Hayes, C D","0","Levins, J F","7","48","123","16.00","'090","111",,"Awtaad (IRE)","Full Credit","Gelding",,"0","All Weather","Handicap","Eleventh","3","1540","1760","0","0","0","0","Curragh","3",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","14","Lightupthesky (IRE)","3","Leonard, Killian","0","Ward, V C","8","47","122","33.00","4596000","8",,"Buratino (IRE)","Dawn Affair","Filly",,"0","All Weather","Handicap","Twelfth","7","1540","2310","0","0","0","0","Curragh","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","15","Miss Slovakia (IRE)","3",,"0","Lynam, Edward","5","47","122","16.00","'0006200","44",,"Kodiac","Two For Tea (IRE)","Filly",,"0","All Weather","Handicap","Tenth","4","1540","1540","0","0","0","0","Cork","7",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","16","Storm Eric (IRE)","4",,"0","Flynn, Jamie","1","59","136","6.00","1009004","38"," TT","Estidhkaar (IRE)","Storm (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","8","1540","2640","1540","1","0","0","Galway","12",
"2023-10-20","19:15:00","Dundalk","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","7f ","7",,"Standard","5575","14","Left Handed","17","Nibras Rainbow (IRE)","3",,"0","Flynn, Paul W","12","59","134","14.00","'0265084","31","Blnk","U S Navy Flag (USA)","Show Rainbow","Gelding","D","0","All Weather","Handicap","Fourth","9","1540","2090","1540","2","0","0","Listowel","9",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","1","Gold Medal","4","Cheyne, Greg","0","Cunha, Dylan","5","76","139","7.00","3311966","106"," TT","Olympic Glory (IRE)","Velvet Revolver (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","1540","1320","0","0","4","Newbury","6",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","2","Novak","4","Pyle, William","5","Jardine, I","1","73","136","7.50","1145707","27",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","9","1540","1760","1650","2","1","2","Ayr","16",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","3","Ventura Rascal","6","Gray, S A","0","Ryan, K A","8","73","136","11.00","9449025","17"," TT","Fountain Of Youth (IRE)","Choisette","Gelding","D","0","All Weather","Handicap","Fifth","6","1540","1870","1760","2","4","0","Ayr","6",
"2023-10-20","19:30:00","Newcastle","Boost Your Acca At BetMGM Handicap (Div 1)","7f ","7","Class 5","Standard","3873","12","Straight","4","Roaring Ralph","3","Kirrane, Sean","0","Dods, M","12","74","135","6.50","4163176","21","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","All Weather","Handicap","Sixth","8","1540","1760","1540","2","0","0","Newcastle","8",
