Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","1","Accidental Agent","9","Dobie, Georgia","3","Houghton, Eve Johnson","4","104","136","6.00","7770978","190","Blnk","Delegator","Roodle","Gelding","CD","0","Flat","Handicap","Eighth","0","1540","2200","1760","4","2","1","Lingfield","8",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","2","Bass Player (IRE)","4","Mitchell, Jack","0","Clover, Tom","5","99","131","12.00","1352049","154",,"Iffraaj","Rhythm And Rhyme (IRE)","Gelding","D","0","Flat","Handicap","Ninth","0","1540","1760","1540","1","0","0","Newcastle","6",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","3","Star Of Orion (IRE)","5","Ryan, Rossa","0","Beckett, R M","1","92","124","5.00","'0002496","190",,"Footstepsinthesand","Harpist (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","0","1540","1760","1540","1","0","1","Lingfield","8",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","4","The Gatekeeper (IRE)","4","Atzeni, Andrea","0","Johnston, Charlie","2","91","123","4.50","2540154","27",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1760","1540","1","0","1","Musselburgh","3",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","5","Persuasion (IRE)","6","Loughnane, Mr Billy","3","Barron, T D","6","88","120","7.00","'0239820","59",,"Acclamation","Effervesce (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1540","1760","1540","2","0","0","Southwell","9",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","6","Final Watch","5","Doyle, Hollie","0","Stone, W B","8","88","120","3.50","2661084","17",,"Mukhadram","Watchoverme","Gelding","CD","0","Flat","Handicap","Fourth","1","1540","1870","1540","3","0","0","Newmarket (Rowley)","6",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","7","Darkness (FR)","5","Watson, Jason","0","OMeara, D","7","87","119","5.50","3775426","6","Vsor","Siyouni (FR)","Kerila (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1870","0","0","0","0","Ripon","6",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","7f ","7","Class 2","Good To Firm","25770","8","Straight","8","Lord Rapscallion (IRE)","7","Dawes, Rose","5","Williams, S C","3","82","114","20.00","1148353","8","Vsor TT","Alhebayeb (IRE)","Simply Topping (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1540","1760","1760","3","3","1","Chelmsford City","19",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","1","Marshal Dan (IRE)","8",,"0","Main, Mrs H S","6","90","135","0.00","2081430","14",,"Lawman (FR)","Aunt Nicola","Gelding","D","0","Flat","Handicap","Fourteenth","2","1320","1870","1540","1","8","0","Newbury","10",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","2","Spanish Star (IRE)","8","Probert, David","0","Chamings, P R","4","87","132","3.00","4334106","14",,"Requinto (IRE)","Rancho Star (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","1","1320","1650","1540","4","1","2","Newbury","10",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","3","Ernies Valentine","4","Fallon, Cieren","0","Cole, P F I","2","87","132","4.50","8638226","130","Blnk","Havana Gold (IRE)","Eastern Destiny","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","2","0","1","Wolverhampton","5",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","4","Capotes Dream (IRE)","6","Kingscote, Richard","0","Ward, Tom","3","79","124","3.33","'0854783","18",,"Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Third","1","1320","1760","1320","5","0","0","Windsor","7",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","5","The Lamplighter (FR)","8","Whelan, Trevor","0","Baker, George","8","78","123","4.50","5225268","167","CkPc TT","Elusive City (USA)","Plume Rouge","Gelding","CD","0","Flat","Handicap","Eighth","0","1320","1540","1540","4","1","0","Wolverhampton","5",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","6","Shobiz","5","Egan, David","0","Hills, Charles","1","77","122","7.00","2217196","340",,"Showcasing","Royal Confidence","Gelding","CD","0","Flat","Handicap","Sixth","0","1320","1540","1540","1","1","0","Windsor","2",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","7","Coup De Force","4","Morris, Luke","0","Kittow, W S","5","74","119","12.00","3131514","39",,"Lethal Force (IRE)","Dilgura","Filly","D","0","Flat","Handicap","Fourth","0","1320","1320","1320","1","0","3","Wolverhampton","6",
"2023-05-05","15:10:00","Goodwood","William Hill Bet Boost Handicap","6f ","6","Class 3","Good To Soft","10800","7","Straight","8","Sergeant Tibbs","5","Rooke, George","0","Flint, J L","7","72","117","7.50","4005535","18",,"Bobbys Kitten (USA)","Beautiful View","Gelding","D","0","Flat","Handicap","Fifth","1","1320","2200","1320","1","0","0","Windsor","8",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","1","Havagomecca","5","Beasley, Connor","0","Dods, M","2","76","135","7.50","2246610","27","CkPc","Havana Gold (IRE)","Bikini","Mare","CD","0","Flat","Handicap","Eleventh","1","1100","1100","1100","4","0","0","Musselburgh","7",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","2","Modular Magic","6","Mulrennan, Paul","0","Barron, T D","1","75","134","6.50","6780428","105",,"Swiss Spirit","Lucy Parsons (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","0","1100","1100","1100","3","0","0","Newcastle","8",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","3","Riversway","4","McHugh, B","0","Camacho, Miss J A","4","75","134","4.00","7051101","226",,"Mayson","Capesthorne (IRE)","Filly","D","0","Flat","Handicap","First","0","1100","1320","1320","3","1","0","Southwell","6",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","4","Mr Beaufort","4","Winn, Mark","5","OMeara, D","3","75","134","6.00","2149190","16",,"Cable Bay (IRE)","Tan Tan","Gelding","D","0","Flat","Handicap","Tenth","1","1100","1100","1100","2","0","0","Beverley","5",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","5","Lady Lade","4","Garritty, Billy","0","Dalgleish, Keith","6","72","131","2.75","6573128","27",,"Havana Gold (IRE)","Accolade","Filly","D","0","Flat","Handicap","Eighth","1","1100","1320","1100","3","0","0","Musselburgh","11",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","5f ","5","Class 4","Good","5234","6","Straight","6","Primos Comet","8","Hardie, Cameron","0","Goldie, J S","5","62","121","3.00","7786453","27",,"Orientor","Primo Heights","Gelding","CD","0","Flat","Handicap","Third","1","1100","1320","1100","9","0","0","Musselburgh","19",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","70888","5","Right Handed","1","Global Storm (IRE)","6","Doyle, James","0","Appleby, Charlie","5","110","131","4.00","6043495","224","CkPc","Night Of Thunder (IRE)","Travel (USA)","Gelding","C","0","Flat","Non-Handicap","Fifth","0","2640","3080","3080","0","1","2","Newmarket (Rowley)","5",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","70888","5","Right Handed","2","Hurricane Lane (IRE)","5","Buick, William","0","Appleby, Charlie","2","117","131","1.75","1131137","13","CkPc","Frankel","Gale Force","Horse","C D","0","Flat","Non-Handicap","Seventh","1","2640","3190","3190","1","1","3","Newbury","2",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","70888","5","Right Handed","3","Outbox","8","Doyle, Hollie","0","Watson, Archie","1","103","131","16.00","6536330","27","Blnk","Frankel","Emirates Queen","Gelding","D","0","Flat","Non-Handicap","Fourteenth","1","2640","3630","2970","5","1","0","Musselburgh","4",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","70888","5","Right Handed","4","West Wind Blows (IRE)","4","Spencer, Jamie","0","Crisford, Simon","4","111","131","1.63","11916","281",,"Teofilo (IRE)","West Wind","Colt",,"0","Flat","Non-Handicap","Sixth","0","2640","2640","2420","0","0","3","Goodwood","4",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","1m4f ","12","Group 2","Good To Firm","70888","5","Right Handed","5","Jewel In My Crown","5","Shepherd, Callum","0","Guest, Rae","3","95","128","20.00","1061103","25",,"Mukhadram","Rosa Grace","Mare",,"0","Flat","Non-Handicap","Third","1","2640","2860","2420","0","0","6","Kempton","9",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","1","Ancestral Land","3","Kingscote, Richard","0","Cox, C G","4","101","128","5.00","2134","15",,"Sioux Nation (USA)","Swing Out Sister (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","1","1760","1760","1320","0","0","1","Newmarket (Rowley)","4",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","2","Captain Wierzba","3","Hornby, Rob","0","Beckett, R M","2","101","128","20.00","2169","16",,"Night Of Thunder (IRE)","Return Ace","Colt",,"0","Flat","Non-Handicap","Ninth","1","1760","1980","1650","0","0","1","Newmarket (Rowley)","4",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","3","Ciceros Gift","3","Shoemark, Kieran","0","Hills, Charles","1","92","128","2.25","11","36",,"Muhaarar","Terentia","Colt","D","0","Flat","Non-Handicap","First","0","1760","1870","1870","1","1","0","Wolverhampton","2",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","4","Kolsai","3","Egan, David","0","Varian, Roger","6","103","128","0.91","212","16","Hood","Oasis Dream","Fizzi Top","Colt",,"0","Flat","Non-Handicap","Second","1","1760","1980","1540","0","0","1","Newmarket (Rowley)","3",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","5","One Night Thunder","3","Dobbs, Pat","0","Hannon (Jnr), Richard","3","0","128","28.00","1","65",,"Night Of Thunder (IRE)","Elis Eliz (IRE)","Colt",,"0","Flat","Non-Handicap","First","0","1760","1540","1540","0","0","1","Kempton","1",
"2023-05-05","15:45:00","Goodwood","British EBF 40th Anniversary Conditions Stakes (GBB Race)","1m ","8","Class 2","Good To Soft","15702","6","Right Handed","6","Sceptic (IRE)","3","Probert, David","0","Balding, A M","5","0","128","18.00","41","35",,"No Nay Never (USA)","Aljaazya (USA)","Gelding",,"0","Flat","Non-Handicap","First","0","1760","1540","1540","0","0","1","Lingfield","2",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","1","Belle Of Annandale (IRE)","4","Garritty, Billy","0","Dalgleish, Keith","9","66","136","7.50","2423828","38",,"Australia","Fountain Of Honour (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","2750","2860","0","0","0","0","Wolverhampton","10",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","2","Scottish Wind (FR)","5","Stammers, Oliver","3","Russell, Miss Lucinda V","4","65","135","11.00","2444548","23",,"Territories (IRE)","Isalou (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","2750","3740","0","0","0","0","Catterick","7",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","3","Lednikov","5","Swift, Mr Dale","0","Furtado, Ivan","6","65","135","3.50","3302114","23","Vsor","Footstepsinthesand","Ledena","Gelding","CD","0","Flat","Handicap","Fourth","1","2750","3080","2750","1","0","2","Kempton","7",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","4","Carlos Felix (IRE)","6","Lee, G","0","Kirby, P A","3","65","135","2.25","8080012","20","CkPc","Lope De Vega (IRE)","Quads Melody (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2750","3850","2640","0","0","2","Wolverhampton","10",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","5","Great Colaci","10","Brookes, Aiden","5","Boanas, Miss G","8","64","134","20.00","5663721","610",,"Sulamani (IRE)","Fairlie","Gelding","C","0","Flat","Handicap","First","0","2750","3850","3740","0","1","9","Haydock","0",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","6","Simple Star (IRE)","5","Mulrennan, Paul","0","Sayer, Mrs Dianne","1","64","134","12.00","2227008","42",,"Sea The Stars (IRE)","Simple Elegance (USA)","Gelding",,"0","Flat","Handicap","Eighth","0","2750","3850","2200","0","0","1","Musselburgh","10",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","7","Billy Bathgate","7","McHugh, B","0","Whillans, Ewan","2","60","130","7.00","2782526","21",,"New Approach (IRE)","Bustling","Gelding",,"0","Flat","Handicap","Sixth","1","2750","4290","0","0","0","0","Southwell","11",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","8","Smart Lass (IRE)","8","Mullen, Andrew","0","Jardine, I","7","59","129","5.50","5454674","31"," TT","Casamento (IRE)","Smart Ass (IRE)","Mare","CD","0","Flat","Handicap","Fourth","1","2750","4400","3410","4","2","0","Thirsk","11",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","1m4.5f ","12.5","Class 6","Good","3664","9","Right Handed","9","Pammi","8","Hardie, Cameron","0","Goldie, J S","5","46","116","25.00","4762151","321",,"Poets Voice","Bright Girl (IRE)","Mare","D","0","Flat","Handicap","First","0","2750","5720","5390","1","7","2","Perth","3",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","1","Fly Pass (IRE)","2","Lee, Clifford","0","Murphy, Amy","6","0","128","10.00","3","16",,"Ravens Pass (USA)","Atlantic Queen (IRE)","Filly",,"0","Flat","Maiden","Third","1","1100","1100","0","0","0","0","Beverley","1",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","2","Indispensable","2","Marquand, Tom","0","Haggas, W J","9","0","128","4.50","none",,,"Ten Sovereigns (IRE)","Invaluable","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","3","Mammy","2",,"0","Bell, M L W","1","0","128","0.00","none",,,"Bated Breath","Ascended (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","4","Midnight Affair (IRE)","2","Tudhope, Daniel","0","Fahey, R A","7","0","128","12.00","none",,,"Dark Angel (IRE)","Pastoral Girl","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","5","Miss Mach One (IRE)","2","Murphy, Oisin","0","Channon, Jack","3","0","128","5.50","none",,,"Invincible Army (IRE)","Promised Money (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","6","Miss Woo Woo","2","Loughnane, Mr Billy","0","Cowell, R M H","4","0","128","50.00","none",,,"Coach House (IRE)","Mia Tia","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","7","Phoenix Duchess (IRE)","2","Fraser, Kaiya","0","Eustace, Harry","5","0","128","5.50","none",,,"Phoenix Of Spain (IRE)","Kassandra (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","8","Sayidh Kingman (FR)","2","Doyle, James","0","Johnston, Charlie","2","0","128","10.00","none",,,"Kingman","Youre Back (USA)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","15462","8","Straight","9","Soprano (IRE)","2","Buick, William","0","Boughey, George","8","0","128","1.50","none",,,"Starspangledbanner (AUS)","Lealas Daughter (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
