Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-24","14:40:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Good","13008","7","Left Handed","7","Cracking Destiny (IRE)","10","Nichol, Craig","0","Whillans, Ewan","0","122","152","6.50","7643412","32",,"Dubai Destination (USA)","Cracking Gale (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Second","4","4290","4730","4510","1","2","4","Stratford","4",
"2023-08-24","14:40:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 2","Good","13008","7","Left Handed","8","Sea Prince","7","Bannister, Harry A A","0","Hales, A M","0","117","147","6.50","3214324","51",,"Born To Sea (IRE)","Briery (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Fourth","2","4290","3850","3850","0","0","3","Stratford","4",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","1","Silver Atom (IRE)","5","Bryan, Joshua","0","Watson, Archie","11","0","138","40.00","5756P85","7",,"Vadamos (FR)","Dalaway (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1540","4290","0","0","0","0","Salisbury","8",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","2","The Tiger Tank (IRE)","6","Dobie, Georgia","3","Williams, Evan","1","0","138","40.00","7500456","8",,"Mayson","Silk Affair (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","1540","4400","0","0","0","0","Ffos Las","6",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","3","Alberto (IRE)","3","Hutchinson, Callum","3","Lavelle, Miss E C","4","0","133","12.00","'0","409",,"Kodiac","Viadeigiardini","Gelding",,"0","Flat","Maiden","Eleventh","0","1540","1320","0","0","0","0","Windsor","0",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","4","Charencey (IRE)","3","Fallon, Cieren","0","Williams, Ian","7","0","133","8.50","7","22",,"Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","Flat","Maiden","Seventh","1","1540","1540","0","0","0","0","Leicester","1",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","5","Done Decision","3","Whelan, Trevor","0","Ward, Tom","9","0","133","22.00","3","16",,"Adaay (IRE)","Dry Your Eyes (ITY)","Gelding",,"0","Flat","Maiden","Third","1","1540","1650","0","0","0","0","Ffos Las","1",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","6","Kings Gem (IRE)","3","Loughnane, Mr Billy","3","Faulkner, Ms D C","8","72","133","8.00","4223338","44"," TT","Kingman","Earring (USA)","Gelding",,"0","Flat","Maiden","Eighth","2","1540","1540","0","0","0","0","Wolverhampton","7",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","7","Lahab","3","Doyle, Hollie","0","Balding, A M","6","77","133","0.44","393","15",,"U S Navy Flag (USA)","Cristielle","Colt",,"0","Flat","Maiden","Third","1","1540","1760","0","0","0","0","Kempton","1",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","8","Nuketown (IRE)","3","Bradley, Paddy","3","Smith, R J","5","0","133","33.00","56","214",,"Oasis Dream","Comeback Queen","Colt",,"0","Flat","Maiden","Sixth","0","1540","1760","0","0","0","0","Newcastle","2",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","9","Time Patrol","3","Carson, William","0","Carroll, A W","2","0","133","66.00","60","22",,"Time Test","Travelling","Gelding",,"0","Flat","Maiden","Fourteenth","1","1540","1540","0","0","0","0","Leicester","1",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","10","Mexicali Rose","3",,"0","Beckett, R M","10","78","128","0.00","36223","75",,"Zoffany (IRE)","Apache Storm","Filly",,"0","Flat","Maiden","Third","3","1540","1870","0","0","0","0","Lingfield","5",
"2023-08-24","14:50:00","Chepstow","Robert And Isobels Golden Wedding Anniversary Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","10","Straight","11","Naturelle","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","0","128","7.50","none",,"Hood","Night Of Thunder (IRE)","Nahoodh (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","1","Blue For You (IRE)","5","Tudhope, Daniel","0","OMeara, D","18","105","138","10.00","1705010","20","Vsor","New Approach (IRE)","Love In The Sun (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","4","1760","2200","1760","3","0","1","Goodwood","6",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","2","Escobar (IRE)","9","Doyle, James","0","OMeara, D","7","104","137","18.00","3440008","12"," TT","Famous Name","Saying Grace (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","7","1760","1980","1760","3","0","4","Ascot","12",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","3","Sonny Liston (IRE)","4","Moore, Ryan","0","Beckett, R M","12","102","135","9.00","3799205","20","Blnk","Lawman (FR)","Stars In Your Eyes","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2640","1540","0","0","1","Goodwood","5",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","4","Northern Express (IRE)","5","Mulrennan, Paul","0","Dods, M","6","101","134","6.00","6513314","26",,"Zoffany (IRE)","Hint Of A Tint (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","6","1760","1760","1760","1","0","5","Ascot","7",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","5","Akhu Najla","4","Egan, David","0","Varian, Roger","4","97","130","6.00","21384","26",,"Kingman","Galicuix","Colt","D","0","Flat","Handicap","Fourth","1","1760","1760","1760","1","0","0","Ascot","2",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","6","Eilean Dubh (IRE)","5","Lee, Clifford","0","Burke, K R","9","96","129","18.00","'0603130","20"," TT","Vadamos (FR)","Kenwana (FR)","Horse","CD","0","Flat","Handicap","Nineteenth","7","1760","1870","1870","3","2","0","Goodwood","8",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","7","Outbreak","4","Atzeni, Andrea","0","Johnston, Charlie","19","96","129","50.00","4391500","23",,"Dark Angel (IRE)","Purr Along","Gelding","D","0","Flat","Handicap","Thirteenth","6","1760","2200","1760","3","0","0","Goodwood","9",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","8","Point Lynas (IRE)","4","Rodriguez, Callum","0","Bethell, Ed","14","96","129","10.00","1016220","64","Hood","Iffraaj","Initially","Gelding","CD","0","Flat","Handicap","Fourteenth","4","1760","1870","1760","3","0","1","Ascot","6",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","9","Ropey Guest","6","Queally, T P","0","Margarson, G G","8","95","128","33.00","5401020","26","Vsor","Cable Bay (IRE)","Hadeeya","Gelding","D","0","Flat","Handicap","Fifteenth","5","1760","1980","1760","1","0","2","Ascot","7",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","10","Orbaan","8","Watson, Jason","0","OMeara, D","11","94","127","8.00","'0409795","4"," TT","Invincible Spirit (IRE)","Contradict","Gelding","CD","0","Flat","Handicap","Fifth","8","1760","1870","1760","2","0","1","Sandown","10",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","11","Darkness (FR)","5","Callan, N","0","OMeara, D","5","94","127","22.00","'0622714","20","Vsor","Siyouni (FR)","Kerila (FR)","Gelding","D","0","Flat","Handicap","Fourth","10","1760","1870","1760","1","0","0","Goodwood","10",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","12","Cruyff Turn","6","Allan, David","0","Easterby, T D","16","94","127","28.00","'0987019","40",,"Dutch Art","Provenance","Gelding","CD","0","Flat","Handicap","Ninth","5","1760","2200","1870","2","1","4","Newmarket (July)","6",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","13","La Trinidad","6","Peate, Jonny","3","Fell, R / Murray, S","20","94","127","28.00","6283315","40",,"Bated Breath","High Drama (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1760","2310","1980","2","2","1","York","6",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","14","Austrian Theory (IRE)","4","Hart, Jason","0","Johnston, Charlie","2","93","126","33.00","5031747","4",,"Awtaad (IRE)","Cedar Sea (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","1760","2200","1870","0","2","1","Sandown","9",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","15","Dutch Decoy","6","Stammers, Oliver","0","Johnston, Charlie","15","93","126","10.00","5422313","20",,"Dutch Art","The Terrier","Gelding","D","0","Flat","Handicap","Third","9","1760","1980","1870","3","1","5","Goodwood","13",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","16","The Gatekeeper (IRE)","4","Buick, William","0","Johnston, Charlie","13","92","125","11.00","1603022","20",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding",,"0","Flat","Handicap","Second","9","1760","1760","1540","0","0","3","Goodwood","10",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","17","Spirit Catcher (IRE)","4","Fanning, Joe","0","Johnston, Charlie","10","92","125","18.00","2228781","5","Hood","New Bay","Lidanski (IRE)","Gelding","D","0","Flat","Handicap","First","6","1760","2200","1760","2","0","1","Ripon","8",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","18","Racingbreaks Ryder (IRE)","3","Kingscote, Richard","0","Hills, Charles","1","97","124","28.00","3111100","20",,"Fast Company (IRE)","Nisma (IRE)","Colt","D","0","Flat","Handicap","Eighteenth","5","1760","1870","1870","2","1","1","Goodwood","8",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","19","Master Richard","4","Murphy, Oisin","0","Duffield, Mrs A","3","90","123","16.00","1229102","12","CkPc","Aclaim (IRE)","Movementneverlies","Gelding","CD","0","Flat","Handicap","Second","3","1760","1870","1760","2","0","1","Newmarket (July)","4",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","77310","20","Left Handed","20","Terwada (IRE)","3","Marquand, Tom","0","Walker, Ed","17","96","123","12.00","3411","27",,"Tamayuz","Bethrah (IRE)","Colt","D","0","Flat","Handicap","First","4","1760","1870","1870","1","1","0","Newmarket (July)","4",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","1","Karannelle (IRE)","8","Bowen, Sean P","0","Rees, D A","0","98","168","8.00","2244343","2"," TT","Nathaniel (IRE)","Dance Lively (USA)","Mare",,"8","National Hunt","Handicap Hurdle","Third","5","3630","4290","3740","0","2","1","Newton Abbot","6",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","2","Bahtiyar (FR)","5","Sutton, Mr B","7","Skelton, Daniel","0","97","167","2.50","326563","164",,"Bathyrhon (GER)","Baladala Reconce (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3630","4070","0","0","0","0","Plumpton","6",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","3","Ayr Of Elegance","11","Deutsch, Charlie","0","Jeffreys, D J","0","95","165","16.00","242461P","39","Blnk","Motivator","Gaelic Swan (IRE)","Mare","C D","8","National Hunt","Handicap Hurdle","Pulled Up","3","3630","5390","4620","1","5","2","Stratford","6",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","4","Cumhacht (IRE)","5","Wedge, Adam","0","Curtis, Miss Rebecca","0","95","165","22.00","4332635","23"," TT","Camacho","Soliza (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","5","3630","4400","0","0","0","0","Worcester","10",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","5","Star Legend (IRE)","4","Chadwick, Alex","7","Owen, J P","0","96","163","5.50","730533","28","Hood","Galileo (IRE)","Thai Haku (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3630","3630","0","0","0","0","Worcester","5",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","6","Vin Rouge (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","89","159","6.50","916P315","53"," TT","Zoffany (IRE)","Adventure Seeker (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","3","3630","3960","3960","0","2","2","Uttoxeter","5",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","7","Magic Mike (IRE)","6","Bewley, Callum","0","Robson, Paul","0","84","154","5.50","'B753115","44","Hood","Doyen (IRE)","Lady Gogo (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","2","3630","4620","3740","0","1","1","Uttoxeter","9",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","8","Mactavish","6","Sheppard, Stan","0","Sheppard, M","0","80","150","40.00","402U00P","82",,"Yorgunnabelucky (USA)","On Holiday","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","2","3630","4620","0","0","0","0","Hexham","8",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","9","Kalyptra (FR)","7","Hammond, Charlie","0","Young, Maxwell","0","80","150","33.00","20F0PP5","63","CkPc TT","Fair Mix (IRE)","Lovely Origny (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","2","3630","4400","0","0","0","0","Uttoxeter","3",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","10","Robbers Bridge (IRE)","5","Best, J A","0","Earle, Simon","0","74","144","5.50","8529423","44",,"Frammassone (IRE)","Mille Et Une Nuits (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3630","5390","0","0","0","0","Uttoxeter","10",
"2023-08-24","15:15:00","Stratford","National Racehorse Week 9th -17th September Handicap Hurdle (Div 1)","2m.5f ","16.5","Class 5","Good","3776","11","Left Handed","11","Tallys Son","9","Reed, Harry","0","Mulholland, N P","0","73","143","16.00","'P9P7264","32",,"Assertive","Talamahana","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","4","3630","3740","1760","0","0","1","Newton Abbot","6",
"2023-08-24","15:25:00","Chepstow","Network Productions Handicap","7f ","7","Class 6","Good To Firm","3245","14","Straight","1","Gilt Edge","7","Mangan, Gina","3","Mason, Christopher","12","57","137","14.00","3267655","67","CkPc","Havana Gold (IRE)","Bright Edge","Mare","C","0","Flat","Handicap","Fifth","4","1540","1650","1320","0","0","6","Salisbury","5",
"2023-08-24","15:25:00","Chepstow","Network Productions Handicap","7f ","7","Class 6","Good To Firm","3245","14","Straight","2","Diamondsinthesand (IRE)","6","Marsh, Finley","0","Wintle, A","13","56","136","2.75","6600032","24","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1540","1540","0","0","0","0","Ffos Las","10",
"2023-08-24","15:25:00","Chepstow","Network Productions Handicap","7f ","7","Class 6","Good To Firm","3245","14","Straight","3","Fact Or Fable (IRE)","6","Dobie, Georgia","3","Moore, J S","8","54","134","5.00","3117813","27","CkPc","Alhebayeb (IRE)","Unreal","Gelding","CD","0","Flat","Handicap","Third","10","1540","3520","1760","4","3","0","Chepstow","23",
"2023-08-24","15:25:00","Chepstow","Network Productions Handicap","7f ","7","Class 6","Good To Firm","3245","14","Straight","4","Flagman","5","Costello, Dougie","0","Faulkner, Ms D C","9","54","134","25.00","6919699","27",,"Kingman","Sense Of Joy","Gelding",,"0","Flat","Handicap","Ninth","5","1540","1760","1320","0","0","1","Chepstow","9",
"2023-08-24","15:25:00","Chepstow","Network Productions Handicap","7f ","7","Class 6","Good To Firm","3245","14","Straight","5","Letter Of The Law (IRE)","4","Loughnane, Mr Billy","3","Oshea, J G M","7","52","132","5.50","1224254","27","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding","D","0","Flat","Handicap","Fourth","9","1540","2640","1760","1","1","0","Chepstow","19",
