Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","4","One Last Tango (IRE)","7","Torrens, Simon","0","Griffin, Eoin","0","130","161","22.00","3205410","55","CkPc","Ocovango","Slogan (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Tenth","4","3520","4180","3630","2","2","0","Leopardstown","5",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","5","Little Mixup (IRE)","7","McDonagh, Mark M","3","Hogan, Denis Gerard","0","127","158","25.00","1500310","28",,"Shirocco (GER)","Liss Agragh (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Tenth","4","3520","4400","3630","1","1","2","Kelso","5",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","6","Samui","5","Gilligan, D J","5","Elliott, Gordon","0","127","158","8.50","1241529","15"," TT","Siyouni (FR)","Appearance","Gelding","D","9","National Hunt","Handicap Hurdle","Ninth","8","3520","3960","3630","1","1","1","Cheltenham","9",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","7","Helvic Dream (IRE)","7","Ewing, Sam","0","Meade, Noel","0","125","156","8.50","3125514","20",,"Power","Rachevie (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","4","3520","3520","3410","0","0","6","Naas","10",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","8","By Your Side","5","Coen, J","5","Elliott, Gordon","0","124","155","14.00","2602270","15",,"Lope De Vega (IRE)","Indiscrete (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","7","3520","3850","3630","0","1","3","Cheltenham","10",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","9","Conyers Hill (IRE)","6","OKeeffe, Sean F","0","Nolan, Paul","0","123","154","8.00","2711350","55","Hood","Walk In The Park (IRE)","Moonlit Bay","Gelding","D","9","National Hunt","Handicap Hurdle","Eleventh","7","3520","4400","3740","1","1","0","Leopardstown","8",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","10","Effernock Fizz (IRE)","9","Millar, Mr C P","7","Collins, C M","0","123","154","12.00","2234903","27","CkPc TT","Lovelace","Manx Fizz","Mare","D","9","National Hunt","Handicap Hurdle","Third","13","3520","4510","4400","3","3","3","Leopardstown","19",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","11","Morning Soldier (IRE)","5","Foley, J B","0","Mullins, Thomas","0","120","151","20.00","9P4062U","55"," TT","The Gurkha (IRE)","Morning Line (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","8","3520","3740","1540","0","0","1","Leopardstown","9",
"2024-03-30","17:05:00","Fairyhouse","RYBO Handicap Hurdle (Listed)","2m ","16","Listed Race","Heavy","53097","12","Right Handed","12","Decimation (IRE)","9","McNamara, Conor","0","McNamara, E","0","119","150","66.00","37F0425","42"," TT","Milan","Babies Present (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","3520","4730","3630","0","1","0","Gowran Park","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","1","Akeela","4","Sheehy, M P","0","Cahill, Mark","15","0","141","100.00","55","300",,"Aclaim (IRE)","Clarita Dear (CHI)","Filly",,"0","Flat","Maiden","Fifth","0","1100","1430","0","0","0","0","Listowel","1",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","2","Betsen","3","Whelan, R P","0","Davison, Jack W","9","0","134","3.50","none",,,"Invincible Spirit (IRE)","Martini Magic","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","3","Comein Comein (IRE)","3","Santos, M","0","Browne, Michael J","11","65","134","66.00","57380","186",,"Prince Of Lir (IRE)","Heroique (IRE)","Colt",,"0","Flat","Maiden","Eleventh","0","1100","1100","0","0","0","0","Cork","5",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","4","Ginormous (IRE)","3","Cleary, R P","0","Fenton, M P","7","0","134","100.00","'09","178",,"Bungle Inthejungle","Cold Comfort (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","1100","1540","0","0","0","0","Kempton","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","5","Jalaybee","3","Hayes, C D","0","Weld, D K","8","74","134","12.00","2320","168","CkPc","Showcasing","Daphinia","Gelding",,"0","Flat","Maiden","Eleventh","0","1100","1320","0","0","0","0","Naas","4",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","6","Martinelli (IRE)","3","Ryan, Gavin","0","Cotter, Kieran P","17","0","134","100.00","'08","198",,"Blue Point (IRE)","Beneventa","Gelding",,"0","Flat","Maiden","Eighth","0","1100","1320","0","0","0","0","Naas","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","7","Movento (IRE)","3","McAteer, L T","0","Marnane, David","10","0","134","66.00","none",,,"Soldiers Call","Princesse Eva (FR)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","8","Star Sailor (IRE)","3","Donaghue-Leahy, R","10","Flynn, Patrick J","12","0","134","200.00","'00","22",,"Free Eagle (IRE)","Little Sweetheart (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","1100","1760","0","0","0","0","Dundalk","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","9","Sturlasson (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","16","90","134","8.00","22668","217",,"Invincible Army (IRE)","Angelic Light (IRE)","Gelding",,"0","Flat","Maiden","Eighth","0","1100","1320","0","0","0","0","Curragh","4",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","10","Surpass And Shine (IRE)","3","Persse, A C","7","Flynn, Patrick J","18","65","134","100.00","'053","115",,"Exceed And Excel (AUS)","Enlace","Colt",,"0","Flat","Maiden","Third","0","1100","1540","0","0","0","0","Dundalk","3",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","11","Bright Lightening","3","Sheridan, J M","0","Stack, J A","14","0","129","20.00","none",,,"Territories (IRE)","Flashing Colour (GER)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","12","Emerald Harmony (IRE)","3","Kelly, S B","0","Murtagh, J P","13","0","129","25.00","none",,,"Soldiers Call","Green Chorus (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","13","Galel (IRE)","3","Sheehy, Danny","0","Murtagh, J P","6","0","129","66.00","69","199",,"Exceed And Excel (AUS)","Gallipot","Filly",,"0","Flat","Maiden","Ninth","0","1100","1540","0","0","0","0","Punchestown","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","14","Grand Citadel (IRE)","3","Foley, Shane","0","Fenton, M P","1","0","129","100.00","'00","223",,"Ribchester (IRE)","Andorra","Filly",,"0","Flat","Maiden","Eighteenth","0","1100","1650","0","0","0","0","Curragh","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","15","Heart Of Darkness","3","Lee, W J","0","Twomey, P","2","0","129","1.00","none",,,"Mehmas (IRE)","One Kiss","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","16","Platino Bianco (IRE)","3","Colgan, R C","0","Timmons, C D","5","0","129","200.00","'00","202","Hood","Dark Angel (IRE)","Via Ballycroy (IRE)","Filly",,"0","Flat","Maiden","Twelfth","0","1100","1540","0","0","0","0","Curragh","2",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","17","Shandy (IRE)","3","Heffernan, J A","0","Stack, J A","4","0","129","3.50","3","151",,"Starspangledbanner (AUS)","Sandtail (IRE)","Filly",,"0","Flat","Maiden","Third","0","1100","1320","0","0","0","0","Curragh","1",
"2024-03-30","17:15:00","Cork","Irish Stallion Farms EBF Maiden","5f ","5",,"Heavy","7965","18","Straight","18","Staysound Susie (IRE)","3","Slattery, A J","0","Slattery, Andrew","3","78","129","12.00","4593533","43",,"U S Navy Flag (USA)","Eucharist (IRE)","Filly",,"0","Flat","Maiden","Third","0","1100","1320","0","0","0","0","Dundalk","7",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","1","Bashful","6","Mulrennan, Paul","0","Jardine, I","10","80","135","4.00","8462114","17","CkPc TT","Manduro (GER)","Inhibition","Gelding","D","0","Flat","Handicap","Fourth","0","1760","3740","3520","1","8","0","Newcastle","16",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","2","Signora Bellissima (IRE)","4",,"0","Tutty, Gemma","1","78","133","0.00","4910002","14","Blnk","Elzaam (AUS)","Signora Lina (IRE)","Filly","D","0","Flat","Handicap","Second","0","1760","2420","2200","1","1","0","Southwell","11",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","3","On The River","5","Hardie, Cameron","0","Bethell, Harriet","9","77","132","7.00","2715468","191",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","0","1760","1870","1870","2","2","2","Pontefract","10",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","4","Fiver Friday (IRE)","4","Hart, Jason","0","Traynor, Paul","7","77","132","2.25","4851225","6","Hood","The Gurkha (IRE)","Wild Storm","Filly","C","0","Flat","Handicap","Fifth","1","1760","2310","1980","0","1","0","Naas","9",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","5","Tobetso (IRE)","4","Nolan, D","0","Carroll, D","8","74","129","5.00","4712147","173",,"Kodiac","Soul Searcher (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1760","1760","1760","1","0","1","Pontefract","6",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","6","Jackhammer (IRE)","10","Robinson, Ben","0","Sayer, Mrs Dianne","5","71","126","28.00","1245455","103",,"Thewayyouare (USA)","Ask Annie (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1760","4510","3630","3","5","1","Musselburgh","8",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","7","B Associates (IRE)","4","Winn, Mark","3","Goldie, J S","2","69","124","10.00","9713867","170",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","C","0","Flat","Handicap","Seventh","0","1760","1870","1650","0","0","5","Ayr","15",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","8","Reidh (IRE)","4","Sexton, Ryan","0","Fahey, R A","4","68","123","4.50","3862550","145",,"Kodiac","Praskovia (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1760","1870","0","0","0","0","Wolverhampton","7",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","9","Admiral Nelson","6","Fanning, Joe","0","Niven, P D","6","63","118","7.50","8545492","12"," TT","Kingman","Shamandar (FR)","Gelding",,"0","Flat","Handicap","Second","0","1760","1870","1540","0","0","3","Newcastle","16",
"2024-03-30","17:20:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 1)","1m ","8","Class 4","Heavy","10468","9","Right Handed","10","Letsbefrank (IRE)","4","Waugh, Amie","5","Goldie, J S","3","62","117","18.00","368","39",,"Frankel","Miss Polaris","Gelding",,"0","Flat","Handicap","Eighth","0","1760","2200","0","0","0","0","Newcastle","3",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","1","Final Edgar (IRE)","6","Maggs, Mr William","7","Walford, Mark","0","112","170","4.00","603712","18",,"Imperial Monarch (IRE)","Vita Nuova (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","6","4290","4400","3630","0","0","1","Sedgefield","6",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","2","Masked Crusader (FR)","8","Hughes, Brian","0","McCain Jnr, D","0","110","168","5.00","4UPP362","23"," TT","Masked Marvel","Textos (FR)","Gelding","C","10","National Hunt","Handicap Hurdle","Second","4","4290","5280","4070","0","0","2","Carlisle","4",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","3","Foillan (IRE)","9","Williamson, Joseph","3","Neville, Patrick","0","106","164","11.00","1PF0554","32","Vsor TT","Le Fou (IRE)","Castlevennon (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4290","5610","5500","0","3","0","Catterick","4",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","4","Follow Charlie (IRE)","5","Smith, Ben","10","Smith, R Michael","0","106","164","2.75","'0942141","22",,"Court Cave (IRE)","Lucyintheskywith (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","7","4290","4510","4510","0","2","0","Ayr","8",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","5","The King Of May (FR)","10","Moscrop, Nathan","0","Ellison, B","0","101","159","25.00","7434866","36",,"High Rock (IRE)","Waltzing (IRE)","Gelding","C D","10","National Hunt","Handicap Hurdle","Sixth","6","4290","5610","4510","1","1","2","Sedgefield","8",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","6","Jimmy Rabbitte (IRE)","11","Coltherd, Sam W","0","Coltherd, W S","0","98","156","12.00","6P72322","224",,"Dubai Destination (USA)","Time To Act","Gelding","D","10","National Hunt","Handicap Hurdle","Second","4","4290","5280","4400","2","1","1","Perth","5",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","7","Master Breffni (IRE)","6","OFarrell, C","0","Hammond, Micky","0","96","154","5.50","'P00F44F","24","Hood","Sageburg (IRE)","Hot Oscar (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","6","4290","5170","0","0","0","0","Catterick","7",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","8","Tommy Combats (IRE)","5","Quinlan, Sean","0","Todhunter, M","0","94","152","5.50","643","46",,"Kingston Hill","Bestow (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","3","4290","4510","0","0","0","0","Ayr","3",
"2024-03-30","17:25:00","Carlisle","Bell & Plate Raceday 26th June Handicap Hurdle","2m3.5f ","19.5","Class 4","Soft","5281","9","Right Handed","9","Ashjan","11","Smith-Chaston, Emma","3","Forster, Miss S E","0","84","142","14.00","'PP44754","23","CkPc TT","Medicean","Violet (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fourth","7","4290","5280","4730","0","4","1","Carlisle","9",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","1","Plastic Paddy","6","Ryan, Rossa","0","Appleby, M","10","77","135","11.00","'0320146","16","CkPc","Buratino (IRE)","Bereka","Gelding",,"0","All Weather","Handicap","Sixth","0","2090","2200","1760","0","0","6","Chelmsford City","9",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","2","Precision Storm","7","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","1","73","131","6.00","2907885","36","CkPc TT","Dragon Pulse (IRE)","Way To The Stars","Gelding","CD","0","All Weather","Handicap","Fifth","0","2090","2640","2310","3","1","1","Wolverhampton","6",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","3","Boasty (IRE)","7","Sousa, Silvestre De","0","Furtado, Ivan","6","72","130","5.50","4527661","21","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","2090","2750","2200","1","3","1","Wolverhampton","11",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","4","Chantico","5","Russell, Harry","0","Keatley, Adrian Paul","9","72","130","2.75","4087984","17",,"Kingman","Deuce Again","Gelding",,"0","All Weather","Handicap","Fourth","0","2090","2420","2200","0","1","0","Newcastle","7",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","5","Flatley","7","Marsh, Finley","0","Wintle, A","7","72","130","33.00","4418010","28","CkPc","Kendargent (FR)","Premiere Danseuse","Gelding","C","0","All Weather","Handicap","Eleventh","0","2090","2310","1870","0","0","3","Wolverhampton","11",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","6","Ludos Landing (IRE)","4","Mitchell, Jack","0","Johnston, Charlie","2","72","130","7.50","8064843","36",,"Kodiac","Most Beautiful","Gelding",,"0","All Weather","Handicap","Third","0","2090","2200","1760","0","0","2","Wolverhampton","10",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","7","Tiger Beetle","6","Hornby, Rob","0","Rimell, M G","4","72","130","7.00","3663764","25",,"Camelot","Beach Frolic","Gelding","CD","0","All Weather","Handicap","Fourth","0","2090","2640","2090","3","0","0","Southwell","16",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","8","Photon (IRE)","4","Fallon, Cieren","0","Teal, R A","8","71","129","6.50","3390262","43",,"Shalaa (IRE)","Alexander Queen (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2090","2200","0","0","0","0","Wolverhampton","8",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","9","Rosenpur (GER)","4","Whelan, Trevor","0","Candlish, Jennie","3","70","128","18.00","6P","47","Hood","Pour Moi (IRE)","Rosenreihe (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2090","3520","0","0","0","0","Catterick","2",
"2024-03-30","17:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","1m1.5f ","9.5","Class 4","Standard","7118","10","Left Handed","10","Harbour Vision","9","Dennis, Phil","0","Dixon, Scott","5","69","127","11.00","5221421","14","Vsor","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","First","0","2090","2310","2090","2","0","10","Wolverhampton","23",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","1","Familiar Dreams","5","OConnor, Miss A B","0","McCann, Anthony","0","0","165","4.50","4222511","20",,"Postponed (IRE)","Familliarity","Mare","D","0","National Hunt","NH Flat","First","5","3520","3520","3520","1","0","1","Naas","5",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","2","Barnahash Primrose (IRE)","6","Barron, Mr R W","0","Sweeney, Jonathan","0","0","162","1.75","13","55",,"Malinas (GER)","Barnahash Rose (IRE)","Mare","D","0","National Hunt","NH Flat","Third","2","3520","3520","3520","1","0","0","Leopardstown","2",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","3","Disco Dancer (IRE)","5","Swan, H C","0","Elliott, Gordon","0","0","162","11.00","81","13"," TT","Snow Sky","Shop Dj (IRE)","Mare",,"0","National Hunt","NH Flat","First","2","3520","3740","3740","0","1","0","Down Royal","2",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","4","Flashaway (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","162","7.50","1","42",,"Mount Nelson","Voler La Vedette (IRE)","Mare",,"0","National Hunt","NH Flat","First","1","3520","3740","3740","0","1","0","Gowran Park","1",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","5","Magic McColgan (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","162","1.63","41","26",,"Flemensfirth (USA)","Mucho Macabi (IRE)","Mare","D","0","National Hunt","NH Flat","First","2","3520","3520","3520","1","0","0","Leopardstown","2",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","6","Discussion (IRE)","5","Maguire, Mr F","0","Weld, Charles","0","0","158","40.00","27","55",,"Dawn Approach (IRE)","Preach (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","2","3520","3520","0","0","0","0","Leopardstown","2",
"2024-03-30","17:40:00","Fairyhouse","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","2m ","16","Listed Race","Heavy","15929","7","Right Handed","7","Penelopes Charm (IRE)","6","OBrien, Mr E P","0","OSullivan, Daniel William","0","0","158","33.00","3393","21",,"Make Believe","Penelope Star (GER)","Mare",,"0","National Hunt","NH Flat","Third","3","3520","4400","0","0","0","0","Gowran Park","4",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","1","Walsingham (IRE)","4","Tudhope, Daniel","0","OMeara, D","5","78","135","1.00","3444332","219",,"Lope De Vega (IRE)","Dark Crusader (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1760","2200","0","0","0","0","Leopardstown","5",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","2","Detective","8","Nolan, D","0","Sayer, Mrs Dianne","3","77","134","22.00","3334247","161","CkPc","Kingman","Promising Lead","Gelding","D","0","Flat","Handicap","Seventh","0","1760","4400","2420","2","4","0","Catterick","9",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","3","Hiromichi (FR)","6","Rodriguez, Callum","0","Channon, Jack","9","77","134","4.00","8002519","147","CkPc","Dabirsim (FR)","Pachelbelle (FR)","Gelding","D","0","Flat","Handicap","Ninth","0","1760","2200","1760","3","0","3","Newmarket (Rowley)","9",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","4","Leap Day","4","Allan, David","0","Easterby, T D","4","74","131","6.50","4314220","25","CkPc","Gregorian (IRE)","Yearbook","Gelding","D","0","Flat","Handicap","Tenth","0","1760","1760","1760","1","0","0","Southwell","11",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","5","Initio","4","Shaw, Harrison","0","Bethell, Ed","2","73","130","14.00","3370158","17","Hood","Highland Reel (IRE)","Khobaraa","Gelding",,"0","Flat","Handicap","Eighth","0","1760","1540","1540","0","0","1","Newcastle","7",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","6","Alpine Sierra (IRE)","6","Mulrennan, Paul","0","Goldie, J S","7","69","126","14.00","'0653510","162",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","D","0","Flat","Handicap","Tenth","0","1760","2420","1870","1","1","1","Newcastle","11",
"2024-03-30","17:50:00","Musselburgh","Virgin Bet Daily Price Boosts Handicap (Div 2)","1m ","8","Class 4","Heavy","10468","8","Right Handed","7","Shine On Brendan (IRE)","7","Edmunds, Lewis","0","Goldie, J S","8","68","125","8.00","2130038","17",,"Society Rock (IRE)","Something Magic","Gelding","C D","0","Flat","Handicap","Eighth","0","1760","2200","1980","1","6","0","Newcastle","15",
