Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","5","Marmalade Lady","3","Hart, Jason","0","Morrison, H","7","57","127","2.50","8831442","25","CkPc","Expert Eye","Got To Dream","Filly",,"0","Flat","Handicap","Second","5","3080","3080","2640","0","0","1","Ffos Las","8",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","6","Normandy Vista (IRE)","3","Beasley, Connor","0","Johnston, Charlie","1","56","126","4.50","5667623","7",,"Le Havre (IRE)","Vue Fantastique (FR)","Gelding",,"0","Flat","Handicap","Third","8","3080","3080","0","0","0","0","Catterick","9",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","7","Bamboo Bay (IRE)","6","Elliott, Rhys","7","Waggott, Miss Tracy","3","47","125","3.33","7864234","4",,"Camelot","Anna Karenina (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","3080","4290","2750","0","0","2","Chester","9",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","8","Crafty Dancer","4","Gray, S A","0","Scott, Miss Katie","8","46","124","40.00","'09067","73",,"Dragon Dancer","Golden Isles (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","3080","3630","0","0","0","0","Carlisle","5",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","1","Bluebells Boy","5","Probert, David","0","Holland, Darryll","1","60","140","1.88","3132541","7","Blnk TT","Outstrip","Pompeia","Gelding",,"0","Flat","Handicap","First","11","1210","1540","1320","0","3","0","Lingfield","18",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","2","Batchelor Boy (IRE)","7","Carson, William","0","Gallagher, J","4","57","137","9.00","1643565","15","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","8","1210","1540","1540","2","4","2","Brighton","11",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","3","Tilsworth Ony Ta","5","Keenan, Darragh","0","Jenkins, J R","2","55","135","4.00","2487144","15",,"Ardad (IRE)","Pallas","Gelding","D","0","Flat","Handicap","Fourth","5","1210","1320","1320","1","2","2","Windsor","14",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","4","Alfred Cove","5","Doyle, Hollie","0","Carroll, A W","7","54","134","4.00","4121242","15","CkPc","Ardad (IRE)","Cards","Gelding","CD","0","Flat","Handicap","Second","10","1210","1540","1320","1","1","1","Brighton","15",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","5","Battleofbaltimore","3","Cole, Morgan","5","Cunha, Dylan","5","49","128","12.00","5741637","19"," TT","Starspangledbanner (AUS)","Sparkle","Gelding",,"0","Flat","Handicap","Seventh","11","1210","1760","1100","0","0","1","Chelmsford City","14",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","6","Dont Fight It (IRE)","4","Leavy, Mr Joe","3","Best, Jim/Suzi","6","46","126","6.00","6960662","7","Vsor","Kessaar (IRE)","Malyana","Filly",,"0","Flat","Handicap","Second","2","1210","1540","1100","0","0","2","Lingfield","3",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","5.5f ","5.5","Class 6","Good","2983","7","Left Handed","7","Hi Hoh Tonto","5","Morris, Luke","0","Crawley, Matt","3","46","126","16.00","5853903","16",,"Captain Gerrard (IRE)","Blakeshall Diamond","Horse",,"0","Flat","Handicap","Third","2","1210","1210","0","0","0","0","Brighton","6",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","1","Wheres The Crumpet","6","Robinson, Ben","0","Thompson, D W","6","50","137","3.33","5791655","14","CkPc","Mukhadram","Jivry","Mare","CD","0","All Weather","Handicap","Fifth","7","2200","3630","2200","1","0","1","Newcastle","14",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","2","Carlton","4","Pyle, William","5","Waggott, Miss Tracy","2","50","137","5.50","8536768","31","CkPc","Frankel","Chantra (GER)","Gelding","C","0","All Weather","Handicap","Eighth","7","2200","3740","2750","0","1","0","Market Rasen","14",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","3","Busby (IRE)","9","Garritty, Billy","0","Kirby, P A","7","50","137","5.00","7770567","12","CkPc","Kodiac","Arabian Pearl (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","9","2200","2750","2090","0","0","10","Wolverhampton","13",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","4","Violeta (IRE)","4","Mullen, Andrew","0","Haslam, B M R","3","49","136","6.00","5500635","84",,"Kodiac","Welsh Anthem","Filly",,"0","All Weather","Handicap","Fifth","4","2200","2640","0","0","0","0","Beverley","9",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","5","Pearly Star","4","Brookes, Aiden","3","Sowersby, M E","8","48","135","11.00","4868735","17",,"Zoustar (AUS)","Pearly Spirit (FR)","Filly",,"0","All Weather","Handicap","Fifth","6","2200","2200","1650","0","0","1","Beverley","9",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","6","Our Noble Lord","5","Orr, Oisin","0","Russell, Miss Lucinda V","9","48","135","4.50","4900973","38",,"Sir Percy","Lady Stardust","Gelding",,"0","All Weather","Handicap","Third","2","2200","2750","0","0","0","0","Ayr","2",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","7","Milltown Lily (IRE)","6","Muir, Paula","3","Hammond, Micky","5","45","132","22.00","6500730","27"," TT","Sir Prancealot (IRE)","Danetime Lily (IRE)","Mare",,"0","All Weather","Handicap","Tenth","3","2200","4290","0","0","0","0","Carlisle","7",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","8","Rubellite (IRE)","4","Elliott, Andrew","0","Barclay, Stella","4","45","132","22.00","4483008","22",,"Iffraaj","Posh Claret","Filly",,"0","All Weather","Handicap","Eighth","5","2200","2640","2090","0","0","1","Ripon","12",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","1m2f ","10","Class 6","Standard To Slow","2983","9","Left Handed","9","Curious Mrs Fox","3","Waugh, Amie","3","Davies, J J","1","49","131","11.00","6752736","59",,"Dragon Dancer","Crimson Skies (IRE)","Filly",,"0","All Weather","Handicap","Sixth","5","2200","1760","0","0","0","0","Doncaster","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","1","Wrist Art (IRE)","7","Coen, S","10","Doyle, Timothy","3","64","141","16.00","1213008","25",,"Sir Prancealot (IRE)","Vasoni (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","2","1980","1980","1980","1","0","1","Killarney","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","2","Limestone Red (IRE)","4","McCullagh, Scott","3","Collins, Tracey / Halford, Mick","4","60","137","6.50","7007783","32","CkPc","Cotai Glory","Kocna (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1980","2310","2310","0","1","0","Cork","11",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","3","The Cola Brasil","8","De Oliveira, K W","10","Browne, Michael J","6","57","134","20.00","8623550","7","Blnk TT","Mayson","How Fortunate","Gelding",,"0","Flat","Handicap","Fourteenth","3","1980","1980","1540","0","0","2","Galway","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","4","Keilah (IRE)","4","Crosse, Nathan","0","McCreery, W","5","55","132","4.00","'0000632","10",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","Flat","Handicap","Second","6","1980","2640","0","0","0","0","Navan","11",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","5","Kiki Roberts (IRE)","3","Sheehy, M P","0","Meade, Noel","14","60","132","12.00","1868873","14","CkPc","Elzaam (AUS)","Maqueda (USA)","Filly",,"0","Flat","Handicap","Third","5","1980","2310","1210","0","0","1","Gowran Park","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","6","Bride Tree","4","McCullagh, N G","0","Dawson, Mrs Sarah","1","54","131","16.00","3401603","33","CkPc","Garswood","Maybride","Filly",,"0","Flat","Handicap","Third","3","1980","2310","1540","0","0","1","Dundalk","7",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","7","Finsceal Annie (IRE)","3","Powell, J A","3","Murphy, Ciaran","7","58","130","4.50","8546212","16","CkPc TT","Finsceal Fior (IRE)","Annamanamoux (USA)","Filly",,"0","Flat","Handicap","Second","4","1980","2090","1650","0","0","1","Tipperary","4",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","8","Simple Endeavour","3","Rutledge, Siobhan","3","Harrington, Mrs John","17","57","129","4.50","5757722","16",,"Dubawi (IRE)","Wisdom Mind (IRE)","Filly",,"0","Flat","Handicap","Second","5","1980","2310","0","0","0","0","Tipperary","7",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","9","Pomeriggio (IRE)","3","Kelly, S B","0","Fahey, Peter","15","56","128","50.00","7408000","31",,"Caravaggio (USA)","Vivere (IRE)","Filly",,"0","Flat","Handicap","Twenty Eighth","5","1980","1870","1540","0","0","1","Curragh","10",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","10","Glencullen (IRE)","4","Cleary, R P","0","Morgan, Ms Joanna","9","47","124","16.00","5000375","12","Blnk","Estidhkaar (IRE)","Mokama","Gelding",,"0","Flat","Handicap","Fifth","3","1980","2090","0","0","0","0","Clonmel","4",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","11","Hale Bopp (IRE)","6","Sheehy, Danny","0","Donohoe, R","13","47","124","8.00","7370006","31",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1980","2310","1760","0","0","5","Curragh","15",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","12","Tall Story (IRE)","6","Cleary, Jack","7","OSullivan, Ross","10","47","124","7.50","'0035920","40","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Tenth","8","1980","2310","0","0","0","0","Leopardstown","11",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","13","Ballinahulla (IRE)","3","Maxwell, C D","0","Maxwell, Conor","12","50","122","14.00","'009902","11","CkPc","The Gurkha (IRE)","Falling Rain (IRE)","Filly",,"0","Flat","Handicap","Second","5","1980","2860","0","0","0","0","Down Royal","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","14","Dynamite Defense (IRE)","3","Leonard, Killian","0","Hogan, Denis Gerard","2","48","120","66.00","296009","16","Blnk","National Defense","Misscomplacent","Gelding",,"0","Flat","Handicap","Ninth","5","1980","2860","0","0","0","0","Tipperary","6",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","15","Dumb Love (IRE)","4",,"0","Bunyan, Darren / OLeary, G","8","59","136","14.00","8569433","33",,"Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"0","Flat","Handicap","Third","6","1980","3630","1650","0","0","1","Tramore","13",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","16","Cousin Shay","5",,"0","McConnell, John C","16","48","125","33.00","'0518420","21",,"Cotai Glory","Anastazia","Gelding",,"0","Flat","Handicap","Twelfth","3","1980","1760","1760","0","0","2","Bellewstown","9",
"2024-09-17","17:30:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 2)","1m1f ","9",,"Good","5310","14","Right Handed","17","Gudrun Genberg (IRE)","5",,"0","Howard, Aidan Anthony","11","47","124","40.00","'0906008","122",,"Elusive Pimpernel (USA)","Big Bad Lily (IRE)","Mare",,"0","Flat","Handicap","Eighth","1","1980","3080","0","0","0","0","Navan","3",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","5","Straight","1","Bernard Spierpoint","7","Watson, Jason","0","Holland, Darryll","1","61","135","2.75","5344111","16","Blnk TT","Harbour Watch (IRE)","Para Siempre","Gelding","C D","0","Flat","Handicap","First","10","1100","1870","1320","6","3","0","Brighton","14",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","5","Straight","2","Its Showtime (IRE)","3","Loughnane, Mr Billy","0","Allen, C N","3","62","135","3.33","1322663","17","Blnk","Showcasing","Tiggy Two (IRE)","Filly","D","0","Flat","Handicap","Third","10","1100","1320","1100","1","0","0","Lingfield","16",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","5","Straight","3","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","2","62","135","3.33","2421324","17",,"Study Of Man (IRE)","Ichigo","Filly",,"0","Flat","Handicap","Fourth","7","1100","1540","1320","0","1","0","Lingfield","10",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","5","Straight","4","Jungle Run (IRE)","5","Planas, Connor","3","Clover, Tom","4","61","135","2.25","9334731","15","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","D","0","Flat","Handicap","First","6","1100","1540","1540","1","3","0","Windsor","7",
"2024-09-17","17:40:00","Yarmouth","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good","3768","5","Straight","5","Enchanted Night","6","ONeill, K T","0","Dunnett, Mrs C A","5","47","121","7.50","3492637","14","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","CD","0","Flat","Handicap","Seventh","10","1100","1540","1100","1","0","0","Southwell","12",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","1","Pop The Champagne (FR)","8","Orr, Oisin","0","Killahena, David / Mcpherson, Graeme","10","61","141","6.50","8742363","20","Hood TT","Spanish Moon (USA)","Six Pack (FR)","Mare","D","0","All Weather","Handicap","Third","1","3630","4510","3740","2","1","2","Worcester","9",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","2","Brora Breeze","4","Robinson, Ben","0","Nicol, Adam","9","55","135","33.00","7650079","13","CkPc","Shirocco (GER)","Highland Pass","Filly",,"0","All Weather","Handicap","Ninth","2","3630","3630","2200","0","0","1","Hamilton","6",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","3","Daniel Deronda","7","Costello, Dougie","0","Sowersby, M E","3","53","133","40.00","6374P00","20","CkPc TT","Siyouni (FR)","Madonna DellOrto","Gelding","C","0","All Weather","Handicap","Eleventh","2","3630","3630","1540","0","0","2","Catterick","4",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","4","Unique Spirit (IRE)","3","Tudhope, Daniel","0","OMeara, D","6","62","132","2.50","289473","5","Vsor","Waldgeist","So Unique (FR)","Gelding",,"0","All Weather","Handicap","Third","6","3630","3630","0","0","0","0","Newcastle","6",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","5","Peripeteia","6","Fanning, Joe","0","Kirby, P A","1","48","128","11.00","4513940","1",,"Sir Percy","Archduchess","Mare",,"0","All Weather","Handicap","Tenth","12","3630","3080","3080","0","0","6","Thirsk","19",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","6","Perfect Arch (IRE)","7","Pyle, William","5","West, S G","2","48","128","22.00","3285648","5","CkPc","Dawn Approach (IRE)","Willow Beck","Gelding",,"0","All Weather","Handicap","Eighth","4","3630","5390","0","0","0","0","Newcastle","14",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","7","Lunacy","4","Mullen, Andrew","0","Jardine, I","8","47","127","9.00","6097444","13"," TT","New Bay","Lunar Spirit","Gelding",,"0","All Weather","Handicap","Fourth","9","3630","3190","2420","0","0","2","Hamilton","14",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","8","Veer","3","Marquand, Tom","0","Fellowes, Charlie","4","56","126","2.25","6776622","28",,"Caravaggio (USA)","Spirit Of India","Gelding",,"0","All Weather","Handicap","Second","5","3630","3080","0","0","0","0","Nottingham","5",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","9","Star Of Markinch (IRE)","8",,"0","Rutherford, Gary","5","46","126","0.00","'P0P6469","35",,"Watar (IRE)","Gibboghstown (IRE)","Mare",,"0","All Weather","Handicap","Ninth","4","3630","5280","0","0","0","0","Hamilton","7",
"2024-09-17","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 6","Standard To Slow","2983","9","Left Handed","10","Different Drum","3","Hogan, D E","0","Allan, Miss Louise","7","54","124","8.50","'07663","13",,"Sea The Moon (GER)","Hi Calypso (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","3630","2640","0","0","0","0","Southwell","5",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","1","Magic Basma (IRE)","2","McSweeney, O","3","Ryan, K A","1","0","135","2.50","1","27",,"Expert Eye","Morning Basma (FR)","Filly","D","0","All Weather","Novices","First","1","1320","1320","1320","1","0","0","Carlisle","1",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","2","Khaldiya (IRE)","2","Mitchell, Jack","0","Varian, Roger","3","0","128","2.25","23","27",,"Sioux Nation (USA)","Dancing Around","Filly",,"0","All Weather","Novices","Third","2","1320","1320","0","0","0","0","Carlisle","2",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","3","Monetize","2","Breslin, Andrew","3","Smart, B","5","0","128","14.00","3","39",,"Mohaather","Finalize","Filly",,"0","All Weather","Novices","Third","1","1320","1100","0","0","0","0","Thirsk","1",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","4","Night In Paris (FR)","2","Spencer, Jamie","0","Boughey, George","4","0","128","5.00","23","121","Hood","No Nay Never (USA)","Oh Beautiful","Filly",,"0","All Weather","Novices","Third","2","1320","1320","0","0","0","0","Ripon","2",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","5","Pageant (IRE)","2","Muscutt, D","0","Fanshawe, J R","6","0","128","9.00","none",,,"Wootton Bassett","Dramatically (USA)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-17","18:30:00","Newcastle","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3402","6","Straight","6","Primrose Path","2","Marquand, Tom","0","Crisford, Simon","2","0","128","5.00","92","19",,"Kodiac","Ophelias Dream","Filly",,"0","All Weather","Novices","Second","2","1320","1320","0","0","0","0","Newbury","2",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","1","Shielas Well (IRE)","2",,"0","Tuer, Grant","8","69","144","0.00","8522511","2",,"Saxon Warrior (JPN)","Amchitka (IRE)","Filly","C","0","All Weather","Handicap Nursery","First","8","1540","1760","1760","0","2","0","Musselburgh","8",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","2","Darlas Secret (IRE)","2","Swift, Mr Dale","0","Spencer, Seb","6","60","135","10.00","977","32",,"Zoustar (AUS)","Mountain Dreams (USA)","Colt",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1320","0","0","0","0","Thirsk","3",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","3","Focus On Zaam (IRE)","2","Croot, Elle-May","5","Furtado, Ivan","1","59","134","22.00","9836","21",,"Elzaam (AUS)","Kristall Eye (FR)","Colt",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1320","0","0","0","0","Ripon","4",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","4","Elladora Black","2","Fanning, Joe","0","Johnston, Charlie","2","58","133","6.50","79655","45",,"Elarqam","Duchess Dora (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Doncaster","5",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","5","Wiesaam (IRE)","2","Marquand, Tom","0","Haggas, W J","4","56","131","2.00","'090","24","Blnk","Kodiac","Butoolat","Gelding",,"0","All Weather","Handicap Nursery","Thirteenth","3","1540","1540","0","0","0","0","Windsor","3",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","6","Harry Palmer","2","McSweeney, O","3","Ryan, K A","3","55","130","6.00","'086","42",,"Harry Angel (IRE)","Undeniable","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1540","1650","0","0","0","0","Catterick","3",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","7","Kilteel","2","Muscutt, D","0","Dunlop, E A L","5","52","127","3.33","808","24",,"Sergei Prokofiev (CAN)","Anwar (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1540","0","0","0","0","Newmarket (July)","3",
"2024-09-17","19:00:00","Newcastle","Get Raceday Ready Nursery","7f ","7","Class 6","Standard To Slow","2983","7","Straight","8","Lift Lady (IRE)","2","Shaw, Harrison","0","Foy, Kevin","7","47","122","7.50","'0763783","16"," TT","Kodi Bear (IRE)","Nuala Tagula (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","8","1540","1540","0","0","0","0","Brighton","8",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","1","Parthenopaeus","5","Orr, Oisin","0","Fahey, R A","4","0","136","3.00","23","226",,"Pivotal","Atalante","Gelding",,"0","All Weather","Maiden","Third","0","1540","1760","0","0","0","0","Newcastle","2",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","2","Arc Tesoro","3","Costello, Dougie","0","Furtado, Ivan","8","0","133","100.00","6","14",,"Muhaarar","Dubai Media (CAN)","Gelding",,"0","All Weather","Maiden","Sixth","1","1540","1760","0","0","0","0","Southwell","1",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","3","Bamburgh (IRE)","3","Fanning, Joe","0","Johnston, Charlie","1","0","133","5.00","32","17",,"Zoffany (IRE)","Many Colours","Colt",,"0","All Weather","Maiden","Second","2","1540","1650","0","0","0","0","Beverley","2",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","4","Bereit (USA)","3","Spencer, Jamie","0","Butler, John","12","0","133","20.00","none",,,"More Than Ready (USA)","Alina (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-17","19:30:00","Newcastle","Download The Racecourse App Raceday Ready Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3942","12","Straight","5","Boss Dog","3","Marquand, Tom","0","Eustace, Harry","11","0","133","5.50","53","20",,"Zoustar (AUS)","Lady Mckell (IRE)","Gelding",,"0","All Weather","Maiden","Third","2","1540","1760","0","0","0","0","Kempton","2",
