Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","10","Del Girl (IRE)","5","Kelly, T Joseph","7","Crawley, Shane","0","88","161","33.00","'0070","57",,"Mount Nelson","Court Challenge (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Tenth","0","3740","3520","0","0","0","0","Naas","4",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","11","Whos In Midfield (IRE)","6","Donovan, Philip","5","Ryder, Shane Kieran","0","88","161","33.00","'00F4","43"," TT","Vadamos (FR)","High Regards (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","3630","0","0","0","0","Limerick","4",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","12","Eikonix","6","McGarvey, J S","0","Hanlon, John Joseph","0","87","160","20.00","'05R0870","13","Blnk","Paco Boy (IRE)","Slide Show","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","0","3740","4400","2200","0","0","2","Tipperary","6",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","13","Spyfall (FR)","5","Owens, C","7","Rothwell, P J","0","87","160","40.00","6040055","46"," TT","Iffraaj","Gallifrey","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","0","3740","3740","0","0","0","0","Ludlow","8",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","14","Banada Bridge (IRE)","7","Doyle, R A","0","Foster, Mrs Denise","0","85","158","14.00","2325506","64",,"Shantou (USA)","Brookside (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","4840","0","0","0","0","Leopardstown","10",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","15","Divilabother (IRE)","6","Millar, Mr C P","7","Coyle, Thomas","0","85","158","16.00","'0000","57",,"Markaz (IRE)","Rockabout (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","0","3740","3520","0","0","0","0","Naas","4",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","16","Rightfolksplease (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","85","158","5.00","'0U60","394","CkPc","Policy Maker (IRE)","Ceola (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourteenth","0","3740","4400","0","0","0","0","Fairyhouse","0",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","17","Volez Vous (IRE)","5","Byrnes, Mr P","3","Deacon, D","0","85","158","50.00","'0606","18",,"Yeats (IRE)","Inouette (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","4070","0","0","0","0","Clonmel","4",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","18","A La Carte (IRE)","5","Harney, T P","7","Doyle, Miss Elizabeth","0","83","156","66.00","876080","12","Hood","Diamond Boy (FR)","Consuelita","Mare",,"8","National Hunt","Handicap Hurdle","Tenth","0","3740","4510","0","0","0","0","Bellewstown","5",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","19","Ballerina Boxer (IRE)","6","Harvey, A","7","Harvey, D","0","83","156","25.00","7UF000B","20","Hood","Shirocco (GER)","One Can Cally (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Brought Down","0","3740","4510","0","0","0","0","Naas","9",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","20","Chancer Dancer (IRE)","7","Brouder, Gavin","5","Kelly, Noel C","0","82","155","8.00","'P426043","234"," TT","Getaway (GER)","Sandrinechoix (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Third","0","3740","4840","0","0","0","0","Downpatrick","5",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","21","Sunwalk","6",,"0","Neville, Seamus","0","82","155","40.00","'P0P0500","64","Hood TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","0","3740","4290","2310","0","0","1","Leopardstown","7",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","22","Perfect Pupil (IRE)","6",,"0","McConville, Stephen","0","92","165","14.00","'0059U18","22",,"Leading Light (IRE)","Present Promise (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Eighth","0","3740","4620","4400","0","1","0","Down Royal","8",
"2024-05-06","14:10:00","Down Royal","Club Lemon Handicap Hurdle (80-95)","2m1f ","17",,"Good","5310","20","Right Handed","23","Mullins Cross (IRE)","8",,"0","Hanlon, John Joseph","0","85","158","14.00","1004558","20","Blnk","Valirann (FR)","Julimark (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","0","3740","4620","3850","0","1","1","Naas","16",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","1","Its Showtime (IRE)","3","Morris, Luke","0","Allen, C N","5","56","136","5.50","4305534","11","Blnk","Showcasing","Tiggy Two (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1210","1320","0","0","0","0","Chelmsford City","8",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","2","Forever Eighteen (IRE)","3","Jary, Alex","5","Tinkler, N","9","56","136","4.00","'056233","20",,"Mehmas (IRE)","Three Choirs (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1210","1320","0","0","0","0","Newcastle","6",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","3","Anglesey Lad (IRE)","3","Pearson, Laura","0","Loughnane, David","8","54","134","3.50","4977524","37",,"Kodi Bear (IRE)","Sign From Heaven (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1210","1540","0","0","0","0","Wolverhampton","7",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","4","Smooth Silesie (IRE)","3","Loughnane, Mr Billy","0","Williamson, Mrs L","1","54","134","12.00","3213455","9",,"Smooth Daddy (USA)","Silesie (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1210","1540","1100","0","0","1","Wolverhampton","14",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","5","Lady Twilight","3","Hornby, Rob","0","Moore, G L","4","52","132","12.00","'090","33",,"Twilight Son","Victors Lady (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1210","1540","0","0","0","0","Kempton","3",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","6","Forgotten Treasure","3","Fallon, Cieren","0","Knight, W J","6","50","130","6.00","8085376","18",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1210","1320","0","0","0","0","Chelmsford City","7",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","7","Monkey Miss","3","Kingscote, Richard","0","Kubler, Daniel","3","50","130","6.00","578675","18",,"Due Diligence (USA)","Savannahs Show","Filly",,"0","Flat","Handicap","Fifth","2","1210","1320","0","0","0","0","Chelmsford City","6",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","8","Birkie Boy (IRE)","3","Wonnacott, Millie","5","Moore, J S","2","46","126","22.00","1306290","19",,"Kuroshio (AUS)","Morazie (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1210","1650","1540","0","1","0","Kempton","18",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","9","Tres Chic (IRE)","3","Mohd, Shariq","7","Moore, J S","7","46","126","12.00","5055460","14",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1210","2640","1870","0","1","0","Windsor","12",
"2024-05-06","14:15:00","Bath","aceodds.com Bet Calculator Handicap","5.5f ","5.5","Class 6","Good To Soft","2983","10","Left Handed","10","Majolica","3","Redman, Alfie","7","Hodgson, Simon","10","46","126","33.00","9858857","18",,"Expert Eye","Macnamara","Filly",,"0","Flat","Handicap","Seventh","2","1210","1760","0","0","0","0","Chelmsford City","10",
"2024-05-06","14:25:00","Curragh","Coolmore Stud Paddington Irish European Breeders Fund Tetrarch Stakes (Listed)","1m ","8","Listed Race","Soft","26549","5","Right Handed","1","Bright Stripes (IRE)","3","Lee, W J","0","Oliver, Andrew","1","101","131","12.00","63128","29","CkPc","Starspangledbanner (AUS)","Dutch Rose (IRE)","Colt",,"0","Flat","Non-Handicap","Eighth","1","1760","1540","1540","0","0","1","Leopardstown","5",
"2024-05-06","14:25:00","Curragh","Coolmore Stud Paddington Irish European Breeders Fund Tetrarch Stakes (Listed)","1m ","8","Listed Race","Soft","26549","5","Right Handed","2","Ecureuil Secret (FR)","3","Orr, Oisin","0","OGrady, E J","4","0","131","7.00","1","29",,"Wootton Bassett","Vitizza (FR)","Colt","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Leopardstown","1",
"2024-05-06","14:25:00","Curragh","Coolmore Stud Paddington Irish European Breeders Fund Tetrarch Stakes (Listed)","1m ","8","Listed Race","Soft","26549","5","Right Handed","3","Norwalk Havoc","3","Foley, Shane","0","Harrington, Mrs John","3","95","131","4.50","611","13",,"Showcasing","Light Of Joy (USA)","Gelding","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","1","Gowran Park","3",
"2024-05-06","14:25:00","Curragh","Coolmore Stud Paddington Irish European Breeders Fund Tetrarch Stakes (Listed)","1m ","8","Listed Race","Soft","26549","5","Right Handed","4","Samuel Colt (IRE)","3","Moore, Ryan","0","OBrien, A P","2","105","131","0.53","12","29",,"No Nay Never (USA)","Lesson In Life","Colt","C","0","Flat","Non-Handicap","Second","1","1760","1540","1320","0","0","1","Leopardstown","2",
"2024-05-06","14:25:00","Curragh","Coolmore Stud Paddington Irish European Breeders Fund Tetrarch Stakes (Listed)","1m ","8","Listed Race","Soft","26549","5","Right Handed","5","Elegant Madame (IRE)","3","Egan, David","0","Murray, Adrian","5","75","126","22.00","184","199",,"Inns Of Court (IRE)","Koharu","Filly",,"0","Flat","Non-Handicap","Fourth","0","1760","1650","1540","0","0","1","Newcastle","3",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","1","Ticktyboo","3","Scott, Rowan","0","Tinkler, N","6","72","135","12.00","52000","257",,"Showcasing","Red Impact","Gelding",,"0","Flat","Handicap","Sixteenth","0","1100","1320","0","0","0","0","York","5",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","2","Willolarupi (IRE)","3","Shaw, Harrison","0","Carroll, D","10","69","132","4.50","225384","12","Blnk","Camacho","Moving Waves (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1100","1320","0","0","0","0","Catterick","6",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","3","Meccas Duchess (IRE)","3","Beasley, Connor","0","Dods, M","4","67","130","14.00","'0465275","195",,"Dark Angel (IRE)","Faithful Duchess (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1100","1320","0","0","0","0","Wolverhampton","7",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","4","Brummell (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","1","65","128","2.50","90712","20",,"Dandy Man (IRE)","Strait Power (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1100","1320","1320","0","1","0","Newcastle","5",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","5","Crooked Crown","3","Mulrennan, Paul","0","Midgley, P T","8","64","127","14.00","2180937","217",,"Cable Bay (IRE)","Super Sleuth (IRE)","Filly","D","0","Flat","Handicap","Seventh","0","1100","1320","1100","1","0","0","Bath","8",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","6","Vintage Love","3","Sousa, Silvestre De","0","Tuer, Grant","3","63","126","5.00","3332287","10",,"Expert Eye","Love And Cherish (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1100","1760","0","0","0","0","Newcastle","8",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","7","La La Lucrative (IRE)","3","Gray, S A","0","Tutty, Gemma","9","62","125","12.00","633","188",,"Profitable (IRE)","Ohh Lala (IRE)","Colt",,"0","Flat","Handicap","Third","0","1100","1320","0","0","0","0","Catterick","3",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","8","Queens Road Revue","3","Allan, David","0","Easterby, T D","2","60","123","5.50","635","281",,"Pastoral Pursuits","Revue Princess (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1100","1100","0","0","0","0","Pontefract","3",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","9","Malibu Sunrise","3","Fentiman, Duran","0","Easterby, T D","7","60","123","40.00","596","310",,"Twilight Son","Midnight Malibu (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1100","1320","0","0","0","0","Chester","3",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","5f ","5","Class 5","Good To Soft","4527","10","Straight","10","Our Neil","3","Hardie, Cameron","0","Ellison, B","5","53","116","33.00","'0477","52",,"Sogann (FR)","Velvet Jaguar","Filly",,"0","Flat","Handicap","Seventh","0","1100","1540","0","0","0","0","Wolverhampton","4",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","1","Infantryman (FR)","4","Hogan, D E","0","Murphy, P G","6","0","142","100.00","768","11",,"Lope De Vega (IRE)","Front Contender (IRE)","Gelding",,"0","Flat","Novices","Eighth","0","1870","3520","0","0","0","0","Huntingdon","3",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","2","Quiet Sea","4","Muscutt, D","0","Charlton, Roger/Harry","4","0","137","28.00","20","333","Hood","Sea The Moon (GER)","Kind Of Hush (IRE)","Filly",,"0","Flat","Novices","Tenth","0","1870","2200","0","0","0","0","Chelmsford City","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","3","Anhydrous (FR)","3","Davies, Harry","0","Palmer, Hugo","7","0","129","33.00","none",," TT","Almanzor (FR)","Playing Trix","Gelding",,"0","Flat","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","4","Big Lou (FR)","3","Doyle, Hollie","0","Watson, Archie","8","0","129","33.00","65","13",,"Seahenge (USA)","Baileys Applause","Gelding",,"0","Flat","Novices","Fifth","1","1870","1760","0","0","0","0","Yarmouth","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","5","Fortnum","3","McEntee, Grace","3","Boughey, George","5","0","129","50.00","55","17",,"Nathaniel (IRE)","Petits Fours","Gelding",,"0","Flat","Novices","Fifth","1","1870","2090","0","0","0","0","Bath","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","6","Gilded Water","3","Marquand, Tom","0","Haggas, W J","12","0","129","4.00","5","18",,"Fastnet Rock (AUS)","Fiery Sunset","Gelding",,"0","Flat","Novices","Fifth","1","1870","1760","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","7","Hutchence","3","Crouch, Hector","0","Beckett, R M","10","0","129","7.50","74","144",,"Frankel","Baisse","Colt",,"0","Flat","Novices","Fourth","0","1870","1760","0","0","0","0","Chelmsford City","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","8","I Cant Believe","3","Shoemark, Kieran","0","Gosden, John and Thady","11","0","129","12.00","none",,,"Magna Grecia (IRE)","Shaloushka (IRE)","Colt",,"0","Flat","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","9","Miletus (IRE)","3","Ryan, Rossa","0","Hills, Charles","13","0","129","11.00","58","16",,"Magna Grecia (IRE)","Prima Luce (IRE)","Colt",,"0","Flat","Novices","Eighth","1","1870","1760","0","0","0","0","Newbury","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","10","Time Tested","3","Mackay, Jay","7","Bell, M L W","9","0","129","100.00","87","13",,"Time Test","Luzia","Colt",,"0","Flat","Novices","Seventh","1","1870","1760","0","0","0","0","Yarmouth","2",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","11","Usuario Amigo","3","Shepherd, Callum","0","Owen, J P","3","0","129","2.00","3","20",,"Oasis Dream","Unex Mona Lisa","Colt",,"0","Flat","Novices","Third","1","1870","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","12","Haya","3","Probert, David","0","Balding, A M","2","82","124","3.33","423","29",,"Ulysses (IRE)","Arabian Beauty (IRE)","Filly",,"0","Flat","Novices","Third","1","1870","1760","0","0","0","0","Bath","3",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","1m.5f ","8.5","Class 5","Soft","4320","13","Figure of 8","13","Post Mistress","3","Bass, George","3","Morrison, H","1","0","124","100.00","'00","144",,"Postponed (IRE)","Quiz Mistress","Filly",,"0","Flat","Novices","Fourteenth","0","1870","2200","0","0","0","0","Chelmsford City","2",
