Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","1","Taygar (IRE)","3","Kirrane, Sean","0","Dods, M","3","67","137","11.00","1636966","17","Hood","Churchill (IRE)","Leoube (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1320","1540","1100","0","0","1","Wetherby","4",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","2","Bandello","3","Hart, Jason","0","Quinn, J J","9","67","137","11.00","4050","34",,"Twilight Son","Juliet Capulet (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1320","1320","0","0","0","0","Haydock","3",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","3","Stars Away (IRE)","3","Gray, S A","0","Mcsharry, Fionn","7","67","137","33.00","384","90","Hood TT","Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1320","1540","0","0","0","0","Wolverhampton","3",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","4","Ottoman Force","3","Egan, John","0","Holland, Darryll","6","66","136","18.00","6529457","12","CkPc","Land Force (IRE)","Kalagia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1540","0","0","0","0","Salisbury","7",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","5","High Violet (IRE)","3","Ryan, Rossa","0","Loughnane, David","5","65","135","6.00","445782","17"," TT","Mehmas (IRE)","Kuaicoss (IRE)","Filly",,"0","Flat","Handicap","Second","3","1320","1540","0","0","0","0","Salisbury","6",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","6","Raft Up (IRE)","3","Mason, Joanna","0","Bethell, Harriet","10","65","135","16.00","8203130","15"," TT","Dandy Man (IRE)","Chicago Fall (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1320","1320","1320","1","0","0","Nottingham","10",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","7","Wichahpi","3","Breslin, Andrew","3","Smart, B","11","65","135","4.50","8132241","36","CkPc","Sioux Nation (USA)","Rhal (IRE)","Filly","D","0","Flat","Handicap","First","3","1320","1650","1320","3","0","0","Catterick","12",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","8","Novello Lad","3","Nolan, D","0","Midgley, P T","1","63","133","2.50","7545933","21",,"Mehmas (IRE)","Last Frontier (FR)","Gelding",,"0","Flat","Handicap","Third","2","1320","1650","0","0","0","0","Thirsk","8",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","9","Royal Justice (IRE)","3","Russell, Harry","0","Quinn, J J","2","61","131","7.50","453","28",,"Inns Of Court (IRE)","Victoria Lodge (IRE)","Filly",,"0","Flat","Handicap","Third","3","1320","1540","0","0","0","0","Catterick","3",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","10","Sergeant Mayer (IRE)","3","McManoman, Faye","0","Tinkler, N","8","56","126","11.00","2226550","12",,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Handicap","Tenth","4","1320","1320","0","0","0","0","Thirsk","10",
"2024-06-28","14:45:00","Doncaster","Marie Mills Takepayments Handicap","6f ","6","Class 6","Good To Firm","3768","11","Straight","11","Chillout Charlie (IRE)","3","Jary, Alex","5","Tinkler, N","4","49","119","18.00","8766797","25",,"Kuroshio (AUS)","Daffy Jane","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1540","0","0","0","0","Wetherby","7",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","1","Warmonger (IRE)","3","Gilligan, Jack","0","Prescott, Sir Mark","2","62","137","2.25","800042","18",,"Camelot","War Goddess (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","2640","0","0","0","0","Carlisle","6",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","2","The Crafty Mole","3","Watson, Jason","0","OMeara, D","1","61","136","2.25","8964113","28",,"Study Of Man (IRE)","Albizzia","Gelding","D","0","Flat","Handicap","Third","4","3080","3080","3080","2","0","0","Doncaster","7",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","3","Shaad","3","Hogan, D E","0","Woods, S P C","4","60","135","25.00","689","17","CkPc","Gleneagles (IRE)","Shahad (AUS)","Colt",,"0","Flat","Handicap","Ninth","2","3080","2640","0","0","0","0","Salisbury","3",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","4","Marmalade Lady","3","Bass, George","3","Morrison, H","9","58","133","7.00","'08831","20",,"Expert Eye","Got To Dream","Filly",,"0","Flat","Handicap","First","2","3080","2640","2640","0","0","1","Chepstow","5",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","5","Wannabeawallaby (IRE)","3","Clutterbuck, Rhys","0","Cunha, Dylan","5","57","132","7.00","60653","20",,"Australia","Yeah Baby (IRE)","Gelding",,"0","Flat","Handicap","Third","4","3080","2640","0","0","0","0","Beverley","5",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","6","Veer","3","Wood, George","0","Fellowes, Charlie","3","55","130","11.00","67766","28","Hood","Caravaggio (USA)","Spirit Of India","Gelding",,"0","Flat","Handicap","Sixth","3","3080","2640","0","0","0","0","Doncaster","5",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","7","Remonstrate (GER)","3","Callan, N","0","Dunlop, E A L","7","55","130","12.00","678576","17","Hood","Dark Angel (IRE)","Relevant (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","3080","2310","0","0","0","0","Wetherby","6",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","8","Jean Ribault","3","Sayette, B D L","0","Menuisier, David","8","52","127","18.00","'07078","38","Hood","Ribchester (IRE)","Examinee (GER)","Gelding",,"0","Flat","Handicap","Eighth","2","3080","2310","0","0","0","0","Nottingham","5",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 6","Good To Firm","3768","9","Left Handed","9","White Coco","3","Shepherd, Callum","0","Simcock, D M","6","48","123","33.00","96005","20",,"Nathaniel (IRE)","White Chocolate (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","3080","2640","0","0","0","0","Chepstow","5",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","1","Universal Folly","9","Coltherd, Sam W","0","Coltherd, W S","0","120","168","40.00","1122PP5","19",,"Universal (IRE)","Madam Jolie (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","5610","6930","5390","0","0","6","Perth","6",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","2","Empire De Maulde (FR)","10","Bowen, Sean P","0","Ewart, J P L","0","120","168","11.00","1364PP3","51",,"Spanish Moon (USA)","Ondine De Brejoux (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","1","5610","6050","5830","0","1","5","Kelso","2",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","3","Musical Slave (IRE)","11","Pritchard, Mr Callum","7","Hobbs, P J / White, J","0","117","165","16.00","2045355","27","Blnk","Getaway (GER)","Inghwung","Gelding",,"18","National Hunt","Handicap Chase","Fifth","2","5610","6820","5720","0","1","6","Stratford","7",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","4","Leading Force (IRE)","7","Mania, Ryan","0","Thomson, A M","0","112","160","8.00","2432612","14","CkPc TT","Leading Light (IRE)","Good Looking Woman (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5610","4950","4620","0","0","1","Market Rasen","5",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","5","Mario De Pail (FR)","9","Bowen, James C","0","Bowen, Peter / Michael","0","112","160","5.50","44P85P3","30","Vsor","Blue Bresil (FR)","Sauveterre (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","1","5610","6710","4400","0","0","3","Cartmel","7",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","6","Ilikedwayurthinkin (IRE)","10","McLernon, R P","0","Haslam, B M R","0","110","158","6.50","567P703","30","CkPc","Yeats (IRE)","Sway (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","2","5610","5500","5060","0","0","4","Cartmel","9",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","7","Brandy Mcqueen (IRE)","7","Nichol, Craig","0","Graham, Harriet/Rutherford, Gary","0","110","158","10.00","37P4766","19"," TT","Yeats (IRE)","Down Ace (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","2","5610","6930","5720","0","1","4","Perth","8",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","8","Do No Wrong (IRE)","8","Bewley, Callum","0","Landy, Justin","0","110","158","5.50","'F411P12","10",,"Sageburg (IRE)","Uncommited (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Second","2","5610","5500","5500","0","0","5","Stratford","5",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","9","Jelski (GER)","10","Jones, Charlotte","3","Moffatt, James","0","110","158","8.00","'P511663","32","CkPc","Kallisto (GER)","Just Zoud","Gelding","CD","18","National Hunt","Handicap Chase","Third","1","5610","6490","5610","1","0","6","Cartmel","5",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","10","Global Assembly","7","Anderson, Mr A","5","Bedi, Miss J","0","109","157","25.00","2233","103"," TT","Kayf Tara","Anadama (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5610","5500","0","0","0","0","Down Royal","3",
"2024-06-28","15:05:00","Cartmel","Carer Support South Lakes Handicap Chase","3m1.5f ","25.5","Class 4","Good","5148","11","Left Handed","11","Elleon (FR)","9","England, Jonathan","0","England, Sam","0","105","153","4.50","2128113","5","CkPc TT","Martaline","Ailette","Gelding",,"18","National Hunt","Handicap Chase","Third","4","5610","6050","5390","0","0","4","Hexham","11",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","1","Hostelry","7","Mason, Joanna","0","Carr, Mrs R A","3","67","142","6.50","9713726","18","CkPc","Coach House (IRE)","Queens Jubilee","Mare","D","0","Flat","Handicap","Sixth","5","1760","2200","1980","4","1","0","Carlisle","14",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","2","Princess Niyla","4","Nolan, D","0","Brown, A D","6","63","138","8.50","9779865","9",,"Night Of Thunder (IRE)","Coillte Cailin (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1760","2200","1650","0","0","1","Nottingham","11",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","3","Oscars Sister (IRE)","4","Hart, Jason","0","Camacho, Miss J A","5","62","137","16.00","2187896","25",,"Dandy Man (IRE)","Wishing Chair (USA)","Filly",,"0","Flat","Handicap","Sixth","1","1760","1760","1540","0","0","1","Wetherby","2",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","4","Golden Myrrh (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","69","134","1.00","56661","24",,"Frankel","Shepherdia (IRE)","Filly",,"0","Flat","Handicap","First","4","1760","2310","2090","0","1","0","Wolverhampton","4",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","5","Notre Dame","3","Muscutt, D","0","Feilden, Miss J","2","64","129","5.50","6321154","15",,"Kingman","Madame Butterfly (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","1760","1870","1760","1","0","1","Nottingham","10",
"2024-06-28","15:20:00","Doncaster","Jamie & Rif Takepayments Champions Cup Fillies Handicap (Rnd)","1m ","8","Class 5","Good To Firm","4397","6","Left Handed","6","Princess Jastar (IRE)","3","Murphy, Oisin","0","Clover, Tom","4","62","127","4.00","845","30",,"Dark Angel (IRE)","Sliabh Luachra (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1540","0","0","0","0","Kempton","3",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","1","Angle Land","5","Callan, N","0","Cowell, R M H","4","70","142","7.00","4386338","9","Vsor","Mayson","Jumeirah Star (USA)","Mare","D","0","Flat","Handicap","Eighth","5","1100","1320","1100","6","0","0","Nottingham","13",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","2","Raffles Angel","3","Keenan, Darragh","0","Guest, Rae","6","69","135","2.75","36512","25",,"Harry Angel (IRE)","Leglise","Filly",,"0","Flat","Handicap","Second","3","1100","1540","1320","0","1","0","Windsor","5",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","3","Four Adaay","6","Coakley, Ross","0","Millman, B R","7","63","135","2.75","2699872","9",,"Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Second","4","1100","1320","1320","5","1","0","Nottingham","13",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","4","Jenni (IRE)","3","Watson, Jason","0","OMeara, D","1","69","135","6.00","9334743","7",,"Mehmas (IRE)","Inuk (IRE)","Filly",,"0","Flat","Handicap","Third","2","1100","1320","0","0","0","0","Redcar","6",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","5","Court Drive (IRE)","3","Wood, George","0","Kelleway, Miss Gay","3","68","134","28.00","1705","34",,"Inns Of Court (IRE)","Gwen Lady Byron (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","1100","1540","1540","0","1","0","Chester","4",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","6","Its Showtime (IRE)","3","Gilligan, Jack","0","Allen, C N","5","64","130","3.00","5343132","12","Blnk","Showcasing","Tiggy Two (IRE)","Filly","D","0","Flat","Handicap","Second","6","1100","1320","1100","1","0","0","Thirsk","12",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","7","Say Youll Never (IRE)","3","Gordon, Josephine","0","Botti, M","2","64","130","12.00","353324","10",,"Oasis Dream","Savida (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1100","1540","0","0","0","0","Brighton","6",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","1","Arctic Ambition (IRE)","9","Nichol, Craig","0","Robson, Paul","0","100","168","10.00","300P476","20",,"Arctic Cosmos (USA)","See The Clouds","Gelding",,"14","National Hunt","Handicap Chase","Sixth","1","4620","5610","4840","0","4","1","Bangor","10",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","2","Agent Valdez","11","Brown, Pippa","7","Brooke, Daniel","0","98","166","50.00","158U15P","34",,"Arvico (FR)","Soleil Sauvage","Mare","D","14","National Hunt","Handicap Chase","Pulled Up","1","4620","5500","4950","1","1","0","Cartmel","1",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","3","Isholo Du Vivien (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","97","165","8.50","3335413","21",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","3","4620","4400","3520","0","0","1","Market Rasen","8",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","4","Goodtimes Badtimes (IRE)","9","Mania, Ryan","0","Thomson, A M","0","97","165","4.00","1321294","33","CkPc","Doyen (IRE)","One Love (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Fourth","1","4620","5280","5280","1","1","0","Kelso","2",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","5","Dr Sanderson (IRE)","10","McLernon, R P","0","Haslam, B M R","0","91","159","4.50","3PP0453","34",,"Jeremy (USA)","Guydus (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Third","1","4620","4730","4730","0","2","7","Cartmel","6",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","6","Follow Your Arrow (FR)","8","Bewley, Jonathon","0","Bewley, G T","0","86","154","10.00","65PPP54","27",,"Crillon (FR)","Rakane Rouge (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","2","4620","5060","4510","0","0","1","Hexham","7",
"2024-06-28","15:40:00","Cartmel","MKM Building Supplies Handicap Chase","2m5f ","21","Class 5","Good","3617","12","Left Handed","7","Kicksaftersix (IRE)","8","Quinlan, Sean","0","Todhunter, M","0","81","149","9.00","8212583","13","Hood","Scorpion (IRE)","Astalanda (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","2","4620","4400","3520","0","0","1","Hexham","3",
