Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","2","Takeover Target (IRE)","2","Keniry, L P","0","Dascombe, Tom","1","65","135","10.00","68466","40","Vsor","Zoustar (AUS)","Lightening Quick","Colt",,"0","All Weather","Handicap Nursery","Sixth","5","1540","1540","0","0","0","0","Chester","5",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","3","Georges Rascal (IRE)","2","Muscutt, D","0","Scott, George","5","64","134","10.00","4450","29",,"Bungle Inthejungle","Seafaring (IRE)","Colt",,"0","All Weather","Handicap Nursery","Tenth","4","1540","1760","0","0","0","0","Redcar","4",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","4","Haya Taal (IRE)","2","Morris, Luke","0","Kelleway, Miss Gay","9","64","134","12.00","27737","43","CkPc","Dandy Man (IRE)","Mary Frith","Gelding",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1760","0","0","0","0","Kempton","5",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","5","Cherry Hill","2","Murphy, Oisin","0","Davis, D J S Ffrench","4","63","133","2.25","343P31","38",,"Ulysses (IRE)","Cherry Orchard (IRE)","Filly","D","0","All Weather","Handicap Nursery","First","6","1540","1760","1540","1","0","0","Kempton","6",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","6","Hand Jive","2","Fanning, Joe","0","Johnston, Charlie","2","62","132","7.50","574","17",,"Blue Point (IRE)","Bergamask (USA)","Colt",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","7","Meet Me In Meraki","2","Keenan, Darragh","0","Evans, P D","7","61","131","20.00","75750","21",,"Twilight Son","Lawless Secret","Gelding",,"0","All Weather","Handicap Nursery","Eleventh","5","1540","1540","0","0","0","0","Lingfield","5",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","8","Checkmeout","2","Mitchell, Jack","0","Varian, Roger","8","60","130","5.50","5456","15",,"Postponed (IRE)","Dream Wild","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1870","0","0","0","0","Kempton","4",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","9","Belle Storm (IRE)","2","Ryan, Rossa","0","Tate, James","6","57","127","10.00","33859","50","Hood","Storm The Stars (USA)","Blhadawa (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","5","1540","1650","0","0","0","0","Kempton","5",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","10","Balmanzor (FR)","2","Rooke, George","0","Greenall, O / Guerriero, J","3","48","118","10.00","'08656","37",,"Almanzor (FR)","Baga (FR)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","5","1540","1760","0","0","0","0","Newcastle","5",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","1","Call Me Harry (IRE)","6","McMenamin, Daniel","0","Jardine, I","0","105","168","12.00","45PP442","44",,"Make Believe","Lake Moon","Gelding",,"11","National Hunt","Handicap Hurdle","Second","3","4400","4620","3630","0","0","2","Kelso","5",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","2","Breakdance Kid","5","Coltherd, Sam W","0","Coltherd, W S","0","103","166","22.00","734","241",,"Norse Dancer (IRE)","Pinamar","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4400","4400","0","0","0","0","Ayr","3",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","3","So Many Roads","6","Nichol, Craig","0","Whillans, D W","0","102","165","8.00","58561F","241",,"Sulamani (IRE)","Spotthestripe","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","0","4400","4620","4510","0","1","0","Ayr","4",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","4","Kapamazov","6","Dunne, R T","0","Drinkwater, S W","0","102","165","18.00","44","211",,"Kapgarde (FR)","Miss Poli","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4400","4840","0","0","0","0","Newcastle","2",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","5","Rajjamataz (IRE)","5","Scott, Luke","5","Newland, Dr R D P","0","101","164","11.00","607F42","194",,"Rajj (IRE)","Miss Muldoon (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4400","4730","0","0","0","0","Chepstow","4",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","6","Copper Cove (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","100","163","7.00","1434667","184"," TT","Jet Away","Cherry Island (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4400","5720","3740","0","0","1","Ffos Las","5",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","7","Zwicky","6","Quinlan, Sean","0","Kirby, P A","0","98","161","7.50","54P5131","15",,"Sixties Icon","Emma Lee","Gelding","D","11","National Hunt","Handicap Hurdle","First","1","4400","4620","4620","1","1","0","Sedgefield","5",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","8","Torosay (IRE)","5","Mulqueen, S","0","Russell, Miss Lucinda V","0","98","161","14.00","6543","210",,"Getaway (GER)","The Toft","Mare",,"11","National Hunt","Handicap Hurdle","Third","0","4400","4620","0","0","0","0","Hexham","4",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","9","Star Vantage (IRE)","6","Bewley, Jonathon","0","Bewley, G T","0","92","155","14.00","57305F6","166",,"Ocovango","Lauras Star (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4400","4620","0","0","0","0","Hexham","3",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","10","Euchan Falls (IRE)","6","Sheehan, Gavin","0","Smith, R Michael","0","90","153","10.00","611465P","29","CkPc","Poets Voice","Miss Anneliese (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","1","4400","4620","4510","1","1","0","Perth","9",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","11","Clovis Boy","4","Fox, Derek R","0","Russell, Miss Lucinda V","0","90","151","14.00","347","185"," TT","Clovis Du Berlais (FR)","Denisette (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4400","3630","0","0","0","0","Hexham","3",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","12","Frightened Rabbit (USA)","11","Hughes, Brian","0","Harrison, Miss L","0","88","151","28.00","'009P5P6","18",,"Hard Spun (USA)","Champagne Ending (USA)","Gelding","C","11","National Hunt","Handicap Hurdle","Sixth","4","4400","4840","3850","0","0","7","Kelso","4",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","13","Fairland (IRE)","6","Midgley, Tom","3","Grant, C","0","88","151","50.00","8573657","123",,"Ask","The Farmers Sister (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","3","4400","5390","0","0","0","0","Hexham","4",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","14","Bouncing Bobby (IRE)","6","Wadge, P","3","Todhunter, M","0","88","151","9.00","1601606","49",,"Ravens Pass (USA)","Silicon Star (FR)","Gelding","CD","11","National Hunt","Handicap Hurdle","Sixth","0","4400","5280","4400","1","0","2","Carlisle","6",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","15","Solway Molly","8","Rabbitt, Mr C","5","Harrison, Miss L","0","86","149","11.00","'P6225P1","20",,"Trans Island","Solway Sunset","Mare",,"11","National Hunt","Handicap Hurdle","First","6","4400","5390","4620","0","1","1","Hexham","6",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","16","Iolani (GER)","11","Chapman, Ross","0","Slack, Miss Miss A M","0","86","149","20.00","6369735","23","CkPc","Sholokhov (IRE)","Imogen (GER)","Gelding","CD","11","National Hunt","Handicap Hurdle","Fifth","5","4400","4950","4620","2","1","7","Sedgefield","13",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","17","Blended Stealth","6","Hamilton, Jamie","0","Quinlan, Elizabeth","0","84","147","22.00","4344037","59",,"Walk In The Park (IRE)","Wyldello","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","3","4400","5720","0","0","0","0","Cartmel","9",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","18","Secret Secret (IRE)","7","Jones, Charlotte","3","Moffatt, James","0","83","146","8.00","6106U51","59","Hood TT","Born To Sea (IRE)","Maughami","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4400","5500","4950","0","1","2","Cartmel","5",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","19","Bushmill Boy","9","Thompson, Joshua","7","Thompson, D W","0","80","143","18.00","'F475344","123","CkPc","Malinas (GER)","Miss Holly","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","4","4400","5170","0","0","0","0","Hexham","11",
"2023-10-26","17:05:00","Carlisle","Hayton Handicap Hurdle","2m4f ","20","Class 5","Good To Soft","4489","20","Right Handed","20","Celestial Fashion","5","Williamson, Joseph","5","Duncan, I A","0","79","142","50.00","7662P0P","163","Hood","Telescope (IRE)","French Fashion (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4400","4620","0","0","0","0","Newcastle","6",
"2023-10-26","17:11:00","Ludlow","KLF Insurance Brokers Ltd Novices Handicap Hurdle (GBB Race)","3m ","24","Class 4","Good To Soft","4753","5","Right Handed","1","Seefin (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","106","162","1.63","4521","37",,"Flemensfirth (USA)","Miss Mary Mac (IRE)","Gelding","D","12","National Hunt","Handicap Novices Hurdle","First","4","5280","5280","5280","1","0","0","Uttoxeter","4",
"2023-10-26","17:11:00","Ludlow","KLF Insurance Brokers Ltd Novices Handicap Hurdle (GBB Race)","3m ","24","Class 4","Good To Soft","4753","5","Right Handed","2","Norvics Reflection (IRE)","8","Bannister, Harry A A","0","Case, B I","0","105","161","9.00","568531","43"," TT","Mahler","Finallyfree (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","1","5280","4620","4400","0","0","1","Uttoxeter","1",
"2023-10-26","17:11:00","Ludlow","KLF Insurance Brokers Ltd Novices Handicap Hurdle (GBB Race)","3m ","24","Class 4","Good To Soft","4753","5","Right Handed","3","Honey Im Good (IRE)","7","Williams, Eleanor","7","Williams, Evan","0","101","157","4.00","5131142","34"," TT","Califet (FR)","Hopeful Gleam (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Second","5","5280","5940","5720","0","1","2","Newton Abbot","6",
"2023-10-26","17:11:00","Ludlow","KLF Insurance Brokers Ltd Novices Handicap Hurdle (GBB Race)","3m ","24","Class 4","Good To Soft","4753","5","Right Handed","4","The Bold Thady (IRE)","6","McLernon, R P","0","Mulholland, N P","0","101","157","4.50","3422432","165","CkPc","Milan","Princesse Rooney (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","1","5280","5720","0","0","0","0","Ludlow","7",
"2023-10-26","17:11:00","Ludlow","KLF Insurance Brokers Ltd Novices Handicap Hurdle (GBB Race)","3m ","24","Class 4","Good To Soft","4753","5","Right Handed","5","Awesome Foursome","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","100","156","2.75","6772051","29"," TT","Blue Bresil (FR)","Mini Muck","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","3","5280","5280","4510","0","0","2","Perth","8",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","1","World Without Love","4","Norton, Francis","0","Johnston, Charlie","3","76","142","6.00","3914043","47",,"Ulysses (IRE)","Reckoning (IRE)","Filly",,"0","All Weather","Handicap","Third","8","2860","3630","3080","0","2","0","Kempton","11",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","2","Aqwaam","5","Kingscote, Richard","0","Williams, Ian","5","76","142","6.00","8562420","91","CkPc","Sea The Stars (IRE)","Aghaany","Gelding",,"0","All Weather","Handicap","Tenth","5","2860","2640","2640","0","0","1","Yarmouth","6",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","3","Richard P Smith (IRE)","4","Probert, David","0","Dunlop, E A L","6","76","142","3.00","3147322","22","CkPc","Belardo (IRE)","Illico","Gelding",,"0","All Weather","Handicap","Second","9","2860","2640","2530","0","0","3","Catterick","9",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","4","Regally Blonde","4","Callan, N","0","Case, B I","8","73","139","3.33","252U653","194"," TT","Mukhadram","Jolie Blonde","Filly",,"0","All Weather","Handicap","Third","0","2860","3630","0","0","0","0","Chepstow","4",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","5","Sharp Distinction","4","Farragher, Adam J","3","Murphy, Amy","7","71","137","9.00","2633196","35"," TT","Tamayuz","Pin Cushion","Gelding",,"0","All Weather","Handicap","Sixth","5","2860","3630","3080","0","1","0","Yarmouth","8",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","6","Sycamore (IRE)","6","ONeill, K T","0","Dixon, Scott","4","68","134","33.00","4140020","17",,"Kingman","Scarborough Fair","Gelding",,"0","All Weather","Handicap","Sixteenth","1","2860","1870","1760","0","0","1","Pontefract","4",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","7","United Force (IRE)","3","Bishop, Charles","0","Hobson, Miss Clare","2","72","132","50.00","2712560","38",,"Showcasing","Pure Innocence (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","5","2860","1980","1540","0","0","1","Kempton","8",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","8","Major Major (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","9","69","129","7.50","'0031144","17",,"Iffraaj","Spinaminnie (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","2860","2640","2530","0","0","2","Windsor","8",
"2023-10-26","17:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","1m5f ","13","Class 5","Standard To Slow","3664","9","Left Handed","9","Divya (IRE)","3","Marquand, Tom","0","Walker, Ed","1","69","129","4.00","3324503","36",,"Galileo (IRE)","Nahema (IRE)","Filly",,"0","All Weather","Handicap","Third","6","2860","3520","0","0","0","0","Yarmouth","6",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","1","Toofareastiswest (IRE)","7","Gainford, Mr J C","0","OGrady, A M","0","109","168","11.00","44P14F6","11",,"Shirocco (GER)","Garranlea Maree (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Sixth","1","3630","5170","4620","0","1","0","Cork","1",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","2","Ally Cay (IRE)","7","Cavanagh, Mr S","7","Flynn, Paul W","0","108","167","7.00","8789745","31","CkPc","Alhebayeb (IRE)","Terme Cay (USA)","Mare",,"10","National Hunt","Handicap Chase","Fifth","3","3630","5060","4730","0","2","2","Roscommon","4",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","3","Politicise (IRE)","7","Millar, Mr C P","7","Slevin, Nigel","0","107","166","12.00","504626P","132","CkPc","Camelot","Politesse (USA)","Gelding",,"10","National Hunt","Handicap Chase","Pulled Up","3","3630","5280","4400","0","1","3","Aintree","9",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","4","Carrolls Cottage (IRE)","7","Hayes, Brian","0","Fenton, Philip","0","106","165","16.00","247756P","203",,"Mahler","Strokestown Queen (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Pulled Up","0","3630","5610","4620","0","2","0","Clonmel","8",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","5","Freddie Robdal (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","105","164","5.00","8413366","70"," TT","Valirann (FR)","Miss Ira Zarad (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Sixth","4","3630","3740","3300","0","0","1","Tramore","7",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","6","Croi Corcra (IRE)","6","Doyle, R A","0","Bowe, Colin","0","104","163","2.50","'P8P6331","14",,"Soldier Of Fortune (IRE)","Rapid Heartbeat (IRE)","Mare",,"10","National Hunt","Handicap Chase","First","7","3630","5390","4730","0","1","0","Tramore","7",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","7","Midnight It Is","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","104","163","6.50","1058737","34",,"Midnight Legend","Santera (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Seventh","5","3630","5610","4180","0","1","0","Listowel","5",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","8","Womalko (FR)","7","Walsh, M P","0","Elliott, Gordon","0","100","159","2.75","6212031","322",,"Balko (FR)","Woman Lovely (FR)","Gelding","C","10","National Hunt","Handicap Chase","First","0","3630","4510","4180","0","2","0","Clonmel","2",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","9","Made In The Woods (IRE)","6","Slevin, J J","0","Lee, Norman","0","96","155","12.00","2222147","195","Hood","Virtual","Black Dot Com (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Seventh","0","3630","5610","5390","0","1","0","Ballinrobe","11",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","10","Astrophysicist","5","Brouder, Gavin","5","Nash, J A","0","90","149","40.00","8430000","14",,"Showcasing","Thousandkissesdeep (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Tenth","2","3630","4400","2090","0","0","1","Tramore","9",
"2023-10-26","17:25:00","Clonmel","Clonmel Oil Chase Day November 9th Handicap Chase","2m.5f ","16.5",,"Heavy","5841","11","Right Handed","11","Ventnor (IRE)","7","OCallaghan, Shane","5","Barcoe, James M","0","81","140","16.00","29630P7","5",,"Morpheus","Flame Of Hibernia (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Seventh","2","3630","4400","0","0","0","0","Limerick","8",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","1","The Caltonian","4","Fanning, Joe","0","Perratt, Miss L A","1","65","140","1.20","6350711","3","Blnk","Swiss Spirit","Azelle","Gelding","CD","0","All Weather","Handicap","First","12","1540","1760","1540","2","0","0","Wolverhampton","12",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","2","Split Elevens","5","Hogan, D E","0","Butler, John","12","59","134","20.00","6053539","35","Blnk","Ajaya","Woodland Scene (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","6","1540","1760","1760","3","2","1","Yarmouth","14",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","3","Major Gatsby (IRE)","4","Carson, William","0","Turner, W G M","9","59","134","10.00","2346431","17","Vsor","The Grey Gatsby (IRE)","Monteamiata (IRE)","Gelding","CD","0","All Weather","Handicap","First","9","1540","3740","1540","5","0","0","Wolverhampton","11",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","4","Fayasel (IRE)","3","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","6","60","133","7.50","3566541","17","CkPc","Dandy Man (IRE)","Selva Real","Gelding","CD","0","All Weather","Handicap","First","11","1540","1540","1540","2","0","0","Wolverhampton","17",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","5","Keep Me Stable (IRE)","3","Jakes, Tommie","7","Perratt, Miss L A","5","59","132","18.00","9972300","23",,"Galileo Gold","Sketching","Filly",,"0","All Weather","Handicap","Tenth","6","1540","1870","0","0","0","0","Ayr","6",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","6","Daring Guest (IRE)","9","Planas, Connor","3","Clover, Tom","4","57","132","12.00","3463315","35"," TT","Fast Company (IRE)","Balm","Gelding","C D","0","All Weather","Handicap","Fifth","1","1540","1760","1540","3","0","2","Yarmouth","1",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","7","Guiteau (IRE)","3","Murphy, Oisin","0","Davis, D J S Ffrench","2","59","132","7.50","6042592","17",,"James Garfield (IRE)","Oatmeal","Gelding",,"0","All Weather","Handicap","Second","7","1540","1760","0","0","0","0","Wolverhampton","8",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","8","Wadi Bani","3","Mitchell, Jack","0","Durack, S","7","58","131","12.00","2645807","22","Blnk TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","10","1540","1760","0","0","0","0","Kempton","12",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","9","Liberty Breeze","5","Edmunds, Lewis","0","Whitaker, Simon","3","56","131","12.00","2084232","17","CkPc","Equiano (FR)","Avon Breeze","Mare","D","0","All Weather","Handicap","Second","11","1540","1760","1540","3","0","0","Wolverhampton","13",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","10","Berkshire Cruz (IRE)","3","Morris, Luke","0","Harris, Miss G","11","58","131","33.00","387590","17","CkPc TT","Exceed And Excel (AUS)","Special Dancer","Gelding",,"0","All Weather","Handicap","Twelfth","3","1540","1540","0","0","0","0","Windsor","5",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","11","Brave Display (IRE)","9","Young, Archie","7","Faulkner, Ms D C","10","56","131","22.00","2419662","203"," Eye","Requinto (IRE)","Ashtown Girl (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","1540","1980","1760","2","1","5","Southwell","15",
"2023-10-26","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","12","Crystal Dawn (IRE)","7","Pearson, Laura","0","Macey, Jessica","8","55","130","16.00","'0079245","17"," TT","Rip Van Winkle (IRE)","Awjila","Mare","CD","0","All Weather","Handicap","Fifth","4","1540","2090","1540","4","0","1","Wolverhampton","7",
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","1","Gandhi Maker (FR)","7","Coltherd, Sam W","0","Coltherd, W S","0","105","168","3.33","'P112F63","15",,"Policy Maker (IRE)","Thellya Darc (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","1","3520","5390","3850","0","2","0","Sedgefield","8",
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","2","Travail Dorfevre (FR)","7","Lynn, Bruce","3","Alexander, N W","0","102","165","3.50","135P233","214"," TT","Martaline","Lady Needles (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","0","3520","5060","4070","1","1","0","Carlisle","5",
"2023-10-26","17:35:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Chase","2m ","16","Class 5","Good To Soft","4489","6","Right Handed","3","Casa Tall (FR)","9","Garner, Thomas","0","Pauling, Ben","0","100","163","3.33","64U4542","90","CkPc TT","No Risk At All (FR)","Gribouille Parcs (FR)","Gelding",,"12","National Hunt","Handicap Chase","Second","2","3520","4510","3850","0","3","0","Uttoxeter","7",
