Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","4","Skontonovski","7","Caffrey, Adam","3","McGuinness, Adrian","17","58","135","18.00","'0007017","10","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","1540","2200","1870","4","5","0","Killarney","20",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","5","Blue Wood (IRE)","8","Joyce, Wesley","5","Smith, Kevin","8","57","134","5.50","8005371","36"," TT","Requinto (IRE)","Talkin Kate (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","1760","1540","2","0","0","Down Royal","3",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","6","Golden Days (IRE)","7","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","57","134","5.00","'0333472","25","CkPc","Canford Cliffs (IRE)","Lisa Gherardini (IRE)","Mare","CD","0","Flat","Handicap","Second","3","1540","1760","1540","3","0","0","Roscommon","9",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","7","Pascalia (IRE)","4","Coen, Ben M","0","Murtagh, J P","19","57","134","12.00","1623007","15","CkPc TT","Churchill (IRE)","Paddy Again (IRE)","Filly","D","0","Flat","Handicap","Seventh","5","1540","2200","1540","1","0","0","Dundalk","9",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","8","Luxury Island (IRE)","3","Lee, W J","0","Oliver, Andrew","1","63","133","22.00","665050","15",,"Kodiac","Luxuriant","Filly",,"0","Flat","Handicap","Tenth","6","1540","1540","0","0","0","0","Dundalk","6",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","9","Saffredi","3","Carroll, G F","0","Cromwell, Gavin Patrick","5","61","131","8.00","'0894236","20","Hood","Twilight Son","Prodigious","Gelding",,"0","Flat","Handicap","Sixth","7","1540","1760","0","0","0","0","Limerick","8",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","10","The Stray Sod (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","16","52","129","33.00","'0704287","15","CkPc","Aclaim (IRE)","Deire Na Sli (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1540","1760","0","0","0","0","Dundalk","7",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","11","Pulse Of Shanghai (IRE)","8","McDonogh, D P","0","Kingston, G A","9","51","128","33.00","6232580","220",,"Dragon Pulse (IRE)","Emsiyah (USA)","Gelding","D","0","Flat","Handicap","Fourteenth","0","1540","2200","1540","3","0","2","Dundalk","9",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","12","Fastman (IRE)","8","Sheehy, M P","0","McConnell, John C","18","48","125","20.00","'0956047","23","CkPc","Elzaam (AUS)","Manalisa (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1870","1760","0","1","2","Bellewstown","10",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","13","Second Fiddle (IRE)","5","Kennedy, K G","7","Donoghue, C P","2","48","125","50.00","'0007580","97"," TT","Fulbright","Somedaysrdiamonds","Mare",,"0","Flat","Handicap","Nineteenth","1","1540","1540","0","0","0","0","Curragh","3",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","14","Eriskay (IRE)","5","Hayes, C D","0","Weld, D K","14","47","124","4.50","6047873","21","CkPc TT","Profitable (IRE)","Catchment","Mare",,"0","Flat","Handicap","Third","1","1540","1540","1210","0","0","1","Naas","4",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","15","Hope And Innocence (IRE)","4","Ryan, J J G","5","McCourt, T G","13","47","124","16.00","7647055","15","Vsor","Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","Flat","Handicap","Fifth","6","1540","1760","0","0","0","0","Dundalk","12",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","16","Poppadom (IRE)","3",,"0","Slattery, Andrew","11","53","123","0.00","8502608","11","CkPc","U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1540","1760","0","0","0","0","Killarney","9",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","17","Bella Mistiko (IRE)","3",,"0","Fitzgerald, B J","15","61","131","16.00","9620","58",,"Invincible Army (IRE)","Van De Cappelle (IRE)","Filly",,"0","Flat","Handicap","Fifteenth","4","1540","1760","0","0","0","0","Fairyhouse","4",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","18","Quiet Affair","3",,"0","Barcoe, James M","12","50","120","66.00","6940580","22",,"Equiano (FR)","Freckles","Filly",,"0","Flat","Handicap","Thirteenth","2","1540","1540","0","0","0","0","Bellewstown","7",
"2024-07-27","14:17:00","Gowran Park","Lyrath Estate & MacDonagh Junction Shopping Centre Ladies Day Handicap (47-65) (Div 1)","7f ","7",,"Good","5841","18","Right Handed","19","Bhean Saibhre (IRE)","3",,"0","Howard, Aidan Anthony","7","49","119","33.00","'0789","21",,"Decorated Knight","Island Odyssey","Filly",,"0","Flat","Handicap","Ninth","1","1540","2310","0","0","0","0","Naas","1",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","1","Doom","4","Marquand, Tom","0","Haggas, W J","6","102","131","7.50","3222133","38",,"Dubawi (IRE)","Dank","Filly",,"0","Flat","Non-Handicap","Third","2","1760","1760","1540","0","0","1","Ascot","5",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","2","Julia Augusta","5","Sousa, Silvestre De","0","OMeara, D","3","99","131","33.00","2454468","20",,"Ulysses (IRE)","Empress Livia","Mare","D","0","Flat","Non-Handicap","Eighth","4","1760","2200","1760","2","0","0","Chelmsford City","8",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","3","Naomi Lapaglia","4","Ryan, Rossa","0","Spencer, Richard","4","94","131","50.00","105137","302",,"Awtaad (IRE)","Hawaafez","Filly","D","0","Flat","Non-Handicap","Seventh","0","1760","1760","1760","1","0","1","Newmarket (Rowley)","2",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","4","Sirona (GER)","4","Murphy, Oisin","0","Menuisier, David","7","107","131","6.00","2851325","15",,"Soldier Hollow","Si Luna (GER)","Filly",,"0","Flat","Non-Handicap","Fifth","3","1760","2530","1650","0","0","2","Newmarket (July)","6",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","5","Thornbrook (IRE)","4","Moore, Ryan","0","OBrien, Joseph Patrick","1","101","131","14.00","3803674","16","CkPc","Saxon Warrior (JPN)","Lillebonne (FR)","Filly",,"0","Flat","Non-Handicap","Fourth","2","1760","1760","1540","0","0","1","Leopardstown","4",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","6","Devoted Queen","3","Buick, William","0","Appleby, Charlie","8","102","123","2.25","111","71","Hood","Kingman","Fintry (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","2","0","1","York","3",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","7","Friendly Soul","3","Shoemark, Kieran","0","Gosden, John and Thady","2","107","123","3.33","117","73",,"Kingman","In Clover","Filly","D","0","Flat","Non-Handicap","Seventh","2","1760","2310","2200","1","1","0","York","3",
"2024-07-27","14:25:00","Ascot","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","1m ","8","Group 3","Good To Firm","48204","8","Right Handed","8","Soprano (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","5","107","123","3.50","2375313","21",,"Starspangledbanner (AUS)","Lealas Daughter (IRE)","Filly","CD","0","Flat","Non-Handicap","Third","4","1760","1760","1760","1","0","1","Sandown","7",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","1","Appier (IRE)","5","Hogan, D E","0","Woods, S P C","4","84","142","4.00","6941225","8",,"Holy Roman Emperor (IRE)","Dame Lucy (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","2750","3630","2750","2","0","6","Newbury","9",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","2","Met Office (IRE)","7","Turner, Hayley","0","Butler, John","1","80","138","14.00","7900158","23",,"Dansili","Paratonnerre","Gelding",,"0","All Weather","Handicap","Eighth","1","2750","2750","2640","0","0","1","Kempton","4",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","3","Thundering","5","Gray, S A","0","Ryan, K A","6","79","137","8.50","'0570030","14",,"Night Of Thunder (IRE)","Cosmea","Gelding","CD","0","All Weather","Handicap","Tenth","5","2750","3190","2750","1","0","1","Newmarket (July)","9",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","4","Galahad Threepwood","7","Nolan, D","0","Whillans, Ewan","3","79","137","11.00","'U1F0767","183",,"Nathaniel (IRE)","Tesary","Gelding",,"0","All Weather","Handicap","Seventh","0","2750","4510","4290","0","1","2","Sandown","3",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","5","Baltic","4","Rodriguez, Callum","0","Charlton, Roger/Harry","2","78","136","1.63","'0601111","28","CkPc","Frankel","Baltic Best (IRE)","Colt","CD","0","All Weather","Handicap","First","3","2750","2750","2750","1","0","3","Newcastle","5",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","6","Fox Flame","4","Fanning, Joe","0","Johnston, Charlie","5","72","130","25.00","1591458","28","Vsor","Iffraaj","Street Fire (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","2750","3520","2970","0","2","3","Newcastle","18",
"2024-07-27","14:35:00","Newcastle","County Hotel Handicap","1m4.5f ","12.5","Class 4","Standard","4972","7","Left Handed","7","Tryfan","3","Robinson, Ben","0","Ellison, B","7","77","124","3.50","35216","21",,"Nathaniel (IRE)","Rhagori","Colt","CD","0","All Weather","Handicap","Sixth","4","2750","3080","2750","1","0","0","Haydock","5",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","1","Korker (IRE)","5","James, S H","0","Burke, K R","3","103","138","9.00","2149304","14",,"Dandy Man (IRE)","Adaptation","Gelding","C","0","Flat","Handicap","Fourth","5","1320","1320","1100","0","0","6","York","9",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","2","Silky Wilkie (IRE)","5","Lee, Clifford","0","Burke, K R","4","99","134","5.00","4925762","8",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1320","1320","1320","1","0","5","Hamilton","13",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","3","Rage Of Bamby (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","1","99","134","18.00","3902570","99",,"Saxon Warrior (JPN)","Rabiosa Fiore","Filly","D","0","Flat","Handicap","Thirteenth","1","1320","1540","1540","1","1","0","Bath","4",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","4","Ferrous (IRE)","4","Beasley, Connor","0","Channon, Jack","14","97","132","9.00","1591130","35",,"Dark Angel (IRE)","Grizzel (IRE)","Gelding","D","0","Flat","Handicap","Twenty First","3","1320","1320","1320","3","0","1","Ascot","4",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","5","Badri","7","Sexton, Ryan","0","Camacho, Miss J A","10","94","129","14.00","'0109079","14",,"Dark Angel (IRE)","Penny Drops","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1540","1540","4","1","4","Ascot","9",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","6","Brazen Bolt","7","Tudhope, Daniel","0","Quinn, J J","6","92","127","28.00","5218000","15",,"Brazen Beau (AUS)","Gladys Gal","Gelding","D","0","Flat","Handicap","Fifteenth","2","1320","1760","1650","3","5","0","York","7",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","7","Bergerac (IRE)","6","Eaves, Tom","0","Ryan, K A","5","92","127","11.00","5556981","29","Blnk","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1320","1320","1320","3","0","4","Newcastle","14",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","8","Radio Goo Goo","4","Kingscote, Richard","0","Evans, P D","2","90","125","8.50","3513914","8",,"Havana Grey","Radio Gaga","Filly","CD","0","Flat","Handicap","Fourth","7","1320","1540","1320","7","0","0","Newmarket (July)","12",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","9","Dare To Hope (IRE)","4","Orr, Oisin","0","Fahey, R A","13","89","124","12.00","8310238","12",,"Camacho","Prying Pandora (FR)","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1320","1320","1","0","2","Ayr","12",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","10","Dapper Valley (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","8","91","121","16.00","1973376","54",,"Dandy Man (IRE)","Colgin","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1320","1100","0","0","1","Windsor","4",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","11","Trefor (IRE)","3","Shepherd, Callum","0","Hills, Charles","7","90","120","4.00","1462411","35",,"Invincible Army (IRE)","Silk Bow","Gelding","D","0","Flat","Handicap","First","4","1320","1540","1320","3","0","0","Newmarket (July)","8",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","12","Manila Scouse","5","Fentiman, Duran","0","Easterby, T D","12","84","119","12.00","6061724","8"," TT","Aclaim (IRE)","Forever Excel (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1320","1320","1320","1","0","3","Hamilton","18",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","13","International Girl (IRE)","6","Keeley, Aidan","3","Fahey, R A","9","84","119","25.00","8282410","42",,"Camacho","Lady Arabella (IRE)","Mare","CD","0","Flat","Handicap","Tenth","3","1320","1540","1320","4","0","1","York","7",
"2024-07-27","14:40:00","York","Sky Bet Dash Handicap","6f ","6","Class 2","Good To Firm","38655","14","Straight","14","Rock Opera","4","Mullen, Andrew","0","Fahey, R A","11","80","115","18.00","5504219","14",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1320","1540","1320","3","0","1","York","15",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","1","Green Team (FR)","5","Norton, Francis","0","Williams, Ian","8","69","143","14.00","'0800003","14","Vsor","Wootton Bassett","On The Line (FR)","Gelding",,"0","Flat","Handicap","Third","5","2750","4070","1650","0","0","1","Chester","7",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","2","Lincoln Rockstar (IRE)","4","Ghiani, Marco","0","Furtado, Ivan","7","68","142","5.00","7515121","9"," TT","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","First","5","2750","3520","2640","0","0","4","Leicester","12",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","3","Grey Fable (IRE)","4","Bowen, S D","3","Thornton, Karl","3","63","137","1.38","8680321","14"," TT","Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding","CD","0","Flat","Handicap","First","3","2750","3080","2750","1","0","0","Chester","11",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","4","Ready To Shine (IRE)","5","Marshall, Tom Kiely","7","Camacho, Miss J A","6","62","136","28.00","5957944","23","CkPc","Camelot","Matorio (FR)","Mare",,"0","Flat","Handicap","Fourth","1","2750","3740","2640","0","0","1","Haydock","9",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","5","Lhebayeb (GER)","6",,"0","Price, R J","4","61","135","0.00","3416436","15","Hood TT","Alhebayeb (IRE)","Lady Gabrielle (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","2750","3740","2530","0","0","3","Chepstow","9",
"2024-07-27","14:45:00","Chester","KingKabs Handicap","1m4.5f ","12.5","Class 5","Good","7644","7","Left Handed","6","Naturalia","3","Farmer, Shay","7","Whillans, D W","2","68","131","5.00","8453122","16",,"Sea The Moon (GER)","Na Balada (BRZ)","Filly",,"0","Flat","Handicap","Second","4","2750","2530","1980","0","0","1","Carlisle","7",
