Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-23","13:50:00","Ayr","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","1m2f ","10","Listed Race","Good To Soft","34026","7","Left Handed","7","Lakota Sioux (IRE)","3","Fanning, Joe","0","Johnston, Charlie","6","96","121","22.00","313100","365",,"Sioux Nation (USA)","Shemiyla (FR)","Filly",,"0","Flat","Non-Handicap","Tenth","0","2200","1540","1540","0","0","2","Newmarket (Rowley)","1",
"2023-09-23","13:50:00","Ayr","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","1m2f ","10","Listed Race","Good To Soft","34026","7","Left Handed","8","Luckin Brew (IRE)","3","Crowley, Jim","0","Beckett, R M","2","94","121","8.00","2512","341",,"Lope De Vega (IRE)","Witches Brew (IRE)","Filly",,"0","Flat","Non-Handicap","Second","0","2200","1760","1760","0","0","1","Pontefract","1",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","1","Loingseoir (IRE)","7","Colgan, R C","0","Grassick, M C","4","85","140","20.00","3200220","23"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","C","0","Flat","Handicap","Thirteenth","8","1540","2750","2640","0","5","0","Newcastle","11",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","2","Heavenly Power (IRE)","5","Ryan, J J G","5","Lynam, Edward","2","84","139","4.50","1505520","13",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding","C","0","Flat","Handicap","Twentieth","6","1540","1540","1320","0","0","2","Curragh","8",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","3","No More Porter (IRE)","5","MacRedmond, Cian","5","McGuinness, Adrian","3","83","138","3.00","4742684","14"," TT","Elzaam (AUS)","Zaziyra (IRE)","Gelding","C","0","Flat","Handicap","Fourth","9","1540","1870","1760","0","1","1","Leopardstown","9",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","4","Fernao (IRE)","4","Lee, W J","0","McCreery, W","9","82","137","6.00","3210","68","Vsor","Frankel","Macheera (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1540","1760","1760","0","1","0","Killarney","4",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","5","Alabama Pearl (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","84","136","6.50","3572321","17","Blnk","Dandy Man (IRE)","Alabama Monroe (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1980","1540","1","0","0","Gowran Park","8",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","6","Semblance Of Order (IRE)","3","Carroll, G F","0","Oliver, Andrew","1","82","134","11.00","31217//","52",,"Buratino (IRE)","Semblance","Gelding",,"0","Flat","Handicap","Refused to Race","9","1540","1980","1760","0","1","1","Galway","10",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","7","Secret Magician (IRE)","4","Hassett, M W","7","Hassett, Martin","11","75","130","9.00","'0060100","13",,"Magician (IRE)","Secret Shine (IRE)","Gelding","C","0","Flat","Handicap","Fifteenth","7","1540","2200","1320","0","0","2","Curragh","9",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","8","Half Nutz (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","6","74","129","6.00","6542274","10",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","13","1540","1650","1540","1","0","5","Southwell","18",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","9","Dagoda (IRE)","5","Roche, L F","0","Lynch, Miss Jennifer Anne","8","73","128","14.00","'0920281","35",,"Starspangledbanner (AUS)","Firstclass (GER)","Mare","C","0","Flat","Handicap","First","7","1540","2640","1320","0","0","1","Curragh","12",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","10","Shawaamekh","9","OConnor, Donagh","0","Levins, J F","10","72","127","11.00","'0692202","5"," TT","Born To Sea (IRE)","Frances Stuart (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1540","1870","1540","4","0","0","Fairyhouse","8",
"2023-09-23","13:55:00","Curragh","John Ormonde Wexford Sand Handicap","7f ","7",,"Yielding To Soft","8761","11","Right Handed","11","Pinar Del Rio","4","Crosse, Nathan","0","Conlon, Joe","5","70","125","18.00","'P046069","32","CkPc","Havana Gold (IRE)","Ripples Maid","Gelding","C","0","Flat","Handicap","Ninth","5","1540","1760","1320","0","0","1","Roscommon","5",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","1","All Agleam","2","Davies, Harry","0","Balding, A M","4","0","128","5.00","83","15",,"Oasis Dream","Alla Speranza","Filly",,"0","Flat","Novices","Third","2","1320","1320","0","0","0","0","Haydock","2",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","2","Glory Hyde (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","1","0","128","40.00","'04","18",,"Cotai Glory","Sea Of Antiquity (IRE)","Filly",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Ripon","2",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","3","Invincible Molly","2","Ryan, Rossa","0","Beckett, R M","2","0","128","3.50","43","19",,"Invincible Army (IRE)","Mollymawk (IRE)","Filly",,"0","Flat","Novices","Third","2","1320","1320","0","0","0","0","Windsor","2",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","4","Oakland Princess (IRE)","2","James, S H","0","Burke, K R","6","0","128","6.00","4","15",,"Dark Angel (IRE)","Mayorstone (IRE)","Filly",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Haydock","1",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","5","Parrsicoe (IRE)","2","Mullen, Andrew","0","Appleby, M","5","0","128","80.00","'00","11",,"Dandy Man (IRE)","Kodicat (IRE)","Filly",,"0","Flat","Novices","Twelfth","2","1320","1650","0","0","0","0","Leicester","2",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","6","Queen Of Atlantis","2","Muscutt, D","0","Ferguson, James","7","0","128","7.50","27","17","CkPc","Advertise","Waterways (IRE)","Filly",,"0","Flat","Novices","Seventh","2","1320","1540","0","0","0","0","Southwell","2",
"2023-09-23","14:00:00","York","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","10468","6","Straight","7","Staincliff","2",,"0","Channon, Jack","3","0","128","0.00","2","8",,"Advertise","Swing Out Sister (IRE)","Filly",,"0","Flat","Novices","Second","1","1320","1100","0","0","0","0","Sandown","1",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","1","Not So Sleepy","11","Murphy, Oisin","0","Morrison, H","4","98","138","9.00","6953355","193",,"Beat Hollow","Papillon De Bronze (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2970","5390","3630","0","5","4","Cheltenham","4",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","2","Salt Bay (GER)","3","Crouch, Hector","0","Beckett, R M","2","105","138","5.00","174","64",,"Farhh","Saltita (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","2970","2420","1760","0","0","1","Hamilton","3",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","3","Get Shirty (IRE)","7","Stott, Kevin","0","OMeara, D","3","97","137","9.00","5699507","14"," TT","Teofilo (IRE)","Soccer Mom (GER)","Gelding",,"0","Flat","Handicap","Seventh","6","2970","3960","3080","0","1","3","Haydock","7",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","4","Sea King","4","Kelly, Shane","0","Prescott, Sir Mark","7","94","134","3.50","7447210","14",,"Sea The Stars (IRE)","Pamona (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2970","3190","2640","0","0","3","Haydock","5",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","5","Valsad (IRE)","4","Doyle, James","0","Charlton, Roger/Harry","1","91","131","3.33","2143621","10",,"Intello (GER)","Vuela","Gelding",,"0","Flat","Handicap","First","3","2970","3080","2640","0","0","2","Southwell","3",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","6","Oneforthegutter","4","Kingscote, Richard","0","Williams, Ian","6","89","129","8.00","2881662","8",,"Muhaarar","Rainbow Springs","Gelding",,"0","Flat","Handicap","Second","6","2970","3740","2640","0","0","2","Doncaster","7",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","1m5.5f ","13.5","Class 2","Heavy","36078","7","Left Handed","7","Laafi (FR)","3","Marquand, Tom","0","Haggas, W J","5","95","128","5.00","5140","91"," TT","Cloth Of Stars (IRE)","Mediteranea (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2970","2640","1870","0","0","1","Ascot","4",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","1","Gortmillish (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","123","164","10.00","22411","72",,"Sinndar (IRE)","Princesse Danjou (FR)","Gelding",,"12","National Hunt","Novices Hurdle","First","2","4400","4840","4840","0","1","1","Downpatrick","2",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","2","What Path (FR)","6","Mullins, D E","0","Mullins, W P","0","135","164","4.00","321P112","51",,"Coastal Path","Quoi Dautre (FR)","Gelding",,"12","National Hunt","Novices Hurdle","Second","3","4400","5390","5390","0","2","1","Galway","3",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","3","High Class Hero","6","Townend, P","0","Mullins, W P","0","0","159","1.25","11","52",,"Sulamani (IRE)","Mil Et Une Nui Flo (FR)","Gelding","CD","12","National Hunt","Novices Hurdle","First","2","4400","4620","4620","1","1","0","Galway","2",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","4","Mister Twist (IRE)","5","Moore, Niall","7","Fenton, Philip","0","109","159","125.00","4224310","76",,"Yeats (IRE)","Ollies Gal (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","Tenth","4","4400","5610","4730","0","1","0","Sligo","11",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","5","Reverend Hubert (IRE)","5","Enright, P T","0","Byrnes, C","0","0","159","1.88","6949231","26",,"Zoffany (IRE)","Bright Sapphire (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","3","4400","4730","4730","0","1","3","Downpatrick","3",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","6","Sequestered (IRE)","5","Gilligan, Jack G","7","Gilligan, Paul John","0","0","159","66.00","'0735541","31",,"Malinas (GER)","Glenelly Caoimhe (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","5","4400","4510","4510","0","1","0","Sligo","7",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","7","Pink In The Park (IRE)","6","Hayes, Brian","0","Mullins, W P","0","125","157","8.50","2253113","51",,"Walk In The Park (IRE)","Pink Hat (IRE)","Mare","C","12","National Hunt","Novices Hurdle","Third","3","4400","4510","4180","0","0","4","Galway","7",
"2023-09-23","14:10:00","Listowel","Allman Contracts Novice Hurdle","2m4f ","20",,"Yielding To Soft","9823","8","Left Handed","8","Baltic Bird","4","Gilligan, D J","5","Durkan, William","0","123","156","12.00","'04F4412","29","Hood","Frankel","Baltic Baroness (GER)","Gelding",,"12","National Hunt","Novices Hurdle","Second","4","4400","4180","4070","0","0","2","Kilbeggan","8",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","1","Lady Alara (IRE)","3","Watson, Jason","0","Hills, Charles","9","93","136","8.50","1388001","14",,"Invincible Spirit (IRE)","Red Halo (IRE)","Filly","D","0","Flat","Handicap","First","4","1760","1760","1760","1","0","1","Ascot","4",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","2","Maggies Way","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","91","134","12.00","2619262","14",,"Cityscape","Maggie Jonks","Filly",,"0","Flat","Handicap","Second","5","1760","1870","1870","0","1","0","Ascot","7",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","3","Dont Tell Claire","6","Mitchell, Jack","0","Kubler, Daniel","5","87","134","14.00","8632358","14","CkPc","Gutaifan (IRE)","Avenbury","Mare","CD","0","Flat","Handicap","Eighth","6","1760","1870","1870","3","1","1","Ascot","8",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","4","Shining Jewel","3","Buick, William","0","Appleby, Charlie","8","91","134","2.00","341","39",,"Siyouni (FR)","Gaterie (USA)","Filly","D","0","Flat","Handicap","First","2","1760","2200","1760","1","0","0","Chelmsford City","3",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","5","Canoodled (IRE)","5","Shoemark, Kieran","0","Walker, Ed","6","85","132","5.50","4163813","15",,"Mehmas (IRE)","Fondled","Mare","CD","0","Flat","Handicap","Third","5","1760","1870","1760","1","0","3","Haydock","7",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","6","Eximious (IRE)","3","Egan, David","0","Varian, Roger","2","88","131","25.00","2102030","30",,"Exceed And Excel (AUS)","Estiqaama (USA)","Filly",,"0","Flat","Handicap","Eighteenth","4","1760","1870","1540","0","0","1","York","5",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","7","Five Towns","3","Turner, Hayley","0","Haggas, W J","10","85","128","6.50","591521","19",,"Lord Kanaloa (JPN)","Guilty Twelve (USA)","Filly","D","0","Flat","Handicap","First","3","1760","1760","1760","1","0","1","Windsor","4",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","8","High Spirited (IRE)","3","Whelan, Trevor","0","Candy, H","7","83","126","8.50","73174","14",,"Belardo (IRE)","Spirited Charm","Filly","D","0","Flat","Handicap","Fourth","3","1760","2200","1760","1","0","0","Ascot","4",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","9","Speriamo","3","Ghiani, Marco","0","McBride, P J","4","77","120","11.00","'0148001","29",,"Outstrip","Suerte Loca (IRE)","Filly","C D","0","Flat","Handicap","First","4","1760","2200","1760","1","0","2","Newmarket (July)","7",
"2023-09-23","14:15:00","Newmarket (Rowley)","Turners Fillies Handicap","1m ","8","Class 3","Good","8100","10","Straight","10","Azahara Palace","3","Probert, David","0","Morrison, H","3","76","119","11.00","831121","19",,"Adaay (IRE)","Josefa Goya","Filly","D","0","Flat","Handicap","First","6","1760","1760","1760","3","0","0","Chepstow","6",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","1","Act Of Violence","2","Robinson, Ben","0","Easterby, T D","3","0","133","16.00","8","57",,"Outstrip","Bacall","Gelding",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","Thirsk","1",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","2","Dr Foster","2","Hansen, Thore","0","Appleby, M","4","0","133","0.62","92","43",,"Advertise","Spotlight","Colt",,"0","Flat","Maiden","Second","2","1320","1540","0","0","0","0","Newmarket (July)","2",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","3","La La Lucrative (IRE)","2","Nolan, D","0","Tutty, Gemma","6","0","133","8.50","none",,,"Profitable (IRE)","Ohh Lala (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","4","Shelbourne (IRE)","2","Rodriguez, Callum","0","Scott, George","1","0","133","4.50","7","27",,"Cotai Glory","Rosamaria (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","1320","1540","0","0","0","0","Yarmouth","1",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","5","Bella Grazia","2","Keenan, Darragh","0","Prescott, Sir Mark","2","0","128","66.00","88","10",,"Sea The Moon (GER)","Bella Varenna (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1320","1320","0","0","0","0","Kempton","2",
"2023-09-23","14:20:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4320","7","Left Handed","6","Blufferonthebus (IRE)","2","Sexton, Ryan","3","Lidster, Craig","7","58","128","6.00","683","24",,"Ribchester (IRE)","Petite Georgia (IRE)","Filly",,"0","Flat","Maiden","Third","3","1320","1540","0","0","0","0","Catterick","3",
