Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-08","15:15:00","Beverley","bet365 Handicap","7.5f ","7.5","Class 4","Good To Firm","6621","14","Right Handed","13","Visibility (IRE)","7","Swift, Mr Dale","0","Dixon, Scott","3","71","126","40.00","4868858","11",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding",,"0","Flat","Handicap","Eighth","6","1650","2310","2200","0","6","3","Brighton","19",
"2024-06-08","15:15:00","Beverley","bet365 Handicap","7.5f ","7.5","Class 4","Good To Firm","6621","14","Right Handed","14","Park Street","5","Mulrennan, Paul","0","Jackson, Miss T","5","71","126","12.00","3075170","245",,"New Approach (IRE)","City Chic (USA)","Gelding","CD","0","Flat","Handicap","Tenth","0","1650","3630","1870","1","2","0","Redcar","9",
"2024-06-08","15:15:00","Beverley","bet365 Handicap","7.5f ","7.5","Class 4","Good To Firm","6621","14","Right Handed","15","Yoshimi (IRE)","7","Shaw, Harrison","0","Herrington,M ","16","69","124","14.00","4123006","28","CkPc","Dream Ahead (USA)","Dawn Dew (GER)","Gelding",,"0","Flat","Handicap","Sixth","2","1650","2200","1540","0","0","6","Leicester","7",
"2024-06-08","15:15:00","Beverley","bet365 Handicap","7.5f ","7.5","Class 4","Good To Firm","6621","14","Right Handed","16","Onemorenomore","4","Farragher, Adam J","0","McBride, P J","11","68","123","20.00","3129167","22","Blnk","Mukhadram","Euro Empire (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","1650","2310","1540","0","0","2","Newmarket (Rowley)","13",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","1","Mutanaaseq (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","2","66","143","8.50","9833040","26",,"Red Jazz (USA)","Indaba (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","4","1540","1760","1540","4","0","3","Catterick","15",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","2","Obee Jo (IRE)","8","Waugh, Amie","5","Easterby, T D","12","61","138","6.00","4259581","11","CkPc","Kodiac","Maleha (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1540","1870","1540","4","0","4","Leicester","12",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","3","Homer Stokes","6","Sanderson, Benjamin","3","Barron, T D","4","60","137","6.50","9738441","16",,"Stimulation (IRE)","Thicket","Gelding","CD","0","Flat","Handicap","First","4","1540","1760","1540","5","0","0","Catterick","11",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","4","Juryman","4","Eaves, Tom","0","Coward, Miss J M","5","58","135","14.00","7480876","11",,"Recorder","Kinematic","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","1","0","0","Redcar","6",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","5","Without Delay (IRE)","5","Norton, Francis","0","Waggott, Miss Tracy","7","57","134","8.00","2533501","36","CkPc","Decorated Knight","Apace (IRE)","Mare",,"0","Flat","Handicap","First","2","1540","2310","1760","0","2","0","Musselburgh","10",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","6","Sunny Orange (IRE)","4","Fentiman, Duran","0","Easterby, T D","3","56","133","3.50","8686745","12","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1540","1870","1100","0","0","1","Redcar","12",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","7","Liberty Breeze","6","Dennis, Phil","0","Whitaker, Simon","10","54","131","14.00","8423293","187",,"Equiano (FR)","Avon Breeze","Mare","CD","0","Flat","Handicap","Third","0","1540","1760","1540","3","0","0","Wolverhampton","10",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","8","Gunnerside (IRE)","7","Gray, S A","0","Tuer, Grant","11","53","130","20.00","6550758","9",,"Gutaifan (IRE)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1760","1540","2","0","6","Ripon","6",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","9","Asmund (IRE)","7","Costello, Dougie","0","Carroll, D","6","51","128","12.00","2526440","26","Blnk","Zebedee","Suffer Her (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1540","1870","1540","3","0","1","Catterick","13",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","10","Mr Trevor (IRE)","6","Scott, Rowan","0","Duffield, Mrs A","1","50","127","18.00","5147002","22","Vsor","Kodi Bear (IRE)","Muscadelle","Gelding","D","0","Flat","Handicap","Second","3","1540","1760","1540","3","0","2","Hamilton","10",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","11","Miss Willows","5","Winn, Mark","3","Whitaker, Simon","8","48","125","10.00","9450502","16",,"Outstrip","Wotatomboy","Mare",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Catterick","7",
"2024-06-08","15:20:00","Catterick","Congratulations Erin On Getting Married Handicap (Div 2)","7f ","7","Class 6","Good To Firm","3664","12","Left Handed","12","Pearl Sands (IRE)","3","Brookes, Aiden","5","Ellison, B","9","54","121","18.00","664347","9",,"Tamayuz","Maraaseem (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","2640","0","0","0","0","Carlisle","6",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","1","Grain Doudairies (FR)","8","Hughes, Brian","0","McCain Jnr, D","0","120","168","3.50","4215413","49",,"Kapgarde (FR)","Miss Destruval (FR)","Gelding","C D","12","National Hunt","Handicap Novices Chase","Third","0","3850","4510","3850","1","0","2","Bangor","6",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","2","In This World (FR)","6","Skelton, Harry","0","Skelton, Daniel","0","120","168","2.00","'P654022","17",,"Saint Des Saints (FR)","Maia Royale (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","2","3850","4620","3520","0","0","1","Southwell","6",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","3","Soldat Forte (IRE)","7","Pinchin, Miss L M","0","Longsdon, C E","0","116","164","20.00","4212227","32"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Gelding",,"12","National Hunt","Handicap Novices Chase","Seventh","1","3850","4510","3520","0","0","1","Hereford","3",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","4","Top Speed (IRE)","7","Sheehan, Gavin","0","Snowden, Jamie","0","115","163","14.00","8641550","165",,"Lucky Speed (IRE)","Derrinlanna (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Twentieth","0","3850","4730","3740","0","0","1","Leopardstown","3",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","5","Legendary Day","6","Johnston, Dylan","5","Keatley, Adrian Paul","0","114","162","3.50","'0666801","4",,"Adaay (IRE)","Dubai Legend","Gelding",,"12","National Hunt","Handicap Novices Chase","First","1","3850","3740","3630","0","0","8","Southwell","12",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","6","Breizh River (FR)","6","Brooke, Henry","0","Robson, Paul","0","113","161","4.50","3742221","18",,"Stormy River (FR)","Ilerda (GER)","Gelding",,"12","National Hunt","Handicap Novices Chase","First","2","3850","4400","3410","0","0","1","Hexham","7",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","7","Garde Des Champs (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","113","161","8.00","1P37FP2","24"," TT","Robin Des Champs (FR)","La Reine De Riogh (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","1","3850","4510","3630","0","0","1","Perth","8",
"2024-06-08","15:25:00","Bangor","Brooke-Rankin Ladies Day Novices Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 4","Good","7922","7","Left Handed","8","Almost Gotaway (IRE)","7",,"0","Martin, Miss Nicky","0","103","151","0.00","2317113","397",,"Getaway (GER)","Isles Of Icane (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","0","3850","4510","4400","0","3","0","Worcester","0",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","1","Girl Racer (IRE)","4","Coen, Ben M","0","Murtagh, J P","3","93","135","12.00","164037","13","Hood","No Nay Never (USA)","In The Fast Lane (SAF)","Filly",,"0","Flat","Non-Handicap","Seventh","2","1760","1760","1540","0","0","1","Curragh","3",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","2","Kayhana (IRE)","4","Hayes, C D","0","Weld, D K","7","88","135","4.00","1562332","15",,"Harzand (IRE)","Katouna (IRE)","Filly",,"0","Flat","Non-Handicap","Second","1","1760","1760","1540","0","0","1","Curragh","4",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","3","Star Galaxy (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","88","135","12.00","74316","31",,"Sea The Stars (IRE)","Santa Anabaa","Filly",,"0","Flat","Non-Handicap","Sixth","1","1760","2200","1980","0","1","0","Gowran Park","2",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","4","Zenga","5","Lee, W J","0","Bromhead, Henry De","9","83","135","28.00","2074806","59",,"Lope De Vega (IRE)","Blending","Mare",,"0","Flat","Non-Handicap","Sixth","1","1760","2200","2090","0","1","0","Leopardstown","5",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","5","Asian Daze (IRE)","3","Kelly, S B","0","Murtagh, J P","6","97","124","5.00","4113013","13",,"Frontiersman","Heartasia (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","1760","1760","1540","0","0","3","Curragh","9",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","6","Bluedrum (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","0","124","3.50","17","33",,"Blue Point (IRE)","Drumfad Bay (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","1","1760","1540","1540","0","0","1","Curragh","2",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","7","Everlasting (IRE)","3","Moore, Ryan","0","OBrien, A P","4","102","124","1.63","71430","13",,"Kingman","Could It Be Love (USA)","Filly",,"0","Flat","Non-Handicap","Eleventh","3","1760","2200","1870","0","1","0","Curragh","5",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","8","Flying Phoenix (IRE)","3","Whelan, R P","0","OConnell, Ms Claire","8","0","124","100.00","none",,"Hood","Phoenix Of Spain (IRE)","Fly On The Night","Filly",,"0","Flat","Non-Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2024-06-08","15:30:00","Navan","Darley Irish EBF Kooyonga Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","29204","9","Left Handed","9","Serialise (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","5","0","124","14.00","'01","20",,"Footstepsinthesand","Dramatise (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Naas","2",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","1","Flight Plan","4","Tudhope, Daniel","0","Burke, K R","8","113","133","10.00","2072310","21",,"Night Of Thunder (IRE)","Romp","Colt","D","0","Flat","Non-Handicap","Tenth","1","1540","1980","1760","1","1","0","Newbury","5",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","2","Bless Him (IRE)","10","Spencer, Jamie","0","Simcock, D M","2","100","128","18.00","5407503","28","Hood","Sea The Stars (IRE)","Happy Land (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","1","1540","2200","1760","2","5","0","Ascot","7",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","3","Jumby (IRE)","6","Bishop, Charles","0","Houghton, Eve Johnson","11","105","128","8.00","'0129590","28",,"New Bay","Sound Of Guns","Gelding","CD","0","Flat","Non-Handicap","Eighteenth","1","1540","1760","1540","4","0","2","Ascot","6",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","4","Noble Dynasty","6",,"0","Appleby, Charlie","6","110","128","0.00","5710111","36",,"Dubawi (IRE)","Alina (IRE)","Gelding","D","0","Flat","Non-Handicap","First","1","1540","1760","1760","4","2","0","Newmarket (Rowley)","1",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","5","Pogo (IRE)","8","Shoemark, Kieran","0","Hills, Charles","4","109","128","6.50","1039042","28",,"Zebedee","Cute","Horse","C D","0","Flat","Non-Handicap","Second","2","1540","1980","1760","4","4","0","Haydock","6",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","6","Point Lynas (IRE)","5","Rodriguez, Callum","0","Bethell, Ed","12","105","128","9.00","6220241","23","Hood","Iffraaj","Initially","Gelding","D","0","Flat","Non-Handicap","First","1","1540","1870","1760","1","4","0","York","4",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","7","Popmaster (IRE)","6","Osborne, Saffie","0","Walker, Ed","9","108","128","11.00","'0221267","28",,"Gutaifan (IRE)","Best New Show (IRE)","Gelding","D","0","Flat","Non-Handicap","Seventh","2","1540","1540","1540","1","0","5","Ascot","10",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","8","Quinault (GER)","4","Kingscote, Richard","0","Williams, S C","3","101","128","10.00","1113108","21","Hood TT","Oasis Dream","Queimada (GER)","Gelding","D","0","Flat","Non-Handicap","Eighth","1","1540","1540","1540","2","0","5","Newmarket (Rowley)","6",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","9","Ramazan (IRE)","4","Garritty, Billy","0","Fahey, R A","7","107","128","4.50","1912222","28","Vsor","Kodiac","Hanalei Memories (USA)","Gelding","C D","0","Flat","Non-Handicap","Second","2","1540","1760","1650","1","1","2","Ascot","8",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","10","Tiber Flow (IRE)","5","Marquand, Tom","0","Haggas, W J","10","110","128","7.50","542135F","24",,"Caravaggio (USA)","Malabar","Gelding","D","0","Flat","Non-Handicap","Fell","2","1540","1540","1540","2","0","3","York","4",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","11","Witch Hunter (FR)","5","Levey, S M","0","Hannon (Jnr), Richard","1","111","128","5.00","3341533","21",,"Siyouni (FR)","Sorciere (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","3","1540","1760","1540","3","0","1","Newbury","8",
"2024-06-08","15:35:00","Haydock","Betfred John Of Gaunt Stakes (Group 3)","7f ","7","Group 3","Good To Firm","48204","11","Left Handed","12","Sirona (GER)","4","Murphy, Oisin","0","Menuisier, David","5","103","125","14.00","4028513","28",,"Soldier Hollow","Si Luna (GER)","Filly",,"0","Flat","Non-Handicap","Third","1","1540","2530","1650","0","2","0","Lingfield","5",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","2m3.5f ","19.5",,"Good","6637","22","Right Handed","1","Anysignofhim (IRE)","5","Quinlan, Liam","3","Hackett, Ray","0","0","166","66.00","'0","12",,"Elusive Pimpernel (USA)","Racing Dream (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","1","4290","4950","0","0","0","0","Ballinrobe","1",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","2m3.5f ","19.5",,"Good","6637","22","Right Handed","2","Beechfield (IRE)","6","Ryan, Trevor","5","Commins, Donal","0","0","166","66.00","'P9","68",,"Sageburg (IRE)","Moonlight Lady (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Ninth","0","4290","5390","0","0","0","0","Cork","2",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","2m3.5f ","19.5",,"Good","6637","22","Right Handed","3","Do The Math (IRE)","5","Buckley, Kieran","0","Crawley, Shane","0","0","166","66.00","'000","18",,"Court Cave (IRE)","Gingerlina (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","1","4290","3520","0","0","0","0","Punchestown","3",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","2m3.5f ","19.5",,"Good","6637","22","Right Handed","4","Donnie Devito (IRE)","5","Harney, T P","7","OSullivan, Ross","0","0","166","18.00","3357","22","Hood TT","Sholokhov (IRE)","Pacific Pearl (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","1","4290","4180","0","0","0","0","Kilbeggan","4",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","2m3.5f ","19.5",,"Good","6637","22","Right Handed","5","Glenmorefiftyfour (IRE)","8","Deegan, R","0","Hackett, Ray","0","0","166","66.00","'098","29"," TT","Leading Light (IRE)","Knockieran (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","1","4290","4180","0","0","0","0","Downpatrick","2",
