Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","9","Ofaolains Glory (IRE)","7","Meyler, D","0","Donoghue, Ian","0","80","153","8.50","7068604","54","CkPc","Fame And Glory","Kiltipford Lady (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fourth","8","4290","5280","0","0","0","0","Down Royal","9",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","10","Jimlis Island","8","OKeeffe, Darragh","0","Watson, R K","0","77","150","28.00","3U934P0","703","CkPc","Trans Island","Queen Of Diamonds (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Tenth","0","4290","5610","0","0","0","0","Clonmel","0",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","11","Ennemi Public (FR)","10","Quirke, Mr C M","5","Howard, Daniel John","0","71","144","8.50","'06P64P6","24","Blnk TT","Network (GER)","Jacady (FR)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","6","4290","5610","3520","0","0","1","Thurles","8",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","12","Larkfield Legacy (IRE)","10","Brouder, Gavin","5","Rath, R P","0","67","140","40.00","8556PPP","334",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"12","National Hunt","Handicap Chase","Pulled Up","0","4290","5610","0","0","0","0","Tipperary","2",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","1","Amanha (FR)","6","McGill, Mr D","7","McLoughlin, D A","0","0","165","7.00","324","62"," TT","Authorized (IRE)","My Glitters (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","3","3740","3630","0","0","0","0","Punchestown","3",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","2","Disco Dancer (IRE)","5","Halford, Mr J M","7","Elliott, Gordon","0","0","165","11.00","8","119"," TT","Snow Sky","Shop Dj (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3740","3520","0","0","0","0","Navan","1",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","3","Doyen Og (IRE)","5","Lamon, Mr C","7","Sexton, Adrian","0","0","165","66.00","none",,,"Doyen (IRE)","Pageos (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","4","Finnicky Filly (IRE)","6","Doyle, Mr D","7","Ryan, John Patrick","0","0","165","28.00","none",,,"Sageburg (IRE)","Mexican Sky (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","5","Florance (IRE)","6","McParlan, Mr N","0","McCann, Anthony","0","0","165","10.00","70005","62","Hood","Getaway (GER)","Voler La Vedette (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","3740","3630","0","0","0","0","Punchestown","4",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","6","Half Past Tipsy (IRE)","5","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","165","0.91","none",,"Hood","Muhtathir","Miss Otis Regrets (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","7","Lothbeg (IRE)","6","Connor, Mr S","7","Crawford, S R B","0","0","165","14.00","545","29"," TT","Libertarian","Mandy Mac (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","3740","4510","0","0","0","0","Gowran Park","3",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","8","Mountrivers Lass (IRE)","5","Hunt, Mr H","7","Murphy, Robert","0","0","165","66.00","90P","31",,"Walk In The Park (IRE)","Cousin Jen (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","3","3740","4180","0","0","0","0","Clonmel","3",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","9","Remma (IRE)","5","Swan, H C","5","McCarthy, Eoin Christopher","0","0","165","3.33","none",,"Hood TT","Ocovango","Keats Dream","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","10","Shannon Bank (IRE)","5","Taaffe, Pat","7","Fahey, Seamus","0","0","165","11.00","464","71",,"Champs Elysees","Supreme Vic (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","3","3740","3630","0","0","0","0","Cork","3",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","2m1f ","17",,"Soft","5310","11","Right Handed","11","Tillaway (IRE)","5","Gault, Mr N","7","Millar, S M","0","0","165","66.00","none",,,"Jet Away","Nosey Box (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","1","Beaufort Scale (IRE)","5","Williamson, Mr J H","7","Elliott, Gordon","0","0","168","7.50","none",," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","2","Donnie Devito (IRE)","5","Harney, T P","7","OSullivan, Ross","0","0","168","5.50","33","76",,"Sholokhov (IRE)","Pacific Pearl (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","2","3520","3960","0","0","0","0","Fairyhouse","2",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","3","Holddoor (IRE)","8","Gleeson, Mr J L","5","Nolan, Paul","0","0","168","40.00","5","35",,"El Salvador (IRE)","Maybe Its For Luck (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3410","0","0","0","0","Navan","1",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","4","Jackson Wood (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","1.10","none",,,"Al Namix (FR)","Coloma Conti (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","5","Lynchy Boy (IRE)","5","ONeill, J P","7","Fenton, Philip","0","0","168","33.00","none",,,"Affinisea (IRE)","An Cailin Coole (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","6","Nelson Eddie (IRE)","5","Staples, Mr S","7","Rath, R P","0","0","168","40.00","5","22",,"Mount Nelson","Hushed Up (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3520","0","0","0","0","Fairyhouse","1",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","7","Net Boy (FR)","5","Maguire, Mr F","0","Connell, B","0","0","168","2.50","none",," TT","Robin Du Nord (FR)","Netova (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","8","Private Policy (IRE)","6","Orourke, JP","7","ORourke, P","0","0","168","50.00","none",,,"Kalanisi (IRE)","Didnt You Know (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","9","Rememberhesmine (IRE)","5","Fahey, Mr A P","7","Fahey, P G","0","0","168","12.00","'0724","49",,"Elusive Pimpernel (USA)","Amillionmemories (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","3","3520","4070","0","0","0","0","Naas","4",
"2024-03-17","17:27:00","Wexford","Wexford Racecourse (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","10","Left Handed","10","Slip Jig (IRE)","6","Barron, Mr R W","5","Motherway, C","0","0","161","18.00","7","680",,"Flemensfirth (USA)","Jigsn Reels (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","0","3520","3520","0","0","0","0","Cork","0",

