Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","1","Call Me Arthur (IRE)","5","Patrick, Richard","0","Lacey, T","0","91","166","2.75","5P5882","62",,"Soldier Of Fortune (IRE)","Uliana (USA)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Second","3","4510","4730","0","0","0","0","Exeter","6",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","2","Libor Lad","6","Gillard, Mr T","0","Dennis, David","0","90","165","4.00","'0602212","23"," TT","Passing Glance","Sonic Weld","Gelding","C","10","National Hunt","Handicap Novices Hurdle","Second","4","4510","4730","4400","0","0","1","Hereford","8",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","3","Jukebox Deddy (FR)","5",,"5","Gretton, T R ","0","89","164","0.00","5267PU4","36",,"Fly With Me (FR)","Ultime Creek (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fourth","4","4510","4620","0","0","0","0","Uttoxeter","6",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","4","Ismael (FR)","6","Edwards, Lee","0","Frost, Kevin","0","88","163","7.00","'03484","32","CkPc","Coastal Path","Beyrouth (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fourth","4","4510","5170","0","0","0","0","Market Rasen","5",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","5","Clongowes (IRE)","10","Quinlan, Jack","0","King, N B","0","85","160","12.00","6524F57","20"," TT","New Approach (IRE)","Punctilious","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Seventh","3","4510","5060","2750","0","0","2","Plumpton","7",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","6","Gardons La (FR)","6","Best, J A","0","Mulholland, N P","0","84","159","80.00","7P7/","39","Hood TT","Kapgarde (FR)","Dance For Me (FR)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Refused to Race","4","4510","5170","0","0","0","0","Wincanton","4",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","7","Lifetime Adventure (IRE)","6","Rabbitt, Mr C","5","Hamilton, A B","0","80","155","14.00","76698P2","13",,"Shantou (USA)","Thricha (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Second","9","4510","4620","0","0","0","0","Kelso","9",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","8","Hawaii Du Mestivel (FR)","7","McLernon, R P","0","Mulholland, N P","0","79","154","7.50","'P78","36"," TT","No Risk At All (FR)","Pensee Du Mestivel (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Eighth","3","4510","5170","0","0","0","0","Uttoxeter","3",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","9","Ginderella (IRE)","7","Murtagh, Lorcan","0","Hunt, Mitchell","0","78","153","12.00","7835426","37",,"Ocovango","Derella (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Sixth","4","4510","5500","0","0","0","0","Exeter","6",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","10","Cosheston","11","Stones, Lewis","3","Candlish, Jennie","0","76","151","16.00","3334624","43","Vsor","Black Sam Bellamy (IRE)","Rare Ruby (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fourth","1","4510","5610","0","0","0","0","Bangor","1",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","11","Twp Stori","6","Dunne, R T","0","Drinkwater, S W","0","75","150","6.00","900U655","36",,"Proconsul","Gulf Punch","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","3","4510","4400","0","0","0","0","Uttoxeter","5",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","11","Left Handed","12","Loch Garman Aris (IRE)","14","Worsley, Tabitha","3","Hanmer, G D","0","73","148","28.00","'P564268","10","CkPc","Jammaal","See Em Aime (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Eighth","4","4510","6710","5390","0","2","1","Southwell","8",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","1","Argento Boy (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","168","1.00","none",,,"Jukebox Jury (IRE)","Backaway (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","2","Born Braver (IRE)","6","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","168","10.00","none",,,"Court Cave (IRE)","Born Noble (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","3","Coral River (IRE)","5","Mullins, Mr C","7","Mullins, Thomas","0","0","168","14.00","none",,,"Ol Man River (IRE)","Coral Cascades (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","4","D Journey Man (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","168","18.00","none",,,"Diamond Boy (FR)","Days Over","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","5","Dairy Force (IRE)","5","Cavanagh, Mr S","7","Mullins, Anthony","0","0","168","18.00","'0","32",,"Workforce","Golden Belief (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3520","3520","0","0","0","0","Leopardstown","1",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","6","Hes Gorgeous (IRE)","5","Maguire, Mr F","0","Fahy, P A","0","0","168","18.00","8","32",,"Kayf Tara","Ten Times Better (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Leopardstown","1",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","7","Lieber Nicc (IRE)","5","Gleeson, Mr J L","5","Bromhead, Henry De","0","0","168","3.50","'B8","32",,"Champs Elysees","Mill Deal (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","2","3520","3520","0","0","0","0","Leopardstown","2",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","8","Machismo (IRE)","5",,"5","Elliott, Gordon","0","0","168","0.00","none",,,"Ocovango","You Take Care (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","9","Nowwhatdoyouthink (IRE)","5","Hendrick, Mr J W","7","Nolan, Paul","0","0","168","6.00","none",,,"Mount Nelson","Out Of Africa (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","10","Seskin Flash (IRE)","5","Ryan, Mr A P","7","Carey, Patrick","0","0","168","28.00","5","31",,"Workforce","Code Dancer (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3520","0","0","0","0","Limerick","1",
"2024-01-27","16:28:00","Fairyhouse","SBK (Pro/Am) Flat Race","2m ","16",,"Soft","5575","10","Right Handed","11","Shraheen (IRE)","5","OBrien, Mr E P","5","Fenton, Philip","0","0","168","18.00","none",,,"Mount Nelson","Cottage Theatre (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","1","Mayjority","4","Garritty, Billy","0","Hammond, Micky","6","52","135","4.00","7877934","23",,"Mayson","Concentrate","Gelding",,"0","All Weather","Handicap","Fourth","2","1760","2200","0","0","0","0","Newcastle","7",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","2","Martins Brig (IRE)","7","Allan, David","0","Thompson, D W","7","52","135","3.33","8883246","29","Blnk","Equiano (FR)","Weeza (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1760","2310","1540","0","0","3","Southwell","14",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","3","Masham Moor","7","Muir, Paula","3","West, S G","5","52","135","6.50","2243826","130",,"Music Master","Janes Payoff (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2200","1760","2","0","0","Newcastle","8",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","4","Mintnthat","5","Mullen, Andrew","0","Jardine, I","1","51","134","7.00","4796671","11","Blnk TT","Lawman (FR)","Dream Dancing (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1760","2200","1760","3","0","0","Newcastle","5",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","5","Great Colaci","11",,"0","Boanas, Miss G","3","50","133","0.00","4977524","2",,"Sulamani (IRE)","Fairlie","Gelding","CD","0","All Weather","Handicap","Fourth","6","1760","3850","3740","3","3","5","Newcastle","15",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","6","Top Gun Tina","4","Hardie, Cameron","0","Thompson, D W","2","50","133","10.00","3572436","10","CkPc","Mondialiste (IRE)","Vera Richardson (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","1760","2200","0","0","0","0","Newcastle","8",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","7","Wheres The Crumpet","6","Dennis, Phil","0","Thompson, D W","4","49","132","4.00","4690074","11","CkPc","Mukhadram","Jivry","Mare",,"0","All Weather","Handicap","Fourth","2","1760","3630","0","0","0","0","Newcastle","11",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","8","Barossa (IRE)","4","Jary, Alex","5","Tinkler, N","9","48","131","33.00","8684430","11","CkPc","Awtaad (IRE)","Quenched","Filly",,"0","All Weather","Handicap","Twelfth","1","1760","2310","0","0","0","0","Newcastle","7",
"2024-01-27","16:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 6","Standard","2983","7","Straight","9","Retirement Beckons","9",,"3","Perratt, Miss L A","8","46","129","0.00","6557907","2",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","3","1760","1980","1870","5","4","0","Newcastle","20",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","1","Borgi (IRE)","5","Murphy, Mr Cian","7","Woods, S P C","3","83","156","4.00","1658291","20",,"Anjaal","One Time (IRE)","Gelding",,"0","All Weather","Handicap","First","3","1760","2310","1870","0","2","1","Wolverhampton","5",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","2","Alazwar (IRE)","6","Hampson, Brodie","0","Watson, Archie","6","82","155","1.75","4346212","39",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","All Weather","Handicap","Second","1","1760","3740","2970","0","4","1","Wolverhampton","11",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","3","Desert Doctor (IRE)","9","Stratton, Miss M","5","Walker, Ed","4","78","151","7.00","6051882","27",,"Society Rock (IRE)","Dorn Hill","Gelding","C D","0","All Weather","Handicap","Second","1","1760","1760","1760","1","0","9","Lingfield","5",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","4","Billy Mill","6","Millman, Mr P","0","Millman, B R","5","78","151","3.50","7092190","24",,"Adaay (IRE)","Phantom Spirit","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","1760","1760","1","0","4","Kempton","13",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","5","Enough Already","8","Brotherton, Miss S","0","Carter, Lee","1","77","150","7.50","1579125","47",,"Coach House (IRE)","Funny Enough","Gelding","D","0","All Weather","Handicap","Fifth","3","1760","2200","2200","4","2","0","Chelmsford City","10",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","6","Stately Home (IRE)","7","Jordan, Megan","5","Lycett, Shaun","2","75","148","10.00","5632090","6",,"Clodovil (IRE)","Lady Spangles (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","3","1760","2640","1760","3","0","0","Chelmsford City","10",
"2024-01-27","16:55:00","Kempton","Unibet More Extra Place Races Amateur Jockeys Handicap","1m ","8","Class 4","Standard To Slow","5960","7","Right Handed","7","Abu Royal (IRE)","4","Barton, Miss Violet","5","Main, Mrs H S","7","74","147","33.00","6216670","39",,"Dark Angel (IRE)","Spesialta","Gelding","D","0","All Weather","Handicap","Tenth","2","1760","2640","1760","1","0","0","Wolverhampton","7",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","1","Son Of Sampers (IRE)","4","Fanning, Joe","0","Barron, T D","6","72","135","2.25","2672160","168",,"Starspangledbanner (AUS)","Sampers (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","0","1100","1540","1100","1","0","0","Curragh","6",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","2","Zuffolo (IRE)","4","Lee, Clifford","0","Dods, M","3","71","134","5.00","7845195","19",,"Bungle Inthejungle","Red Red Rose","Gelding","CD","0","All Weather","Handicap","Fifth","2","1100","1320","1100","3","0","0","Newcastle","11",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","3","Dark Kestrel (IRE)","4","Hardie, Cameron","0","Brittain, Antony","1","71","134","7.50","6028073","8"," TT","Dark Angel (IRE)","Goodnight And Joy (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1100","1540","1320","0","1","0","Newcastle","8",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","4","Blazing Hot","7","Eaves, Tom","0","Herrington,M ","7","66","129","11.00","'0832317","16","CkPc","Hot Streak (IRE)","A Great Beauty","Gelding","CD","0","All Weather","Handicap","Seventh","2","1100","1650","1100","7","0","0","Southwell","10",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","5","Hurt You Never (IRE)","5","Nicholls, Mia","7","Nicholls, Adrian","4","64","127","25.00","1112437","119",,"Dandy Man (IRE)","Kyllarney","Mare","C","0","All Weather","Handicap","Seventh","0","1100","1540","1320","0","7","0","Ripon","13",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","6","Gustav Graves","6","Mason, Joanna","0","Shaw, D","2","62","125","9.00","5292131","12",,"Bobbys Kitten (USA)","Bondesire","Gelding","D","0","All Weather","Handicap","First","6","1100","1320","1320","3","1","0","Wolverhampton","25",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","7","Birkenhead","7","Sexton, Ryan","0","Midgley, P T","8","60","123","7.00","5220696","12","CkPc","Captain Gerrard (IRE)","Vilnius","Gelding","CD","0","All Weather","Handicap","Sixth","2","1100","1320","1100","7","0","0","Wolverhampton","12",
"2024-01-27","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","6281","8","Straight","8","Urban Dandy (IRE)","4","Mullen, Andrew","0","Coyle, Tony","5","57","120","5.00","5443326","2","Blnk","Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1100","1320","1320","1","1","0","Newcastle","12",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","1","Federated (USA)","4","Bradley, Paddy","3","Butler, John","2","0","142","33.00","5","39",,"War Front (USA)","Indy Punch (USA)","Gelding",,"0","All Weather","Maiden","Fifth","1","1760","1870","0","0","0","0","Wolverhampton","1",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","2","Reign Of Thunder","4","Heard, Tyler","3","Usher, M D I","6","0","142","80.00","95","9",,"Lindas Lad","Stravita","Gelding",,"0","All Weather","Maiden","Fifth","2","1760","2420","0","0","0","0","Southwell","2",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","3","Daytona Beach (IRE)","5","Ryan, Rossa","0","Guest, Rae","7","0","137","25.00","501975","13",,"Dubawi (IRE)","Dalkova","Mare",,"0","All Weather","Maiden","Fifth","2","1760","3740","3630","0","1","0","Lingfield","6",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","4","Calumet (IRE)","3","Ghiani, Marco","0","Botti, M","4","0","122","7.00","none",,,"Calyx","Gerika (FR)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","5","Escape The Grape","3","Jamin, Pierre-Louis","0","Ward, Tom","1","0","122","66.00","68","23",,"Cityscape","Sancerre (IRE)","Colt",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Lingfield","2",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","6","Musical Dancer","3","Probert, David","0","Appleby, Charlie","5","0","122","3.50","none",,,"Dubawi (IRE)","Opera Comique (FR)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","7","Silent Age (FR)","3","Buick, William","0","Appleby, Charlie","3","0","122","0.53","none",,,"Dubawi (IRE)","Dubai Beauty (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","8","Suspicion (IRE)","3","Whelan, Trevor","0","Sangster, Ollie","8","0","122","7.00","none",,,"Make Believe","Neigh Lass","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","1","Havana Smoke (IRE)","3","Morris, Luke","0","Cunha, Dylan","1","64","135","7.00","7830424","10","CkPc","Havana Grey","Peace Treaty (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1540","0","0","0","0","Kempton","7",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","2","Pretence (IRE)","3","Wilkie, Brandon","5","Palmer, Hugo","9","62","133","12.00","2546045","11","CkPc","Make Believe","Capall An Ibre (IRE)","Filly","D","0","All Weather","Handicap","Fifth","3","1540","1870","1540","1","0","0","Newcastle","11",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","3","Likeashadow (IRE)","3","Mulrennan, Paul","0","Brown, A D","11","62","133","4.50","1134442","8",,"James Garfield (IRE)","Rhigolter Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Second","5","1540","1760","1760","1","1","0","Newcastle","11",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","4","Mereside Madness (IRE)","3","Fanning, Joe","0","Barron, T D","10","60","131","2.00","'04423","16",,"Buratino (IRE)","Ma Bella Paola (FR)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1760","0","0","0","0","Southwell","5",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","5","Noble Consort","3","Tudhope, Daniel","0","Camacho, Miss J A","4","60","131","7.00","875","21",,"Too Darn Hot","Golden Reign (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","1540","1540","0","0","0","0","Southwell","3",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","6","Polly The Rocket","3","Eaves, Tom","0","Lidster, Craig","6","59","130","25.00","3633815","8",,"Profitable (IRE)","Surava","Filly","CD","0","All Weather","Handicap","Fifth","5","1540","1760","1540","1","0","0","Newcastle","10",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","7","Body Parts (IRE)","3","Lee, Clifford","0","Tutty, Gemma","3","59","130","14.00","7577","22",,"Unfortunately (IRE)","Chervil","Filly",,"0","All Weather","Handicap","Seventh","3","1540","1320","0","0","0","0","Wolverhampton","4",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","8","Solar Bentley (IRE)","3","Garritty, Billy","0","Fahey, R A","5","57","128","20.00","667","25",,"Phoenix Of Spain (IRE)","Fresh Mint (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","9","Hand Jive","3","Hart, Jason","0","Johnston, Charlie","8","55","126","16.00","4544703","10","Vsor","Blue Point (IRE)","Bergamask (USA)","Colt",,"0","All Weather","Handicap","Third","5","1540","1540","0","0","0","0","Kempton","9",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","10","Hyrcanian (IRE)","3","James, S H","0","Burke, K R","7","52","123","11.00","48934","7","Vsor","Bungle Inthejungle","Naadrah","Filly",,"0","All Weather","Handicap","Fourth","2","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","11","Sues Little Angel (IRE)","3","Hardie, Cameron","0","Fahey, R A","2","46","117","33.00","608077","7","CkPc","Dark Angel (IRE)","Plagiarism (USA)","Filly",,"0","All Weather","Handicap","Seventh","2","1540","1540","0","0","0","0","Wolverhampton","6",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","2983","12","Straight","12","Inns Of York (IRE)","3","McManoman, Faye","0","Tinkler, N","12","45","116","40.00","807","163","Vsor","Inns Of Court (IRE)","York Express","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1100","0","0","0","0","Beverley","3",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","1","The Colorist","4","Havlin, Robert","0","Jewell, Karen","8","0","142","100.00","84","13",,"Time Test","Shesells Seashells","Gelding",,"0","All Weather","Maiden","Fourth","2","1760","1540","0","0","0","0","Lingfield","2",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","2","Pelissanne (FR)","4","Shoemark, Kieran","0","Menuisier, David","1","0","137","66.00","47","29",,"Sioux Nation (USA)","Tahilla (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1760","1760","0","0","0","0","Southwell","2",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","3","Bursinel (IRE)","3","Cheyne, Greg","0","Haggas, W J","5","0","122","16.00","6","17",,"Fastnet Rock (AUS)","Starship (USA)","Gelding",,"0","All Weather","Maiden","Sixth","1","1760","1760","0","0","0","0","Kempton","1",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","4","New Statesman (IRE)","3","Hutchinson, Callum","3","Walker, Ed","3","0","122","100.00","'08","17",,"Churchill (IRE)","Madison","Colt",,"0","All Weather","Maiden","Eighth","2","1760","1760","0","0","0","0","Kempton","2",
