Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","2","Mehman","5","Foley, Shane","0","Bunyan, Darren / OLeary, G","12","75","142","5.50","'0073685","20"," TT","Mehmas (IRE)","Mitre Peak","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1430","1100","3","0","0","Curragh","7",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","3","Bold Optimist (IRE)","4","McSweeney, O","3","McLoughlin, Daniel","3","72","139","7.50","513","162","CkPc","Gleneagles (IRE)","Katy Spirit (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1100","1540","1320","0","1","0","Dundalk","3",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","4","So Majestic (IRE)","4","Hayes, C D","0","McGivern, Miss","4","71","138","12.00","'0907455","28","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly","CD","0","Flat","Handicap","Fifth","1","1100","1320","1100","2","0","0","Dundalk","11",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","5","Rumbled Again (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","5","70","137","18.00","5200200","50","Blnk","Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1100","1650","1540","0","1","0","Dundalk","9",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","6","Keke","4","Lee, W J","0","Lynam, Edward","7","67","134","4.00","852175","14"," TT","Dandy Man (IRE)","Destieux (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1320","1100","1","0","0","Navan","6",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","7","Senado Square","4","Horgan, C","7","Slattery, Andrew","11","67","134","10.00","8713180","5",,"Mayson","Anwar (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","1","1100","1320","1320","2","1","0","Curragh","11",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","8","Jazzy Dancer (IRE)","6","McAteer, L T","0","Martin, W J","2","64","131","5.00","'0331331","57","Vsor","Red Jazz (USA)","Gist (IRE)","Gelding","CD","0","Flat","Handicap","First","0","1100","1760","1320","1","2","0","Dundalk","13",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","9","Shoebox King (IRE)","5","Crosse, Nathan","0","Coleman, Kevin","13","57","124","28.00","7603080","14",,"Aclaim (IRE)","Lady Lambada (IRE)","Gelding","D","0","Flat","Handicap","Twentieth","2","1100","1430","1100","2","0","0","Navan","12",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","10","Reinforce (IRE)","4","Whelan, R P","0","Brown, Miss Katy","6","53","120","12.00","'0576064","9",,"Tasleet","Darajaat (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1100","1320","0","0","0","0","Ayr","11",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","11","American In Paris (IRE)","4","Kennedy, K G","7","Hogan, Denis Gerard","1","52","119","20.00","8006300","29","Blnk","Starspangledbanner (AUS)","Parisian Chic (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1100","1540","1320","0","3","0","Dundalk","13",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","12","Imperial Khan (IRE)","5","Persse, A C","7","OBrien, Liam G","8","52","119","50.00","7253490","143","CkPc","Kodiac","Beatify (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1100","1320","1100","1","0","0","Dundalk","9",
"2024-05-11","14:00:00","Naas","Danny Trundle Heating & Plumbing Handicap (47-75)","5f ","5",,"Good To Yielding","6106","13","Straight","13","Below Deck (IRE)","4","Hassett, M W","7","Comer, Luke","9","52","119","12.00","2326050","20","CkPc","Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","Flat","Handicap","Twentieth","2","1100","1980","0","0","0","0","Curragh","15",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","1","Mystic Pearl (FR)","4","Marquand, Tom","0","Haggas, W J","7","97","138","14.00","3245216","35"," TT","Invincible Spirit (IRE)","Ertiyad","Filly","D","0","Flat","Handicap","Sixth","1","1760","1760","1760","1","0","1","Kempton","4",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","2","Rose Prick (IRE)","4","Murphy, Oisin","0","Walker, Ed","2","92","133","9.00","1346473","35",,"No Nay Never (USA)","Ornelia Ruee (FR)","Filly",,"0","Flat","Handicap","Third","1","1760","1760","1540","0","0","1","Kempton","3",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","3","Farhh To Shy","6","Queally, T P","0","Margarson, G G","3","90","131","9.00","5103300","23",,"Farhh","Coconut Shy","Mare","CD","0","Flat","Handicap","Thirteenth","2","1760","1870","1760","1","0","5","Newmarket (Rowley)","9",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","4","Zouzanna","4","Buick, William","0","Charlton, Roger/Harry","5","84","125","4.50","2140136","199",,"Zoustar (AUS)","Gee Kel (IRE)","Filly","C D","0","Flat","Handicap","Sixth","0","1760","1760","1760","1","0","1","Newmarket (Rowley)","6",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","5","Mother Mary (IRE)","4","Osborne, Saffie","0","Ferguson, James","6","82","123","4.50","31238","35",,"Zoffany (IRE)","Coolnagree (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1760","1760","1540","0","0","1","Kempton","5",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","6","Strong Impact (IRE)","4","Sousa, Silvestre De","0","Varian, Roger","1","81","122","6.50","522214","35",,"Saxon Warrior (JPN)","Cascella (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1760","2640","2200","0","1","0","Chelmsford City","4",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","7","Topanga","3","Turner, Hayley","0","Balding, A M","10","88","116","11.00","215","21",,"Siyouni (FR)","Time Tunnel","Filly",,"0","Flat","Handicap","Fifth","1","1760","1540","1540","0","0","1","Newbury","3",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","8","Bellarchi (IRE)","3","Bowen, S D","5","Tuer, Grant","9","87","115","16.00","8256312","16",,"Mehmas (IRE)","Drop Dead Gorgeous (FR)","Filly",,"0","Flat","Handicap","Second","3","1760","1650","1540","0","0","4","Beverley","16",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","9","My Margie (IRE)","3","Rooke, George","0","Hughes, Richard","4","86","114","10.00","'06311","29",,"Dandy Man (IRE)","Agapantha (USA)","Filly","D","0","Flat","Handicap","First","2","1760","1870","1870","1","1","0","Southwell","5",
"2024-05-11","14:05:00","Ascot","Peroni Nastro Azzurro 0.0% British EBF Fillies Handicap (Str)","1m ","8","Class 2","Good","23193","10","Straight","10","Flying Finn (IRE)","3","Doyle, Hollie","0","Keatley, Adrian Paul","8","86","114","5.00","27211","15",,"Phoenix Of Spain (IRE)","Rathbride Raven","Filly","D","0","Flat","Handicap","First","3","1760","1760","1760","2","0","0","Doncaster","5",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","1","Cerulean Bay (IRE)","3","Tudhope, Daniel","0","OMeara, D","1","85","135","5.50","1164","16",,"New Bay","Kathy Sun (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1650","1540","0","0","2","Beverley","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","2","Bravo Zulu (IRE)","3","Kingscote, Richard","0","Kubler, Daniel","4","83","133","6.00","3110","25",,"National Defense","Runway Giant (USA)","Colt",,"0","Flat","Handicap","Tenth","1","1760","1760","1540","0","0","2","Newmarket (Rowley)","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","3","Johnny Ringo","3","Mulrennan, Paul","0","Russell, Miss Lucinda V","9","82","132","14.00","2213","20"," TT","Twilight Son","Florett (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","1760","1540","0","0","1","Musselburgh","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","4","Sunny Street (IRE)","3","James, S H","0","Tate, James","7","81","131","5.00","4322","121",,"Exceed And Excel (AUS)","Sunset Avenue (USA)","Colt",,"0","Flat","Handicap","Second","0","1760","1870","0","0","0","0","Southwell","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","5","Sennockian (IRE)","3","Fanning, Joe","0","Johnston, Charlie","5","81","131","20.00","5911127","10",,"No Nay Never (USA)","Lady Gorgeous","Gelding","D","0","Flat","Handicap","Seventh","2","1760","1870","1870","2","1","0","Kempton","10",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","6","Winterfair (IRE)","3","Farragher, Adam J","0","Haggas, W J","3","78","128","6.00","513","33",,"Kittens Joy (USA)","Athary (IRE)","Filly",,"0","Flat","Handicap","Third","1","1760","1870","1870","0","1","0","Lingfield","3",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","7","Cheshire Dancer (IRE)","3","Levey, S M","0","Palmer, Hugo","8","77","127","6.50","3122","194",,"Phoenix Of Spain (IRE)","Kristal Xenia (IRE)","Filly",,"0","Flat","Handicap","Second","0","1760","1760","1650","0","0","1","Newcastle","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","8","Silent Move","3","Murtagh, Connor","0","Fahey, R A","6","76","126","18.00","5125","20",,"Ardad (IRE)","Feliciana","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Musselburgh","4",
"2024-05-11","14:10:00","Haydock","Pertemps Network Handicap","1m ","8","Class 4","Good To Firm","8640","9","Left Handed","9","Kings Fountain","3","Rodriguez, Callum","0","Balding, A M","2","76","126","3.33","464","44",,"Too Darn Hot","Lixirova (FR)","Colt",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Southwell","3",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","1","Bitofajokelike (IRE)","4","McNamara, Conor","0","McNamara, E","0","0","161","33.00","none",,,"Malinas (GER)","Dorkas","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","2","Dutch Gold (IRE)","4","Meyler, D","0","Meade, Noel","0","0","161","9.00","3156140","104",,"Galileo Gold","Dutch Monarch","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3850","3410","2310","0","0","2","Naas","7",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","3","Happy Me (IRE)","4","OKeeffe, Darragh","0","Burke, W J","0","0","161","33.00","'06","20",,"Leading Light (IRE)","Petit Oscar (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","0","3850","3630","0","0","0","0","Tramore","2",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","4","Kellys Grove (IRE)","4","Condon, R J","5","Butler, Michael","0","0","161","40.00","547","22",,"Elusive Pimpernel (USA)","Tyrana (GER)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","0","3850","3740","0","0","0","0","Limerick","3",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","5","Kilcrea Castle (IRE)","4","OConnor, M P","3","Mangan, James Joseph","0","0","161","50.00","9","41",,"Ocovango","Flick Of A Switch (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Ninth","0","3850","3520","0","0","0","0","Cork","1",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","6","Kir Royal Blou (FR)","4","Fitzgerald, S","0","Burke, W J","0","0","161","80.00","'0","51",,"Stormy River (FR)","La Buena (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifteenth","0","3850","3630","0","0","0","0","Cork","1",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","7","Lynskey (IRE)","4","Harvey, Mr B W","0","Murray, Joseph Anthony","0","0","161","80.00","'0086000","20",,"Dawn Approach (IRE)","Valamareha (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Twenty Fourth","0","3850","2530","0","0","0","0","Curragh","8",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","8","Palamon (IRE)","4","Flanagan, S W","0","Nolan, Paul","0","116","161","2.25","41083P2","22"," TT","Decorated Knight","Seschat (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","0","3850","3740","2310","0","0","1","Limerick","10",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","9","Rhythm And Tyne (IRE)","4","Byrnes, Mr P","3","Byrnes, C","0","0","161","33.00","7778119","15",,"Elzaam (AUS)","Lady Tyne","Gelding",,"10","National Hunt","Maiden Hurdle","Ninth","0","3850","3960","2310","0","0","2","Downpatrick","7",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","10","Royal Reprobate (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","161","16.00","none",,,"Elusive Pimpernel (USA)","Rushmore Rose (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","11","Star Of Mayo","4","Noonan, G B","5","McNamara, E","0","0","161","50.00","1656030","20",,"Bobbys Kitten (USA)","Francophilia","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3850","3630","1760","0","0","1","Tramore","4",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","12","Tamborasi River (IRE)","4","Quinlan, Liam","5","Hackett, Ray","0","0","161","66.00","none",,,"Ol Man River (IRE)","Hidden Figure (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","13","Tannery Park","4","OSullivan, Mr M J M","0","Connell, B","0","0","161","66.00","'008090","22",,"Golden Horn","Lady Liberty (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","0","3850","3740","0","0","0","0","Limerick","2",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","14","Trustyourinstinct (IRE)","4","Torrens, Simon","0","OBrien, Joseph Patrick","0","0","161","2.00","11443","76",,"Churchill (IRE)","Gussy Goose (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","3850","3520","2200","0","0","2","Naas","5",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","15","Voice Of Reason (IRE)","4","Gainford, Mr J C","0","Elliott, Gordon","0","0","161","7.50","331007","137",,"Churchill (IRE)","Hurricane Emma (USA)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","0","3850","3520","2420","0","0","1","Limerick","5",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","16","Duchamps Art (IRE)","4","Laubies, M","7","Mullins, Ms Margaret","0","0","154","80.00","'090","22",,"Diamond Boy (FR)","Dani Theatre (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3850","3740","0","0","0","0","Limerick","3",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","17","Give Me A Smile (IRE)","4","Walsh, M P","0","Bolger, E","0","0","154","25.00","5","30",,"Westerner","Give Me A Break (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Fifth","0","3850","3520","0","0","0","0","Limerick","1",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","18","Katakana (FR)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","0","154","6.00","'0","104","Hood TT","Muhtathir","Vaudaire (FR)","Filly",,"10","National Hunt","Maiden Hurdle","Fourteenth","0","3850","3410","0","0","0","0","Naas","1",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","19","Rocket Ruby (IRE)","4",,"0","Collins, C M","0","0","161","33.00","none",,,"Pillar Coral","Accordion Glory (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3850","0","0","0","0","0",,"0",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","20","King In Love (FR)","4",,"0","Aherne, Sean","0","0","161","25.00","87","17",,"Choeur Du Nord (FR)","Reine Du Bal (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","0","3850","3740","0","0","0","0","Bellewstown","2",
"2024-05-11","14:15:00","Cork","PADDY MAC Maiden Hurdle","2m1.5f ","17.5",,"Good","6903","18","Right Handed","21","Burren Breeze (IRE)","4",,"0","McMahon, Brian M","0","0","161","50.00","'0","51",,"Casamento (IRE)","Ardfionn (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3850","3630","0","0","0","0","Cork","1",
