Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","8","Dreams Fled Away (IRE)","4","Heffernan, J A","0","Crawley, Shane","9","56","133","50.00","'09000","22",,"Elzaam (AUS)","Cherryade (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3080","2860","0","0","0","0","Sligo","3",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","9","Mauras Gift (IRE)","4","Keane, C T","0","Flynn, Paul W","19","56","133","14.00","5310589","47","CkPc","Elzaam (AUS)","Dance For Livvy (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","3080","2640","2640","0","0","1","Navan","9",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","10","Honketonk Angel (IRE)","6","Hassett, M W","7","Comer, Luke","1","55","132","50.00","9980","51","CkPc","Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Handicap","Tenth","2","3080","3520","0","0","0","0","Tramore","4",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","11","Building Bridges","7","Carroll, G F","0","McGill, Gary","4","54","131","3.00","1944411","29",,"New Approach (IRE)","City On Sea (IRE)","Gelding","C","0","Flat","Handicap","First","0","3080","5280","4950","0","5","1","Galway","5",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","12","Chilean","8","Harnett, P A","5","Comer, Luke","18","53","130","25.00","'0630607","18"," TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","3080","3080","1760","0","0","2","Curragh","11",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","13","Bolero (IRE)","8","Hayes, C D","0","Rogers, H","7","51","128","14.00","2442367","22","Vsor TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","3080","3190","0","0","0","0","Sligo","10",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","14","War Thunder","5","Roche, L F","0","Ryan, D J","3","51","128","33.00","'00P0970","1",,"Cityscape","Firebelly","Gelding",,"0","Flat","Handicap","Tenth","2","3080","3960","0","0","0","0","Cork","10",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","15","Jazzy Rock (IRE)","4","Maxwell, C D","0","Casey, Francis","2","50","127","40.00","80900","35","CkPc","Red Jazz (USA)","Fingal Rock (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","3080","3300","0","0","0","0","Leopardstown","2",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","16","Tory Reel (IRE)","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","8","49","126","5.00","1560371","42",,"Highland Reel (IRE)","Erytheis (USA)","Gelding",,"0","Flat","Handicap","First","2","3080","4400","4400","0","2","0","Killarney","6",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","17","Contrapposto (IRE)","9","Colgan, R C","0","Donohoe, R","17","48","125","18.00","6060429","14","CkPc","Cacique (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Handicap","Ninth","6","3080","4400","3630","0","1","1","Tramore","14",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","18","Molly Hall (IRE)","5","Cleary, R P","0","Fitzgerald, B J","10","48","125","28.00","90099","15",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare",,"0","Flat","Handicap","Ninth","1","3080","3740","0","0","0","0","Gowran Park","1",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","1m6f ","14",,"Good","5310","19","Left Handed","19","Vintage Gold (IRE)","4","McCullagh, N G","0","Murphy, John Joseph","14","47","124","14.00","'0088081","5","CkPc","Highland Reel (IRE)","Simla Bibi","Gelding",,"0","Flat","Handicap","First","2","3080","4400","4400","0","1","0","Killarney","9",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","1","Highwaygrey","7","Kirrane, Sean","0","Easterby, T D","7","72","144","4.00","3855376","12",,"Dick Turpin (IRE)","Maybeagrey","Gelding",,"0","Flat","Handicap","Sixth","7","1980","2640","2310","0","7","0","Doncaster","10",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","2","Arranmore","6","McDonald, P J","0","Sayer, Mrs Dianne","1","72","144","8.00","7322720","13",,"Oasis Dream","Ceisteach (IRE)","Gelding","C","0","Flat","Handicap","Twelfth","6","1980","2310","1760","0","0","4","Thirsk","8",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","3","Wheres Jeff","8","Gray, S A","0","Easterby, M W","4","71","143","8.00","2145922","15",,"Haafhd","Piece Of Magic","Gelding","C D","0","Flat","Handicap","Second","7","1980","2640","2640","1","5","2","Beverley","7",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","4","Ayr Poet","8","Winn, Mark","3","Goldie, J S","5","66","138","5.00","6522113","19","CkPc","Poets Voice","Jabbara (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1980","2860","2200","4","2","2","Ayr","14",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","5","Run Simba","3","James, S H","0","Burke, K R","8","72","137","2.50","47892","14","Vsor","Roaring Lion (USA)","Roedean (IRE)","Filly",,"0","Flat","Handicap","Second","3","1980","2420","0","0","0","0","Ayr","4",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","6","Check My Pulse (IRE)","7","Lee, G","0","Menzies, Rebecca","10","62","134","22.00","2156543","29","Vsor","Dragon Pulse (IRE)","Little Luxury (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1980","4400","3520","0","2","1","Perth","7",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","7","Cant Stop Now (IRE)","6","Curtis, B A","0","Jardine, I","3","62","134","11.00","5441005","20",,"Starspangledbanner (AUS)","Sorry Woman (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1980","3850","3630","0","3","0","Musselburgh","11",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","8","Arkenstaar","3","Rodriguez, Callum","0","Dods, M","2","67","132","10.00","2114254","19",,"Kessaar (IRE)","Never Lose","Gelding","D","0","Flat","Handicap","Fourth","8","1980","2310","1980","2","0","0","Haydock","11",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","9","Lunacy","3","Mullen, Andrew","0","Jardine, I","9","63","128","16.00","9084617","35"," TT","New Bay","Lunar Spirit","Gelding",,"0","Flat","Handicap","Seventh","5","1980","2420","2420","0","1","0","Doncaster","8",
"2023-08-31","17:20:00","Carlisle","Racing TV Handicap","1m1f ","9","Class 5","Good","4187","10","Right Handed","10","Carouselle (IRE)","3","Hart, Jason","0","Johnston, Charlie","6","60","125","20.00","5857","229",,"Dark Angel (IRE)","Spinola (FR)","Filly",,"0","Flat","Handicap","Seventh","0","1980","1870","0","0","0","0","Chelmsford City","4",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","2m5f ","21","Class 4","Good","4832","4","Left Handed","1","Gold Link (FR)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","120","164","1.63","2224U13","27",,"Rail Link","Une De Montot (FR)","Gelding","C","15","National Hunt","Handicap Novices Chase","Third","5","4620","4620","4290","0","0","1","Bangor","5",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","2m5f ","21","Class 4","Good","4832","4","Left Handed","2","Latino Fling (IRE)","8","Hughes, Brian","0","McCain Jnr, D","0","117","161","4.00","7653115","60",,"Milan","Five Of Spades (IRE)","Mare","D","15","National Hunt","Handicap Novices Chase","Fifth","3","4620","5170","5170","1","1","5","Cartmel","8",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","2m5f ","21","Class 4","Good","4832","4","Left Handed","3","Bagheera Ginge","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","117","161","1.63","17PF232","9","CkPc","Clovis Du Berlais (FR)","The Prime Viper (IRE)","Gelding","C","15","National Hunt","Handicap Novices Chase","Second","5","4620","5280","4730","0","1","1","Newton Abbot","7",
"2023-08-31","17:30:00","Stratford","Watch On Racing TV Novices Handicap Chase (GBB Race)","2m5f ","21","Class 4","Good","4832","4","Left Handed","4","Glengeever (IRE)","7","Sheehan, Gavin","0","Lund, B V","0","112","156","9.00","16P225P","7","Blnk","Scorpion (IRE)","Anns Island (IRE)","Gelding","D","15","National Hunt","Handicap Novices Chase","Pulled Up","4","4620","5500","4840","1","1","0","Fontwell","7",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","1","Lizzie Jean","4","Hardie, Cameron","0","Furtado, Ivan","11","87","140","8.00","4198722","33",,"Nathaniel (IRE)","Mensoora (SAF)","Filly",,"0","All Weather","Handicap","Second","3","2750","3190","2420","0","0","2","York","5",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","2","Nuits St Georges (IRE)","8","Mulrennan, Paul","0","Menuisier, David","7","86","139","22.00","5086007","56",,"Mount Nelson","Twelfth Night (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","2750","3960","3520","0","6","1","Kempton","2",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","3","Luckys Dream","8","Ryan, Rossa","0","Brookhouse, B","2","83","136","22.00","5543246","33"," TT","Yorgunnabelucky (USA)","Dream Esteem","Gelding","C","0","All Weather","Handicap","Sixth","4","2750","4070","3520","0","1","9","Newcastle","4",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","4","True Courage","5","Egan, David","0","Bell, M L W","9","80","133","12.00","4118940","30","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","CD","0","All Weather","Handicap","Thirteenth","2","2750","3080","3080","1","1","3","Yarmouth","6",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","5","Isle Of Sark (USA)","5","Osborne, Saffie","0","Osborne, J A","4","80","133","6.00","'0753572","18","Blnk TT","Kittens Joy (USA)","Endless Fancy (USA)","Gelding",,"0","All Weather","Handicap","Second","5","2750","3630","1540","0","0","1","Leicester","5",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","6","Wynter Wildes","4","Shepherd, Callum","0","Fellowes, Charlie","3","80","133","5.50","4751715","14","CkPc","Tamayuz","Khazeena","Filly","CD","0","All Weather","Handicap","Fifth","7","2750","2750","2750","2","0","3","Windsor","10",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","7","Natchez Trace","6","Sullivan, James P","0","Carroll, D","6","76","129","18.00","6501387","41",,"Invincible Spirit (IRE)","Passage Of Time","Gelding",,"0","All Weather","Handicap","Seventh","6","2750","3850","2640","0","0","4","Haydock","10",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","8","Imaginary World (IRE)","3","Allan, David","0","Tate, James","13","84","128","7.50","6251326","54",,"Shamardal (USA)","Galactic Heroine","Colt",,"0","All Weather","Handicap","Sixth","3","2750","3080","2200","0","0","1","Haydock","7",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","9","Glenister (IRE)","4","Morris, Luke","0","Prescott, Sir Mark","12","73","126","5.50","1201112","75",,"Gleneagles (IRE)","Sistine","Gelding",,"0","All Weather","Handicap","Second","4","2750","2750","2640","0","0","4","Bath","5",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","10","Chase The Dollar","5","Loughnane, Mr Billy","3","Loughnane, David","8","73","126","11.00","1292703","18",,"Frankel","Cape Dollar (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","2750","4070","3520","0","2","1","Leicester","3",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","11","Muzaffar","4","Orr, Oisin","0","Fahey, R A","5","72","125","8.50","2130P48","21",,"Almanzor (FR)","Via Lazio","Gelding",,"0","All Weather","Handicap","Eighth","4","2750","2750","2420","0","0","1","Chepstow","8",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","12","Red Royalist","9","Nicholls, Mia","7","Murphy, Mike / Keady, Michael","10","69","122","16.00","7033157","15","CkPc TT","Royal Applause","Scarlet Royal","Gelding","D","0","All Weather","Handicap","Seventh","5","2750","5280","4730","1","2","1","Kempton","5",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","1m4.5f ","12.5","Class 4","Standard","16750","13","Left Handed","13","Tafsir (USA)","4","Turner, Hayley","0","Goldie, J S","1","61","114","10.00","3231121","20","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly","D","0","All Weather","Handicap","First","11","2750","3080","3080","1","2","0","Musselburgh","14",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","1","Magistrato (FR)","5","Ward, Christopher","3","Cole, Miss D","0","110","168","11.00","'PP21426","39"," TT","Kapgarde (FR)","Franche Alliance (FR)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","6","4290","4620","3630","0","0","2","Stratford","9",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","2","Arcade Attraction (IRE)","9","Hughes, Brian","0","Leech, Mrs S","0","108","166","1.50","'06P1411","28"," TT","Arcadio (GER)","Tobetall","Gelding","CD","14","National Hunt","Handicap Chase","First","2","4290","5720","4730","2","3","1","Stratford","8",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","3","Blaze A Trail (IRE)","9","Brace, Connor","0","Flint, J L","0","106","164","3.00","1111362","58","Hood","Morozov (USA)","Bright Blaze (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Second","3","4290","4840","4400","2","2","3","Stratford","6",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","4","Chess Player (IRE)","8","Woods, K K","0","Pauling, Ben","0","105","163","5.00","134-132","40","CkPc","No Risk At All (FR)","Merci Jandrer (FR)","Gelding",,"14","National Hunt","Handicap Chase","Second","3","4290","4290","3630","0","0","2","Market Rasen","5",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","5","Admirals Sunset","10","Sheehan, Gavin","0","Weston, D J","0","100","158","7.50","3456126","58","CkPc TT","Mount Nelson","Early Evening","Mare","CD","14","National Hunt","Handicap Chase","Sixth","3","4290","4400","4290","1","0","4","Stratford","5",
"2023-08-31","18:00:00","Stratford","Hills Of Ledbury Diamond Wedding Celebration Handicap Chase","2m3.5f ","19.5","Class 4","Good","4832","6","Left Handed","6","Ben Buie (IRE)","9","Bowen, Sean P","0","Keighley, M","0","93","151","9.00","21311PP","12","CkPc","Presenting","Change Of Plan (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","4290","4730","3630","0","0","5","Market Rasen","6",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","1","Beechwood Star (IRE)","2","Hardie, Cameron","0","Fahey, R A","3","80","135","6.50","323","28","CkPc","Starspangledbanner (AUS)","Ponty Acclaim (IRE)","Colt",,"0","All Weather","Handicap Nursery","Third","3","1540","1320","0","0","0","0","Newcastle","3",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","2","Ebts Guard","2","Currie, Nicola","0","Muir, W R & Grassick, C","2","78","133","4.00","652","22",,"Cable Bay (IRE)","Whims Of Desire","Colt",,"0","All Weather","Handicap Nursery","Second","3","1540","1540","0","0","0","0","Kempton","3",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","3","Sarakana (IRE)","2","Whelan, Trevor","0","De Giles, Ed","7","77","132","18.00","100","28",,"Harzand (IRE)","Gliding (IRE)","Filly",,"0","All Weather","Handicap Nursery","Thirteenth","3","1540","1540","1320","0","0","1","Goodwood","3",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","4","Im Puzzled","2","Osborne, Saffie","0","Charlton, Roger/Harry","4","75","130","3.50","744","28",,"Sea The Moon (GER)","Puzzling","Colt",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Epsom","3",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","5","Tactical Control","2","Ryan, Rossa","0","Hills, Charles","1","72","127","7.00","984","18",,"Land Force (IRE)","Basque Beauty","Colt",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Leicester","3",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","6","Classy Clarets (IRE)","2","Orr, Oisin","0","Fahey, R A","6","71","126","4.00","63692","16",,"Cotai Glory","Hope And Faith (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","5","1540","1540","0","0","0","0","Newcastle","5",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","7","Dan Dee Prince (IRE)","2","Turner, Hayley","0","Dascombe, Tom","5","70","125","5.50","307201","8","CkPc","Dandy Man (IRE)","Karamaya (IRE)","Gelding","D","0","All Weather","Handicap Nursery","First","6","1540","1540","1540","1","0","0","Leicester","6",
"2023-08-31","18:15:00","Newcastle","William Hill Bet In-Running Racing League Race 23 Nursery","7f ","7","Class 4","Standard","14174","8","Straight","8","Buttercross Flyer (IRE)","2","Sullivan, James P","0","Lidster, Craig","8","64","119","16.00","5226","12",,"Inns Of Court (IRE)","Bonne","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1540","0","0","0","0","Newmarket (July)","4",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","1","Thirtyfourstitches (IRE)","8","Hammond, Charlie","0","Newland, Dr R D P","0","130","168","2.75","'P172312","31",,"Fairly Ransom (USA)","Blue Berlais (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4840","5390","5170","0","3","7","Newton Abbot","10",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","2","Glinger Flame (IRE)","11","Quinlan, Sean","0","Richards, N G","0","125","163","6.00","3S26128","40","CkPc","Daylami (IRE)","Titian Flame (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","4840","5170","4510","0","0","6","Cartmel","4",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","3","Isthebaropen","10","Hughes, Brian","0","Hanmer, G D","0","123","161","3.33","14213P3","28"," TT","Grape Tree Road","Seviot","Mare","C","11","National Hunt","Handicap Hurdle","Third","1","4840","6050","5500","0","2","3","Stratford","3",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","4","Buckos Boy","8","Sheehan, Gavin","0","Snowden, Jamie","0","120","158","3.00","4134731","27","CkPc","Midnight Legend","Buxom (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","4840","4620","4620","0","0","4","Bangor","4",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","5","Throne Hall","6","Hampson, Brodie","3","Watson, Archie","0","118","156","10.00","14P4079","19","CkPc","Kingman","Appearance","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","2","4840","4400","3520","0","0","4","Ascot","8",
"2023-08-31","18:30:00","Stratford","Tom & Nicola Allan Wedding Day Handicap Hurdle","2m6f ","22","Class 3","Good","6680","6","Left Handed","6","Hunting Percival","8","Best, J A","0","Hosie, Syd","0","114","152","5.00","'P2P12P1","28"," TT","Sir Percy","Motcombe (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","First","7","4840","6050","6050","0","2","3","Stratford","7",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","1","Mobashr (USA)","5","Beasley, Connor","0","Appleby, M","11","80","138","14.00","7712320","14","Hood","Mshawish (USA)","Refreshing","Gelding","D","0","All Weather","Handicap","Tenth","9","1540","2200","1760","1","3","0","Windsor","11",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","2","Mahanakhon","4","Allan, David","0","Easterby, T D","2","77","135","16.00","3413837","29","CkPc","Siyouni (FR)","Belle Josephine","Gelding","D","0","All Weather","Handicap","Seventh","6","1540","1870","1540","1","0","0","Leicester","6",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","3","Chola Empire","4","Clutterbuck, Rhys","0","Simcock, D M","8","76","134","10.00","3244383","7",,"Territories (IRE)","Veena (FR)","Gelding","D","0","All Weather","Handicap","Third","5","1540","1760","1540","2","0","0","Chelmsford City","13",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","4","Billy Mill","5","Osborne, Saffie","0","Millman, B R","6","76","134","5.50","'0337092","15",,"Adaay (IRE)","Phantom Spirit","Gelding","CD","0","All Weather","Handicap","Second","7","1540","1760","1760","2","1","1","Kempton","13",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","5","Dionysian","3","Mitchell, Jack","0","Williams, S C","13","81","134","3.50","4110064","15",,"Exceed And Excel (AUS)","Magic Nymph (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1980","1760","0","2","0","Kempton","7",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","6","Half Nutz (IRE)","6","Loughnane, Mr Billy","3","McGuinness, Adrian","4","74","132","6.50","7765422","7",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","D","0","All Weather","Handicap","Second","10","1540","1650","1540","1","0","5","Leopardstown","18",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","7","Yaaser (IRE)","5","Mulrennan, Paul","0","Goldie, J S","12","73","131","5.00","4303142","12",,"Lope De Vega (IRE)","Urjuwaan","Gelding","D","0","All Weather","Handicap","Second","11","1540","2200","1760","3","2","0","Doncaster","16",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","8","Craven","3","Orr, Oisin","0","Fahey, R A","9","78","131","9.00","'0481202","13","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1540","1760","1540","1","0","0","Thirsk","6",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","9","Vindobala (IRE)","5","Sullivan, James P","0","England, Sam","3","71","129","22.00","'/64503/","37"," TT","Pride Of Dubai (AUS)","Sphere Of Grace (FR)","Mare","CD","0","All Weather","Handicap","Refused to Race","6","1540","2640","1760","3","2","0","Musselburgh","15",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","10","Le Reveur (IRE)","6","Ryan, Rossa","0","Murphy, Mike / Keady, Michael","1","71","129","18.00","7472401","13","Blnk","Dream Ahead (USA)","Dont Be","Gelding","D","0","All Weather","Handicap","First","6","1540","2200","2090","1","5","0","Newmarket (July)","10",
"2023-08-31","18:45:00","Newcastle","William Hill Keep Your Raceday Positive Racing League Race 24 Handicap","7f ","7","Class 4","Standard","16750","13","Straight","11","Unsung Hero (IRE)","4","Mangan, Gina","3","Main, Mrs H S","5","70","128","33.00","2911070","65",,"Iffraaj","Red Avis","Gelding","D","0","All Weather","Handicap","Eleventh","1","1540","1760","1540","2","0","0","Newbury","6",
