Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","10","Uther Pendragon (IRE)","9","Wright, Liam","7","Moore, J S","3","48","128","11.00","'0242636","10","CkPc","Dragon Pulse (IRE)","Unreal","Gelding","CD","0","All Weather","Handicap","Sixth","6","2420","3740","2530","2","1","3","Southwell","20",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","1","My Reprieve (IRE)","7","Holder, Miss Ellie","7","Ellis, T","0","116","169","3.50","none",,,"Ocovango","Oscars Reprieve (IRE)","Mare",,"18","National Hunt","Novices Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","2","Grand Roi (FR)","8","McCain-Mitchell, Toby","7","Owen, Mrs J","0","115","168","5.00","'0535034","91","Blnk","Spanish Moon (USA)","Ultra Danjou (FR)","Gelding",,"18","National Hunt","Novices Hunters Chase","Fourth","6","5060","5610","3630","0","0","4","Market Rasen","8",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","3","Havent Time (IRE)","10","Turner, Miss L M","0","McQueen, Miss S","0","107","168","8.00","'F878","293",,"Curtain Time (IRE)","Good Thyne Lucy (IRE)","Gelding",,"18","National Hunt","Novices Hunters Chase","Eighth","0","5060","5280","0","0","0","0","Chepstow","1",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","4","Iskandar Pecos (FR)","6","Edwards, Huw","5","Roach, H","0","0","168","7.00","none",,"CkPc","Jeu St Eloi (FR)","Fiesta Du Pecos (FR)","Gelding",,"18","National Hunt","Novices Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","5","Oistrakh Le Noir (FR)","10","Baker, Mr Z","0","Partridge, Ed","0","106","168","8.00","2370696","286",,"Kentucky Dynamite (USA)","Linares Noire (FR)","Gelding",,"18","National Hunt","Novices Hunters Chase","Sixth","1","5060","4510","3740","0","0","1","Cheltenham","1",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","6","Ragnar Lodbrok (IRE)","9","Chadwick, Alex","3","Owen, Mrs J","0","119","168","4.00","'0268PF8","629","Vsor","Fame And Glory","Justamemory (IRE)","Gelding",,"18","National Hunt","Novices Hunters Chase","Eighth","0","5060","5720","4180","0","0","1","Limerick","0",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","7","Terrierman (IRE)","10","Romain, N","7","Romain, Mrs R A","0","108","168","20.00","7P84265","765","CkPc","Getaway (GER)","Dibella (IRE)","Gelding",,"18","National Hunt","Novices Hunters Chase","Fifth","0","5060","6160","5280","0","1","0","Exeter","0",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","8","The Whistle Blower (IRE)","9","Barlow, Patrick","5","Barlow, J R","0","75","168","12.00","'PPP4","268","CkPc TT","Flemensfirth (USA)","Terre Haute (IRE)","Gelding",,"18","National Hunt","Novices Hunters Chase","Fourth","2","5060","7150","0","0","0","0","Huntingdon","3",
"2024-02-15","17:02:00","Leicester","Jumping For Fun Dick Saunders Novices Hunters Chase","2m7f ","23","Class 5","Heavy","2980","9","Right Handed","9","Yippee Ki Yay (IRE)","6","Herbert, Milo","7","Sheppard, Mrs N","0","0","168","7.00","none",,,"Shirocco (GER)","Nighthawks Law","Gelding",,"18","National Hunt","Novices Hunters Chase","No Run","0","5060","0","0","0","0","0",,"0",
"2024-02-15","17:30:00","Chelmsford City","Fairwood Brasserie Hands And Heels Apprentice Handicap","5f ","5","Class 5","Standard","5051","5","Left Handed","1","Moulin Booj (IRE)","4","Jones, Ethan","0","Scott, George","2","73","140","2.00","3124124","136","Hood","Sioux Nation (USA)","Enliven","Gelding","D","0","All Weather","Handicap","Fourth","0","1100","1540","1100","2","0","0","Newcastle","11",
"2024-02-15","17:30:00","Chelmsford City","Fairwood Brasserie Hands And Heels Apprentice Handicap","5f ","5","Class 5","Standard","5051","5","Left Handed","2","Night On Earth (IRE)","6","Enright, Jack","3","Williams, Ian","1","73","140","2.75","3494212","7","Hood TT","Kodiac","Eternal View (IRE)","Gelding","D","0","All Weather","Handicap","Second","7","1100","1540","1100","9","0","0","Lingfield","15",
"2024-02-15","17:30:00","Chelmsford City","Fairwood Brasserie Hands And Heels Apprentice Handicap","5f ","5","Class 5","Standard","5051","5","Left Handed","3","Cinque Verde","4","Doughty, Jack","5","Carroll, A W","4","71","138","4.50","1672495","129",,"Sioux Nation (USA)","Gregoria (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","1100","1320","1100","1","0","0","Wolverhampton","13",
"2024-02-15","17:30:00","Chelmsford City","Fairwood Brasserie Hands And Heels Apprentice Handicap","5f ","5","Class 5","Standard","5051","5","Left Handed","4","The Defiant","8","Leavy, Mr Joe","0","Dace, L A","3","64","131","2.75","5858453","13"," TT","Morpheus","Killer Class","Gelding","CD","0","All Weather","Handicap","Third","1","1100","1320","1100","8","0","0","Lingfield","14",
"2024-02-15","17:30:00","Chelmsford City","Fairwood Brasserie Hands And Heels Apprentice Handicap","5f ","5","Class 5","Standard","5051","5","Left Handed","5","Nazca","5","Jakes, Tommie","0","Perratt, Miss L A","5","63","130","10.00","1119510","27",,"Oasis Dream","Pure Line","Gelding","C","0","All Weather","Handicap","Tenth","4","1100","2200","1320","0","5","0","Newcastle","12",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","1","Arzaak (IRE)","10","Ghiani, Marco","0","Wallis, Charlie","2","45","135","11.00","4835238","21","Vsor","Casamento (IRE)","Dixieland Kiss (USA)","Gelding","D","0","All Weather","Non-Handicap","Eighth","2","1100","1650","1210","5","1","0","Southwell","11",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","2","Desert Swirl (IRE)","4","Wood, George","0","French, Alex","1","45","135","4.00","8498683","11","Blnk","Cracksman","Khaleesi Wind (IRE)","Filly",,"0","All Weather","Non-Handicap","Third","3","1100","1870","0","0","0","0","Newcastle","8",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","3","Doc Sportello (IRE)","12",,"7","Carroll, A W","6","46","135","0.00","'0786254","6","CkPc","Majestic Missile (IRE)","Queen Of Silk (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","5","1100","1540","1320","6","5","0","Wolverhampton","8",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","4","Hard Nut (IRE)","7","Jakes, Tommie","7","Perratt, Miss L A","7","44","135","7.50","5498988","13","Hood","Gutaifan (IRE)","With A Twist","Gelding","C","0","All Weather","Non-Handicap","Eighth","3","1100","1320","1320","0","2","0","Newcastle","10",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","5","Im Mable","6","Ryan, Rossa","0","Attwater, M J","4","49","135","1.75","7843745","4",,"Cable Bay (IRE)","Triskel","Mare","CD","0","All Weather","Non-Handicap","Fifth","7","1100","1540","1210","3","1","0","Lingfield","19",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","6","Perfect Symphony (IRE)","10","Whelan, Trevor","0","Pattinson, Mark","3","40","135","22.00","5670695","6","Vsor","Dandy Man (IRE)","Fields Of Joy (GER)","Gelding","C D","0","All Weather","Non-Handicap","Fifth","4","1100","1540","1320","3","4","0","Chelmsford City","15",
"2024-02-15","18:00:00","Chelmsford City","chelmsfordcityracecourse.com Classified Stakes","5f ","5","Class 6","Standard","3114","6","Left Handed","7","Rockley Point","11","Dennis, Phil","0","Scott, Miss Katie","5","49","135","2.25","7523424","6","Blnk","Canford Cliffs (IRE)","Statua (IRE)","Gelding","C D","0","All Weather","Non-Handicap","Fourth","9","1100","2200","1540","5","4","0","Wolverhampton","18",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","1","Socially Shady","7","Leavy, Mr Joe","7","Best, Jim/Suzi","6","60","138","3.33","4776335","19","Blnk","Zoffany (IRE)","Executrix","Gelding","D","0","All Weather","Handicap","Fifth","2","3520","3630","3630","1","1","2","Kempton","8",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","2","Seraphic (IRE)","4","Mitchell, Jack","0","Pearce, Simon","4","60","134","14.00","'08PP6","26"," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"0","All Weather","Handicap","Sixth","1","3520","3850","0","0","0","0","Wolverhampton","5",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","3","Longuerue (FR)","5","Keenan, Darragh","0","Eddery, Robert","3","55","133","16.00","6367430","19",,"Recorder","Luna Celtica (IRE)","Mare",,"0","All Weather","Handicap","Tenth","3","3520","3520","2310","0","0","1","Kempton","8",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","4","Tables Turned","5","Ryan, Rossa","0","McEntee, P S","7","55","133","3.50","4687533","16",,"Ulysses (IRE)","Mesa Fresca (USA)","Gelding",,"0","All Weather","Handicap","Third","2","3520","2640","0","0","0","0","Southwell","11",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","5","Sullivan Bay (IRE)","4","Kelly, Shane","0","Brown, G","2","58","132","1.20","'07P71","28"," TT","Australia","Chatting (IRE)","Gelding","C","0","All Weather","Handicap","First","2","3520","3520","2970","0","0","1","Chelmsford City","5",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","6","Prince Abu (IRE)","7","Muscutt, D","0","Shaw, D","5","53","131","10.00","5352598","23",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","D","0","All Weather","Handicap","Eighth","5","3520","4070","3630","1","1","2","Southwell","16",
"2024-02-15","18:30:00","Chelmsford City","CP Dynes Handicap","2m ","16","Class 6","Standard","4004","7","Left Handed","7","Typewritten (USA)","6","Dennis, Phil","0","Whillans, Ewan","1","51","129","16.00","8006439","12","CkPc","Wrote (IRE)","Tapitinsilver (USA)","Mare",,"0","All Weather","Handicap","Ninth","6","3520","3630","2640","0","0","3","Wolverhampton","9",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","1","Takeityouremine (IRE)","3","Coughlan, Laura","3","Watson, Archie","5","0","126","50.00","6","6",,"Invincible Army (IRE)","Lisa Gherardini (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1320","1100","0","0","0","0","Chelmsford City","1",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","2","Gabriae","3","ONeill, K T","0","Brennan, F J","4","0","124","28.00","none",,,"Eqtidaar (IRE)","Eolith","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","3","Miss Sunset Strip (IRE)","3","Farragher, Adam J","0","Murphy, Amy","2","0","124","12.00","5","71",,"Kodiac","Providence (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1320","1540","0","0","0","0","Kempton","1",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","4","Niloufar","3","Wonnacott, Millie","5","Charlton, Roger/Harry","6","0","124","40.00","77","20","Hood","Tamayuz","Its My Time","Filly",,"0","All Weather","Maiden","Seventh","1","1320","1320","0","0","0","0","Lingfield","2",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","5","Raffles Angel","3","Ryan, Rossa","0","Guest, Rae","3","0","124","4.50","3","33",,"Harry Angel (IRE)","Leglise","Filly",,"0","All Weather","Maiden","Third","1","1320","1100","0","0","0","0","Chelmsford City","1",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","6","Say Youll Never (IRE)","3","Ghiani, Marco","0","Botti, M","9","0","124","12.00","35","56",,"Oasis Dream","Savida (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1320","1540","0","0","0","0","Chelmsford City","2",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","7","Wild Saffron","3","Mitchell, Jack","0","Kubler, Daniel","1","65","124","1.88","732","33",,"Land Force (IRE)","Rosaceous","Filly",,"0","All Weather","Maiden","Second","3","1320","1540","0","0","0","0","Chelmsford City","3",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","8","Shallow","3","Keenan, Darragh","0","Spencer, Richard","7","0","122","1.38","2","155",,"Rajasinghe (IRE)","Velvet Band","Filly",,"0","All Weather","Maiden","Second","0","1320","1320","0","0","0","0","Kempton","1",
"2024-02-15","19:00:00","Chelmsford City","Racing Welfare Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3664","9","Left Handed","9","The Carligation","3","Wood, George","0","Jenkins, J R","8","0","122","100.00","88","66",,"Massaat (IRE)","Dancing Plates","Filly",,"0","All Weather","Maiden","Eighth","2","1320","1320","0","0","0","0","Chelmsford City","2",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","1","How Impressive (IRE)","5","Wilkie, Brandon","5","Palmer, Hugo","9","77","140","2.00","2286011","1"," TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1320","1760","1540","1","3","0","Kempton","15",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","2","Bang On The Bell","5","Ryan, Rossa","0","Jenkins, J R","1","72","135","5.50","1720221","46","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","All Weather","Handicap","First","3","1320","1320","1320","1","0","6","Lingfield","16",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","3","Conquistador","4","Catton, Luke","5","Williams, S C","4","71","134","9.00","8478679","25","CkPc TT","U S Navy Flag (USA)","El Diamante (FR)","Gelding","D","0","All Weather","Handicap","Ninth","4","1320","1540","1320","1","0","1","Chelmsford City","11",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","4","Golden Passport","4","Muscutt, D","0","Osborne, J A","7","71","134","12.00","5645667","23","Blnk","Acclamation","Fast Lily (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1760","1540","0","1","0","Southwell","7",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","5","Masterclass","5","Rawlinson, Ali","0","Simcock, D M","5","69","132","6.50","2173653","10","CkPc","Lethal Force (IRE)","Kensington Gardens","Gelding","CD","0","All Weather","Handicap","Third","4","1320","1540","1320","3","0","0","Southwell","13",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","6","Maharajas Express","4","Hogan, D E","0","Jones, Jack","2","68","131","4.50","8062152","9","CkPc","Rajasinghe (IRE)","Instructress","Gelding","D","0","All Weather","Handicap","Second","4","1320","1540","1320","1","0","1","Wolverhampton","10",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","7","Libra Tiger","5","Bradley, Paddy","3","Mongan, Mrs L J","8","68","131","18.00","8854492","43",,"Territories (IRE)","Show Aya (IRE)","Gelding","D","0","All Weather","Handicap","Second","3","1320","1540","1320","1","0","1","Kempton","15",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","8","Blackjack","7","Peate, Jonny","3","Brown, A D","3","65","128","6.50","5238032","10","Blnk","Sleeping Indian","Medam","Gelding","D","0","All Weather","Handicap","Second","2","1320","1760","1320","4","0","0","Southwell","10",
"2024-02-15","19:30:00","Chelmsford City","Celebrate Valentines At CCR Handicap","6f ","6","Class 5","Standard","5051","9","Left Handed","9","Pablo Del Pueblo (IRE)","6","Dobie, Georgia","3","Dow, S","6","61","124","33.00","9542035","13",,"Kodiac","Solar Event","Gelding","D","0","All Weather","Handicap","Fifth","5","1320","1540","1320","3","0","2","Lingfield","16",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","1","Crocus Time (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","1","65","135","6.50","3334787","25",,"Acclamation","Kiss Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1540","0","0","0","0","Chelmsford City","8",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","2","Sighter","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","2","65","135","2.25","563","13",,"Expert Eye","Tanouma (USA)","Filly",,"0","All Weather","Handicap","Third","2","1540","1540","0","0","0","0","Lingfield","3",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","3","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","6","62","132","4.50","864056","16","Hood TT","Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","1540","1540","0","0","0","0","Southwell","6",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","4","Moreginplease","3","Noble, Cameron","0","Ryan, J","3","62","132","8.00","4533344","12","Blnk","Time Test","Twilight Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1870","0","0","0","0","Wolverhampton","13",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","5","Rhasidat (IRE)","3","Ryan, Rossa","0","Newland, Dr R D P","5","62","132","5.50","8061410","16",,"Mehmas (IRE)","The Galla Girl (IRE)","Filly","D","0","All Weather","Handicap","Tenth","4","1540","1540","1540","2","0","0","Southwell","8",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","6","Ocean Bliss (IRE)","3","Rawlinson, Ali","0","Appleby, M","4","57","127","4.00","'037","12",,"El Kabeir (USA)","Gold Zain","Filly",,"0","All Weather","Handicap","Seventh","2","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-02-15","20:00:00","Chelmsford City","Family Funday 29th March Handicap","7f ","7","Class 6","Standard","4004","7","Left Handed","7","Ruth Langmore","3","Muscutt, D","0","Loughnane, David","7","56","126","16.00","307","26","Blnk","Cable Bay (IRE)","Kachess","Filly",,"0","All Weather","Handicap","Seventh","3","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","1","Graffiti","5","Leavy, Mr Joe","7","Brown, G","2","66","135","7.00","35U4172","26",,"Sixties Icon","Outside Art","Gelding",,"0","All Weather","Handicap","Second","3","2200","3960","3960","0","1","2","Wolverhampton","9",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","2","Urban Road","5","Peate, Jonny","3","Brown, A D","5","66","135","4.00","1230219","11","Vsor","Monsieur Bond (IRE)","Normandy Maid","Gelding","D","0","All Weather","Handicap","Ninth","4","2200","2200","2200","1","0","4","Newcastle","18",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","3","Platinum Jubilee (IRE)","4","Muscutt, D","0","Balding, A M","9","65","134","33.00","7962768","17"," TT","Oasis Dream","Marisol (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","2200","1870","0","0","0","0","Wolverhampton","7",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","4","At Liberty (IRE)","5","Rawlinson, Ali","0","Appleby, M","7","64","133","2.25","6576032","6",,"Muhaarar","Federation","Gelding","D","0","All Weather","Handicap","Second","4","2200","2640","2310","2","1","0","Wolverhampton","13",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","5","Jenson Benson (IRE)","6","Ryan, Rossa","0","Lycett, Shaun","4","64","133","4.00","6083624","14",,"Kodi Bear (IRE)","Star Fire","Gelding","CD","0","All Weather","Handicap","Fourth","3","2200","2640","2200","1","0","3","Chelmsford City","10",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","6","Awtaad Prince (IRE)","4","Jakes, Tommie","7","Murphy, Amy","3","62","131","18.00","90P5808","22","Hood","Awtaad (IRE)","Showcard","Gelding",,"0","All Weather","Handicap","Eighth","4","2200","3520","1320","0","0","1","Kempton","12",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","7","Zooks (FR)","4","ONeill, K T","0","Williams, Ian","6","62","131","28.00","35445","12",,"Camelot","Tristesse (USA)","Filly",,"0","All Weather","Handicap","Fifth","2","2200","3630","0","0","0","0","Kempton","5",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","8","Hotspur Harry (IRE)","7","Keenan, Darragh","0","Eddery, Robert","8","60","129","8.50","9465007","39","CkPc","Zoffany (IRE)","Dark Crusader (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","2200","2750","2310","1","1","0","Wolverhampton","10",
"2024-02-15","20:30:00","Chelmsford City","Ministry Of Sound Handicap","1m2f ","10","Class 5","Standard","5051","9","Left Handed","9","Curtiz","7","Whelan, Trevor","0","Morrison, H","1","59","128","6.00","5656231","28",,"Stimulation (IRE)","Supatov (USA)","Gelding","CD","0","All Weather","Handicap","First","3","2200","2640","2200","2","0","4","Chelmsford City","5",

