Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","2","Dalvey","6","Mullins, D E","0","McAuley, James","0","0","166","25.00","5336297","7","CkPc TT","Dansili","Lilyfire (USA)","Gelding","D","9","National Hunt","Maiden Hurdle","Seventh","0","3520","3520","3520","1","0","4","Sligo","17",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","3","Electric Eddy","5","Buckley, Kieran","3","Dobbs, Mrs Prunella","0","0","166","40.00","none",,,"Mount Nelson","Airlie Beach (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","4","Fox Leicester (IRE)","7","Moore, Niall","7","Burke, John M","0","0","166","50.00","6063840","111",,"Dark Angel (IRE)","Pop Art (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Tenth","0","3520","2640","2310","0","0","6","Dundalk","9",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","5","Foxfire Glow (FR)","5","McGarvey, J S","0","Elliott, Gordon","0","0","166","6.50","30","148"," TT","Vadamos (FR)","Fabiola (GER)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourteenth","0","3520","3740","0","0","0","0","Leopardstown","2",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","6","Horantzau Dairy (FR)","6","Townend, P","0","Mullins, W P","0","130","166","0.44","22234","24"," TT","Legolas (JPN)","Panzara Dairy (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","0","3520","4400","0","0","0","0","Punchestown","4",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","7","Humanitarian (USA)","7","Fenelon, S","7","Hanlon, John Joseph","0","0","166","10.00","'0786883","21"," TT","Noble Mission","Sharbat (USA)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","1","3520","3630","2640","0","0","3","Ballinrobe","15",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","8","Lahinch Three (IRE)","7","Meyler, D","0","Mullins, Emmet","0","0","166","7.50","133328","25",,"Beat Hollow","Court Supreme (IRE)","Gelding","D","9","National Hunt","Maiden Hurdle","Eighth","0","3520","4180","3520","1","0","0","Punchestown","1",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","9","My Kurkum","5","Carberry, Peter","0","Martin, A J","0","0","166","33.00","none",,,"Dariyan (FR)","Fresh Strike (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","10","Striking (FR)","5","OKeeffe, Sean F","0","Harrington, Mrs John","0","0","166","4.50","9095210","10",,"Equiano (FR)","Distinctive Look (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Twelfth","0","3520","4400","2970","0","0","1","Navan","8",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","11","Talk Of The Town (IRE)","8","Donoghue, K M","0","Flood, Peter","0","106","166","20.00","1427P","242",,"Thewayyouare (USA)","Balting Lass (IRE)","Gelding","D","9","National Hunt","Maiden Hurdle","Pulled Up","0","3520","4620","3520","1","0","0","Listowel","1",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","12","Temptation Time (IRE)","5","Enright, P T","0","McNiff, Mark Michael","0","0","166","66.00","none",,,"Markaz (IRE)","Bacheliere (USA)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","13","Thats About Right (IRE)","5","Owens, C","7","Rothwell, P J","0","0","166","50.00","6500","22",,"Califet (FR)","Omas Lady (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Twelfth","1","3520","3740","0","0","0","0","Down Royal","4",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","14","The Peckhampouncer (IRE)","6","Millar, Mr C P","7","Broad, D","0","0","166","100.00","'0043880","20"," TT","Cappella Sansevero","Monivea (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourteenth","0","3520","2310","1210","0","0","2","Gowran Park","8",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","15","Dugort Bay (IRE)","5","McDonagh, Mark M","5","Stafford, Paul","0","0","159","150.00","80","239",,"Power","Neuf Des Coeurs","Mare",,"9","National Hunt","Maiden Hurdle","Tenth","0","3520","3520","0","0","0","0","Roscommon","2",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","16","Mille Miglia","5","OCallaghan, Shane","7","McBratney, C A","0","0","159","150.00","4731360","44","CkPc","Pride Of Dubai (AUS)","Millestan (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Twenty First","0","3520","3520","2640","0","0","3","Fairyhouse","11",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","17","Ar Aghaidh (IRE)","6",,"0","Finegan, Hugh Paul","0","0","159","150.00","none",,,"Ocovango","Miss Coley (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","18","Glas Acres (IRE)","5",,"0","Hayes, Frank","0","0","166","150.00","none",,,"Libertarian","Hunters Of Acres (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-23","14:45:00","Punchestown","Punchestowns Fittest Club Sunday June 11th Maiden Hurdle (Div 1)","2m ","16",,"Good To Yielding","6372","16","Right Handed","19","Mikita (IRE)","5",,"0","Smith, Matthew J","0","0","159","150.00","250909","18"," TT","Clovis Du Berlais (FR)","Definitely Glad (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","1","3520","4180","0","0","0","0","Downpatrick","5",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","1","Havechatma","3","Fallon, Cieren","0","Ivory, D K","12","60","135","14.00","9556559","13",,"Havana Grey","Marjong","Filly",,"0","Flat","Handicap","Ninth","1","1540","1540","0","0","0","0","Kempton","7",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","2","River Naver (FR)","3","Crouch, Hector","0","Watson, Archie","4","59","134","7.50","48953","21","CkPc","Showcasing","Imperialistic Diva (IRE)","Filly",,"0","Flat","Handicap","Third","2","1540","1540","0","0","0","0","Nottingham","5",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","3","Silks Graphite","3","Wright, Liam","7","Holland, Darryll","14","59","134","11.00","'0754247","7"," TT","Brazen Beau (AUS)","Zia (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1540","0","0","0","0","Beverley","7",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","4","All Dunn","3","Osborne, Saffie","0","Osborne, J A","1","58","133","3.33","1121342","15",,"Oasis Dream","Bimbo","Gelding","D","0","Flat","Handicap","Second","1","1540","1760","1760","1","1","1","Southwell","10",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","5","Freetodream","3","Havlin, Robert","0","Perrett, Mrs A J","11","54","129","6.50","'09886","13",,"Muhaarar","Twilight Spirit","Gelding",,"0","Flat","Handicap","Sixth","1","1540","1540","0","0","0","0","Kempton","5",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","6","Island Native (IRE)","3","Dawson, R","0","Main, Mrs H S","9","54","129","10.00","965","19",,"Caravaggio (USA)","Way Of Light (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","1540","1540","0","0","0","0","Salisbury","3",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","7","Ceilidh","3","Hornby, Rob","0","Morrison, H","6","54","129","12.00","580","168","Blnk","Highland Reel (IRE)","Rainbows Arch (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1540","1540","0","0","0","0","Southwell","3",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","8","White Mist","3","Pearson, Laura","3","Gansera-Leveque, Mrs Ilka","8","53","128","10.00","759883","21"," TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","Flat","Handicap","Third","2","1540","1760","0","0","0","0","Wolverhampton","6",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","9","Darlo Pride","3","Carson, William","0","Carson, Anthony","13","52","127","20.00","660","59",,"Outstrip","Doric Lady","Gelding",,"0","Flat","Handicap","Eleventh","0","1540","1760","0","0","0","0","Lingfield","3",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","10","Shes A Mirage","3","Marquand, Tom","0","Evans, P D","7","51","126","7.50","6666446","21",,"Kodiac","Aqlaam Vision","Filly",,"0","Flat","Handicap","Sixth","2","1540","2200","0","0","0","0","Wolverhampton","13",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","11","Regal Glory (IRE)","3","ONeill, K T","0","Mongan, Mrs L J","5","51","126","22.00","4413448","46",,"Cotai Glory","Regal Salute","Filly","D","0","Flat","Handicap","Eighth","1","1540","1760","1540","1","0","0","Bath","10",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","12","Deep Spirit","3","Keenan, Darragh","0","Carson, Anthony","10","47","122","22.00","'0647366","15","Hood","Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Handicap","Sixth","2","1540","2200","0","0","0","0","Windsor","9",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","13","The Game Is Up","3","Egan, John","0","Phelan, P M","2","46","121","50.00","50007","29",,"Adaay (IRE)","Falcon In Flight","Filly",,"0","Flat","Handicap","Seventh","1","1540","1760","0","0","0","0","Windsor","5",
"2023-05-23","14:53:00","Brighton","Clementina Gonzalez Handicap","7f ","7","Class 6","Good To Firm","3245","14","Left Handed","14","Craggy Range (IRE)","3","Probert, David","0","Walker, Ed","3","46","121","10.00","'078","66",,"Awtaad (IRE)","Arabian Pearl (IRE)","Colt",,"0","Flat","Handicap","Eighth","0","1540","1760","0","0","0","0","Wolverhampton","3",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","1","Ayr Of Elegance","11","Pinchin, Miss L M","3","Jeffreys, D J","0","97","168","9.00","3312424","30","Blnk","Motivator","Gaelic Swan (IRE)","Mare","D","8","National Hunt","Handicap Hurdle","Fourth","0","3520","5390","4620","1","5","1","Stratford","7",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","2","Symphorine (FR)","5","Moore, Jamie","0","Moore, G L","0","95","166","7.50","'0344816","26","Vsor","Spanish Moon (USA)","Snow Berry (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","4620","4070","0","1","0","Taunton","7",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","3","Tonyx","7",,"0","Murphy, Amy","0","95","173","0.00","1F55P91","1",,"Nathaniel (IRE)","Kadoma","Mare",,"8","National Hunt","Handicap Hurdle","First","1","3520","3740","3740","0","2","2","Market Rasen","4",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","4","Masked Dance (FR)","5","Edwards, Alex","0","Rowley, Melanie","0","94","165","22.00","44369U","27",,"Masked Marvel","Breakdance (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Unseated Rider","0","3520","4730","0","0","0","0","Ludlow","5",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","5","Qoya","4","Sheehan, Gavin","0","King, A","0","99","164","2.25","2414453","56",,"Almanzor (FR)","Plume Rose","Filly",,"8","National Hunt","Handicap Hurdle","Third","0","3520","3630","3080","0","0","2","Huntingdon","11",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","6","Eventful","6","Scholfield, Nick","0","Best, Jim/Suzi","0","92","163","22.00","1676105","99","Blnk","Oasis Dream","Spectacle","Mare","D","8","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","3630","1","1","0","Plumpton","4",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","7","Coastal Sun (FR)","5","Twiston-Davies, Sam","0","Snowden, Jamie","0","84","155","18.00","7P81P","43","Hood TT","Coastal Path","Valle Fleurie (FR)","Mare","D","8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","3630","3520","1","0","0","Fakenham","5",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","8","Well Done Dani","6","Brooke, Henry","0","Greenall, Oliver","0","80","151","3.33","70323P1","25"," TT","Multiplex","Do It On Dani","Mare","D","8","National Hunt","Handicap Hurdle","First","0","3520","4620","3520","1","0","0","Southwell","6",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","9","Ceci Wells","6","Wedge, Adam","0","Webber, P R","0","79","150","22.00","'0089644","44","Blnk","Orientor","Theatrical Dancer","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","0","3520","3520","0","0","0","0","Plumpton","4",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","10","Only Fools (IRE)","4","Tudor, Jack","0","Pipe, D E","0","78","143","3.50","565","40"," TT","Mondialiste (IRE)","Only Together (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","0","0","0","0","Taunton","3",
"2023-05-23","15:00:00","Huntingdon","Every Race Live On Racing TV Mares Handicap Hurdle","2m ","16","Class 5","Good","4139","10","Right Handed","11","Vision Of Hope","4","Bowen, Sean P","0","Owen, J P","0","77","142","14.00","1135497","15","Hood TT","Mastercraftsman (IRE)","Utopian Dream","Filly",,"8","National Hunt","Handicap Hurdle","Seventh","1","3520","3630","2640","0","0","2","Worcester","10",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","1","Gautrey","4","Spencer, Jamie","0","Carroll, A W","4","0","141","66.00","5","24",,"Farhh","Si Belle (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","1540","1870","0","0","0","0","Wolverhampton","1",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","2","Eden Storm (IRE)","3","Atzeni, Andrea","0","Botti, M","8","0","137","2.25","51","28",,"Starspangledbanner (AUS)","Fou Rire (IRE)","Gelding","CD","0","All Weather","Novices","First","2","1540","1540","1540","1","0","0","Wolverhampton","2",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","3","Owl Island (IRE)","3","Doyle, James","0","Crisford, Simon","2","0","137","2.25","1","12",,"Dark Angel (IRE)","Twinkleberry (IRE)","Gelding","D","0","All Weather","Novices","First","1","1540","1540","1540","1","0","0","Chelmsford City","1",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","4","Aim For The Moon (USA)","6","Muscutt, D","0","Butler, John","11","0","136","9.00","72","20","Hood TT","First Samurai (USA)","Principle Equation (IRE)","Mare",,"0","All Weather","Novices","Second","2","1540","1540","0","0","0","0","Kempton","2",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","5","Profit Given (IRE)","4","Mitchell, Jack","0","Mohammed, Ismail","1","0","136","8.50","52","12",,"Profitable (IRE)","Kitty Softpaws (IRE)","Filly",,"0","All Weather","Novices","Second","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2023-05-23","15:10:00","Wolverhampton","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","6","All Inclusive","3","Mason, Joanna","0","Loughnane, Daniel Mark","6","0","130","100.00","40","25",,"Tasleet","Stresa","Gelding",,"0","All Weather","Novices","Twelfth","1","1540","1540","0","0","0","0","Doncaster","2",
