Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-30","15:25:00","Gowran Park","Joe Bollard Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Heavy","5310","21","Right Handed","22","Kiss My Lucky Egg","5",,"0","Sexton, Adrian","0","89","164","12.00","'06530P4","1",,"Mukhadram","Dayia (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","4400","5390","3740","0","0","1","Gowran Park","8",
"2023-09-30","15:25:00","Gowran Park","Joe Bollard Memorial Handicap Hurdle (80-95)","2m4f ","20",,"Heavy","5310","21","Right Handed","23","Quornofamonday (IRE)","5",,"0","Dempsey, J P","0","85","160","1.88","'F0F0003","1",,"Libertarian","Ali Tango (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4400","4950","0","0","0","0","Gowran Park","6",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","1","Dakota Gold","9","Beasley, Connor","0","Dods, M","12","97","138","9.00","9413700","14",,"Equiano (FR)","Joyeaux","Gelding","CD","0","Flat","Handicap","Twentieth","4","1320","1320","1320","8","0","7","Doncaster","6",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","2","Mr Wagyu (IRE)","8","Mulrennan, Paul","0","Quinn, J J","2","94","135","5.00","9774938","7","Vsor","Choisir (AUS)","Lake Louise (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","11","1320","1540","1430","14","1","0","Ayr","13",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","3","Indian Creak (IRE)","6","Dawes, Rose","5","Channon, Jack","9","92","133","12.00","3306115","34",,"Camacho","Ushindi (IRE)","Gelding","D","0","Flat","Handicap","Fifth","9","1320","1760","1540","6","2","0","Goodwood","11",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","4","Brazen Bolt","6","Sanna, G","5","Quinn, J J","5","91","132","8.50","6525521","21",,"Brazen Beau (AUS)","Gladys Gal","Gelding","D","0","Flat","Handicap","First","5","1320","1760","1650","3","5","0","Thirsk","9",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","5","Hyperfocus (IRE)","9","Allan, David","0","Easterby, T D","11","91","132","14.00","3500930","7","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","CD","0","Flat","Handicap","Thirteenth","9","1320","1540","1320","6","0","2","York","10",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","6","Twelfth Knight (IRE)","4","Sexton, Ryan","3","Midgley, P T","8","90","131","8.50","1230301","32",,"Haatef (USA)","Balm","Gelding","CD","0","Flat","Handicap","First","9","1320","1540","1320","5","0","0","Ripon","9",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","7","Glorious Angel (IRE)","3","Jamin, Pierre-Louis","0","Tuer, Grant","7","86","125","22.00","3055225","9",,"Cotai Glory","Angel Meadow","Filly","D","0","Flat","Handicap","Fifth","10","1320","1540","1540","3","1","1","Pontefract","19",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","8","Abate","7","Nicholls, Mia","7","Nicholls, Adrian","4","84","125","11.00","3217531","7",,"Bated Breath","Red Kyte","Gelding","CD","0","Flat","Handicap","First","12","1320","1320","1320","6","0","4","Newmarket (Rowley)","13",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","9","The Turpinator (IRE)","6","McDonald, P J","0","Tuer, Grant","3","83","124","6.00","9785613","7",,"Canford Cliffs (IRE)","Bessichka","Gelding",,"0","Flat","Handicap","Third","7","1320","1760","1760","0","4","0","York","9",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","10","Quintus Arrius (IRE)","3","Curtis, B A","0","Niven, P D","10","85","124","14.00","2612103","56","CkPc","Mehmas (IRE)","Juxtaposed","Gelding","D","0","Flat","Handicap","Third","4","1320","1320","1320","2","0","0","Doncaster","6",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","11","Danzan (IRE)","8","Kirrane, Sean","0","Easterby, T D","1","82","123","10.00","8178230","7","CkPc","Lawman (FR)","Charanga","Gelding","D","0","Flat","Handicap","Twelfth","9","1320","1540","1540","4","2","0","Ayr","12",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","12","Origintrail (IRE)","4","Lee, G","0","Haslam, B M R","13","79","120","9.00","6684225","21",,"Profitable (IRE)","Miss Azeza","Filly","CD","0","Flat","Handicap","Fifth","6","1320","1540","1320","2","0","0","Thirsk","6",
"2023-09-30","15:30:00","Ripon","Ripon Cathedral City Of The Dales Handicap","6f ","6","Class 2","Good","20616","13","Straight","13","Dare To Hope (IRE)","3","Breslin, Andrew","3","Fahey, R A","6","80","119","9.00","2436072","17",,"Camacho","Prying Pandora (FR)","Gelding",,"0","Flat","Handicap","Second","4","1320","1320","1100","0","0","1","Southwell","4",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","1","No More Porter (IRE)","5","Caffrey, Adam","5","McGuinness, Adrian","4","83","140","4.00","7426843","7"," TT","Elzaam (AUS)","Zaziyra (IRE)","Gelding","D","0","Flat","Handicap","Third","10","1760","1870","1760","1","0","1","Curragh","10",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","2","Dragon Of Malta (IRE)","6","Ryan, J J G","5","ODonnell, P F","3","79","136","3.50","'0663151","11","Blnk TT","Dragon Pulse (IRE)","Shraayef","Gelding","CD","0","Flat","Handicap","First","6","1760","2200","1760","1","0","4","Listowel","8",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","3","Gambe Veloci (IRE)","4","Hassett, M W","7","OBrien, Joseph Patrick","7","76","133","3.50","2316604","30","CkPc","Caravaggio (USA)","Neutral","Gelding","D","0","Flat","Handicap","Fourth","5","1760","1760","1760","1","0","0","Navan","5",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","4","Church Mountain (IRE)","5","Sheridan, J M","0","OSullivan, Ross","6","75","132","6.00","5071972","17"," TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1760","2530","1870","2","2","0","Punchestown","5",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","5","San Aer (IRE)","5","Coen, Ben M","0","Mullins, Thomas","1","74","131","4.00","4800703","18","Hood TT","Vocalised (USA)","Teacht An Earraig (USA)","Gelding","CD","0","Flat","Handicap","Third","7","1760","3520","1870","1","1","1","Galway","11",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","6","Turbulence (IRE)","6","Carroll, G F","0","OSullivan, Ross","5","72","129","5.00","5974420","42",,"Night Of Thunder (IRE)","Fearless Flyer (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","4","1760","2310","1760","1","0","0","Curragh","7",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","7","Comfort Line (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","2","71","128","16.00","'0002069","9","CkPc TT","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Ninth","9","1760","2310","1760","2","0","1","Listowel","11",
"2023-09-30","15:35:00","Killarney","Tote Now Online At Tote.ie Handicap","1m ","8",,"Soft","6903","8","Left Handed","8","Global Energy","4","Colgan, R C","0","Lavery, Ms Sheila","8","69","126","40.00","1075080","27",,"Showcasing","Summer Collection (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","1760","2860","2530","0","1","0","Tipperary","2",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","1","Astro King (IRE)","6","Kingscote, Richard","0","Kubler, Daniel","35","107","138","20.00","4604021","35",,"Kingman","Astroglia (USA)","Gelding",,"0","Flat","Handicap","First","4","1980","2310","2310","0","1","3","York","5",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","2","Saga","4","Moore, Ryan","0","Gosden, John and Thady","15","106","137","14.00","2804253","85","Blnk","Invincible Spirit (IRE)","Emily Bronte","Gelding",,"0","Flat","Handicap","Third","3","1980","2310","1540","0","0","1","Sandown","4",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","3","Tyrrhenian Sea (IRE)","5","Keeley, Aidan","3","Varian, Roger","14","105","136","50.00","2435027","182",,"Dark Angel (IRE)","Nocturne (GER)","Gelding",,"0","Flat","Handicap","Seventh","1","1980","2200","1760","0","0","3","Kempton","3",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","4","Major Partnership (IRE)","8","Dobbs, Pat","0","Suroor, Saeed Bin","23","102","133","50.00","'0061627","22"," TT","Iffraaj","Roystonea","Gelding",,"0","Flat","Handicap","Seventh","4","1980","1870","1870","0","0","4","Ascot","4",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","5","Bopedro (FR)","7","Tudhope, Daniel","0","OMeara, D","28","102","133","14.00","6730019","21",,"Pedro The Great (USA)","Breizh Touch (FR)","Gelding","C","0","Flat","Handicap","Ninth","12","1980","2200","1760","0","0","6","Leopardstown","14",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","6","Haunted Dream (IRE)","4","Cole, Morgan","5","Dunlop, E A L","32","102","133","18.00","3102323","35",,"Oasis Dream","Red Halo (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1980","2640","2640","0","5","0","York","7",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","7","Epic Poet (IRE)","4","Wood, George","0","Meade, Freddie and Martyn","5","101","132","80.00","67","57",,"Lope De Vega (IRE)","Sagaciously (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1980","2640","0","0","0","0","Goodwood","2",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","8","Eagles Way","4","Morris, Luke","0","Prescott, Sir Mark","24","99","130","18.00","1111274","28",,"Gleneagles (IRE)","Martlet","Gelding",,"0","Flat","Handicap","Fourth","3","1980","2310","2310","0","4","0","Sandown","3",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","9","Killybegs Warrior (IRE)","3","Doyle, James","0","Johnston, Charlie","12","103","129","14.00","6901044","20",,"Saxon Warrior (JPN)","Alltherightmoves (IRE)","Colt",,"0","Flat","Handicap","Fourth","9","1980","2310","2200","0","1","2","Curragh","11",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","10","Oviedo (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","1","103","129","14.00","'0861932","35",,"Lope De Vega (IRE)","Gallitea (IRE)","Colt",,"0","Flat","Handicap","Second","5","1980","2310","2200","0","1","1","York","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","11","Akhu Najla","4","Egan, David","0","Varian, Roger","6","96","127","28.00","213840","37","Blnk","Kingman","Galicuix","Colt",,"0","Flat","Handicap","Thirteenth","2","1980","1760","1760","0","0","1","York","2",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","12","Liberty Lane (IRE)","3","Lee, Clifford","0","Burke, K R","22","101","127","16.00","127041","14",,"Teofilo (IRE)","Cape Liberty (IRE)","Colt",,"0","Flat","Handicap","First","5","1980","2310","1870","0","0","2","Doncaster","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","13","Eilean Dubh (IRE)","5","Kearney, J","5","Burke, K R","26","95","126","50.00","6031308","37"," TT","Vadamos (FR)","Kenwana (FR)","Horse",,"0","Flat","Handicap","Eighth","8","1980","1870","1870","0","0","5","York","9",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","14","Paradias (GER)","4","Ryan, Rossa","0","King, A","18","95","126","25.00","3621545","36",,"Kodiac","Paraisa","Gelding","D","0","Flat","Handicap","Fifth","5","1980","2640","2200","1","1","0","York","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","15","Dual Identity (IRE)","5","Ghiani, Marco","0","Knight, W J","16","95","126","12.00","3745001","28",,"Belardo (IRE)","Teide Lady","Gelding",,"0","Flat","Handicap","First","6","1980","2640","2200","0","4","0","Sandown","7",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","16","Stay Well","5","Shoemark, Kieran","0","Morrison, H","9","93","124","40.00","5830043","28",,"Iffraaj","Sweeping Up","Gelding",,"0","Flat","Handicap","Third","6","1980","3630","2640","0","3","0","Sandown","7",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","17","Dutch Decoy","6","Callan, N","0","Johnston, Charlie","4","93","124","25.00","2231360","14",,"Dutch Art","The Terrier","Gelding",,"0","Flat","Handicap","Thirteenth","11","1980","1980","1870","0","0","9","Doncaster","11",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","18","Graignes (FR)","7","Bishop, Charles","0","Baker, George","3","92","123","66.00","5411232","17","Hood TT","Zoffany (IRE)","Grey Anatomy","Gelding",,"0","Flat","Handicap","Second","6","1980","2640","2420","0","2","0","Southwell","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","19","Merlin The Wizard","3","Crouch, Hector","0","Charlton, Roger/Harry","34","96","122","14.00","251151","49",,"Camelot","Sweet Gentle Kiss (IRE)","Gelding",,"0","Flat","Handicap","First","5","1980","1760","1760","0","0","3","Newmarket (July)","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","20","Storm Catcher (IRE)","5","Foley, Shane","0","Pearce, Simon","11","91","122","33.00","1147231","30",,"Vadamos (FR)","Next Life","Gelding",,"0","Flat","Handicap","First","5","1980","3630","2200","0","4","1","Newcastle","9",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","21","Terwada (IRE)","3","Marquand, Tom","0","Walker, Ed","19","95","121","22.00","34117","37",,"Tamayuz","Bethrah (IRE)","Colt",,"0","Flat","Handicap","Seventh","5","1980","1870","1870","0","0","2","York","5",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","22","Arqoob (IRE)","5","Fraser, Kaiya","5","Jarvis, W","30","90","121","40.00","2412353","34",,"Estidhkaar (IRE)","Via Ballycroy (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1980","3630","3630","0","2","2","Yarmouth","7",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","23","Greek Order","3","Murphy, Oisin","0","Charlton, Roger/Harry","25","95","121","3.33","32311","42",,"Kingman","Trojan Queen (USA)","Colt",,"0","Flat","Handicap","First","3","1980","2200","2200","0","1","1","Newbury","4",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","24","Thunder Ball","3","Tabti, M","5","Cole, P F I","8","95","121","50.00","3201462","34",,"Night Of Thunder (IRE)","Seradim","Gelding",,"0","Flat","Handicap","Second","5","1980","1760","1540","0","0","1","Goodwood","8",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","25","Majestic (IRE)","5","Sayette, B D L","0","Channon, Jack","29","89","120","11.00","4942404","51",,"Conduit (IRE)","Grevillea (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","7","1980","3520","1980","1","0","1","Chepstow","7",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","26","Bluelight Bay (IRE)","3","Osborne, Saffie","0","Houghton, Eve Johnson","2","93","119","66.00","5061924","22",,"Exceed And Excel (AUS)","Sirens Cove","Gelding",,"0","Flat","Handicap","Fourth","6","1980","1760","1760","0","0","2","Ascot","6",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","27","Faylaq","7","Pyle, William","5","Goldie, J S","13","86","117","50.00","'0233033","23",,"Dubawi (IRE)","Danedream (GER)","Gelding",,"0","Flat","Handicap","Third","6","1980","3630","2640","0","3","0","Wolverhampton","8",
"2023-09-30","15:40:00","Newmarket (Rowley)","bet365 Cambridgeshire (Heritage Handicap)","1m1f ","9","Class 2","Good To Firm","103080","34","Straight","28","Thundering","4","Quinn, Jimmy","0","Ryan, K A","21","86","117","66.00","8504701","9",,"Night Of Thunder (IRE)","Cosmea","Gelding",,"0","Flat","Handicap","First","6","1980","3190","2750","0","2","0","Ayr","7",
