Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","9","Sievier","3","Bass, George","3","Channon, Jack","6","0","126","4.00","none",,,"Sixties Icon","Unbeaten","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","1","Flying Panther","4","Bowen, S D","5","Owen, J P","10","53","136","5.00","6943190","10","Hood TT","Hawkbill (USA)","La Pantera","Gelding","C","0","All Weather","Handicap","Eleventh","5","1540","2200","2090","0","3","0","Newcastle","16",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","2","Comedian Leader","4",,"0","Best, Jim/Suzi","2","52","135","0.00","4586474","18",,"Aclaim (IRE)","Last Frontier (FR)","Filly","D","0","All Weather","Handicap","Fourth","5","1540","1870","1760","4","1","0","Wolverhampton","19",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","3","Dors Toyboy (IRE)","7","Quinn, Jimmy","0","Ivory, D K","8","52","135","22.00","3035060","46","Blnk","Dark Angel (IRE)","Rathaath (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","3","1540","1760","1540","4","0","0","Chelmsford City","12",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","4","Werenotreallyhere","4","Rooke, George","0","Steele, Daniel","9","51","134","5.50","7980464","28",,"Camacho","Rocking The Boat (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1540","1760","1320","0","0","2","Lingfield","8",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","5","Outreach","4","Heard, Tyler","3","Usher, M D I","3","48","131","4.00","6533576","8","CkPc","Outstrip","Willbeme","Gelding","CD","0","All Weather","Handicap","Sixth","4","1540","1870","1540","1","0","0","Wolverhampton","17",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","6","Peachey Carnehan","10","Bennett, Charlie","0","Mullineaux, M","1","46","129","6.50","6708483","14","Vsor","Foxwedge (AUS)","Zubova","Gelding","CD","0","All Weather","Handicap","Third","6","1540","1870","1540","4","0","13","Chepstow","20",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","7","Shaka","4","Ghiani, Marco","0","Furtado, Ivan","6","46","129","4.50","86483U7","89",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","1540","1870","0","0","0","0","Wolverhampton","11",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","8","Liege (IRE)","3","Bryan, Joshua","0","Hodgson, Simon","4","53","128","10.00","5738983","14","Hood","Kingman","Queen Philippa (USA)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1760","0","0","0","0","Bath","7",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","9","Venus Slipper (IRE)","3","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","11","52","127","20.00","6250509","17","CkPc","Bated Breath","Orchid Star","Filly",,"0","All Weather","Handicap","Ninth","4","1540","2530","0","0","0","0","Redcar","8",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","10","Dominant Force","3","Egan, John","0","Carroll, A W","7","49","124","18.00","'086098","22",,"Land Force (IRE)","Chittenden (USA)","Gelding",,"0","All Weather","Handicap","Eighth","2","1540","1320","0","0","0","0","Doncaster","5",
"2024-07-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 3)","7f ","7","Class 6","Standard","4711","10","Left Handed","11","Just Typical","3","Osborne, Saffie","0","Williams, Ian","5","46","121","14.00","'0900","14","Hood","Territories (IRE)","Just Like A Woman","Gelding",,"0","All Weather","Handicap","Twelfth","3","1540","1540","0","0","0","0","Thirsk","4",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","1","The Truant (IRE)","7","Sexton, K C","0","Flynn, Paul W","0","102","168","6.50","2960212","10"," TT","Mastercraftsman (IRE)","Invincible Cara (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","3520","4510","3960","0","1","1","Curragh","9",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","2","Aussie Warrior (IRE)","5","Slevin, J J","0","Hughes, Thomas R","0","100","166","4.50","1007962","4","Hood","Australia","Twilight Sky","Gelding","CD","10","National Hunt","Handicap Hurdle","Second","3","3520","3960","3520","1","0","0","Tipperary","5",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","3","Pidoyne (IRE)","6","OSullivan, Mr E M","7","Bromhead, Henry De","0","100","166","22.00","1923007","38"," TT","Fast Company (IRE)","Saytara (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Seventh","1","3520","4840","3520","1","0","0","Tramore","5",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","4","Baltinglass Hill (IRE)","7","Owens, C","7","Rothwell, P J","0","99","165","5.50","2830541","28","Blnk","Cable Bay (IRE)","Dona Sola (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","3","3520","4730","3740","0","2","1","Roscommon","10",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","5","Top Line Tommy (IRE)","8","McDonagh, Mark M","0","OGrady, E J","0","99","165","40.00","1257FP0","37",,"Morpheus","Becuille (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","1","3520","5390","4620","0","1","1","Listowel","4",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","6","Verbal Sparring (IRE)","5","Blackmore, Rachael","0","McDonogh, Desmond","0","99","165","5.00","282F621","27",,"Vocalised (USA)","Teocht (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3520","4400","3960","0","1","0","Sligo","12",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","7","Slamadoor (IRE)","5","Smithers, P T","7","Fahey, Jarlath P","0","98","164","10.00","4106065","35",,"Slade Power (IRE)","Amador (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","2","3520","3630","2090","0","0","2","Listowel","7",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","8","Spick And Span (IRE)","7","Torrens, Simon","0","Howard, Aidan Anthony","0","98","164","25.00","7550030","4","Hood","Walk In The Park (IRE)","Florishwells Dete (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Fourteenth","3","3520","4510","0","0","0","0","Tipperary","4",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","9","Dark Image","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","97","163","14.00","8860601","28"," TT","Awtaad (IRE)","Cool Kitten (IRE)","Mare","C D","10","National Hunt","Handicap Hurdle","First","3","3520","4510","3520","1","0","1","Roscommon","10",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","10","Gamigin (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","97","163","9.00","9113009","27","CkPc TT","Dark Angel (IRE)","Anticipation (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Ninth","1","3520","5280","3740","1","1","2","Sligo","7",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","11","Lun Deux Trois (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","97","163","14.00","5695320","10"," TT","Mastercraftsman (IRE)","Moment Juste","Gelding",,"10","National Hunt","Handicap Hurdle","Eighteenth","0","3520","4180","2750","0","0","3","Curragh","9",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","12","Magic Olinger (IRE)","6","Kearney, J","5","Keane, Gerard","0","97","163","7.50","'0969468","59"," TT","Imperial Monarch (IRE)","Giftcraft (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","1","3520","4400","0","0","0","0","Downpatrick","6",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","13","Lets Avit (IRE)","4","Walsh, E","0","Murphy, Ciaran","0","99","161","50.00","85000","21","Hood","Anodin (IRE)","Simaviya (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","2","3520","3740","0","0","0","0","Kilbeggan","5",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","14","High Honour","4","Shinnick, J P","7","Kinsella, Donal","0","98","160","14.00","'0000065","22",,"Frankel","As Good As Gold (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","3520","4180","1760","0","0","1","Downpatrick","6",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","15","Someones Wish (IRE)","4","Ewing, Sam","0","Elliott, Gordon","0","97","159","8.00","'0005024","4",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","3","3520","3960","2200","0","0","2","Tipperary","13",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","16","Shahbaz (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","96","158","25.00","4900000","48"," TT","Free Eagle (IRE)","Middle Persia","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","2","3520","3740","1980","0","0","1","Punchestown","11",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","17","In For The Night (IRE)","6",,"0","McDonogh, Desmond","0","96","162","14.00","'0027980","48",,"Champs Elysees","Coolnasmear (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","2","3520","4400","0","0","0","0","Punchestown","6",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","18","Arch Enemy (IRE)","5",,"0","Magee, Patrick","0","96","162","12.00","9732624","25",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","0","3520","3850","2640","0","0","4","Leopardstown","13",
"2024-07-08","19:10:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","2m ","16",,"Good","5841","16","Right Handed","19","Helicon (IRE)","6",,"0","McLoughlin, D A","0","95","161","50.00","7900589","36"," TT","Ocovango","Ellazaria","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","2","3520","3740","0","0","0","0","Kilbeggan","8",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","1","Garden Oasis","9","Allan, David","0","Easterby, T D","1","71","143","3.50","5743132","12","Blnk","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Second","5","1760","2530","2310","9","1","0","Carlisle","10",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","2","No Saint","4","Fanning, Joe","0","England, Sam","7","65","137","20.00","7482897","20","Hood","Koropick (IRE)","Lady Kyllar","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1760","1540","0","0","1","Catterick","8",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","3","Sandret (IRE)","8","Breslin, Andrew","3","Haslam, B M R","8","65","137","28.00","5695288","117",,"Zebedee","Sava Sunset (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","2640","2200","1","1","2","Newcastle","3",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","4","Count Palatine (IRE)","3","Nolan, D","0","Dods, M","6","70","133","5.50","9260603","25",,"Profitable (IRE)","Sovana (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1760","1980","0","0","0","0","Musselburgh","7",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","5","Makalu (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","3","57","129","2.50","6515181","20",,"Mehmas (IRE)","Jolly Juicester (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1760","1980","1870","3","1","2","Beverley","10",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","6","Havana Prince","3","Eaves, Tom","0","Coyle, Tony","2","64","127","2.75","5782411","33",,"Havana Grey","Sciacca (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1760","1760","1760","2","0","1","Ripon","10",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","7","Easter Island","5","Robinson, Ben","0","Ellison, B","5","54","126","7.50","5434053","11","Blnk TT","Teofilo (IRE)","Pacific Pride (USA)","Gelding",,"0","Flat","Handicap","Third","3","1760","2750","0","0","0","0","Newcastle","10",
"2024-07-08","19:25:00","Ripon","Bishopton Equine Handicap","1m ","8","Class 5","Good","4711","8","Right Handed","8","Penny Ghent","4","Hardie, Cameron","0","Whitaker, Simon","4","52","124","50.00","'045006","20",,"Pastoral Pursuits","Velvet Band","Filly",,"0","Flat","Handicap","Sixth","2","1760","1760","0","0","0","0","Beverley","2",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","1","Big Impact","7","Hornby, Rob","0","Faulkner, Ms D C","3","52","135","9.00","4458554","375",,"Lethal Force (IRE)","Valandraud (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","0","1320","1540","1320","3","0","0","Leicester","0",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","2","Fai Fai","5","Rooke, George","0","Steele, Daniel","2","47","135","7.00","4856314","35","Hood TT","Acclamation","Sabratah","Gelding","D","0","All Weather","Non-Handicap","Fourth","5","1320","1540","1320","1","0","0","Brighton","12",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","3","Fantasy Navigator","5","Marsh, Finley","0","Appleby, M","9","45","135","7.00","7945664","25","H+B","Heeraat (IRE)","Mocca (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","3","1320","1540","1320","2","0","0","Yarmouth","14",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","4","Forgotten Treasure","3","Wilkie, Brandon","5","Knight, W J","6","47","135","5.50","7693201","8",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly","C","0","All Weather","Non-Handicap","First","6","1320","1650","1540","0","1","0","Wolverhampton","12",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","5","Ishani","5","Dobie, Georgia","3","Vaughan, Tim","11","46","135","40.00","8800807","8","Vsor","Ardad (IRE)","Ishiamber","Mare",,"0","All Weather","Non-Handicap","Seventh","3","1320","1760","0","0","0","0","Wolverhampton","8",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","6","Kodi Hawk","4","Gordon, Josephine","0","Shaw, D","13","44","135","50.00","699409","23",,"Kodiac","Millevini (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","2","1320","1760","0","0","0","0","Bath","6",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","7","Midnight Flame (IRE)","4","Bishop, Charles","0","Ponting, J","10","47","135","10.00","3223739","14",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","All Weather","Non-Handicap","Ninth","5","1320","1760","0","0","0","0","Chepstow","10",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","8","Miss Calculation (IRE)","5","Shepherd, Callum","0","Barclay, Stella","8","50","135","7.00","5408691","46",,"Profitable (IRE)","Maria Kristina (FR)","Mare","C D","0","All Weather","Non-Handicap","First","3","1320","1870","1540","1","3","0","Catterick","13",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","9","More Than Likely","8","Bowen, S D","5","Evans, Mrs N S","4","50","135","11.00","9896838","5","Vsor","Coach House (IRE)","Moss Likely (IRE)","Mare","D","0","All Weather","Non-Handicap","Eighth","4","1320","1540","1320","4","0","3","Bath","7",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","10","Reve De Magritte (FR)","5","Murphy, Oisin","0","De Giles, Ed","1","47","135","4.50","6629385","8",,"Dream Ahead (USA)","Lucy The Painter (IRE)","Mare",,"0","All Weather","Non-Handicap","Fifth","2","1320","1870","0","0","0","0","Wolverhampton","15",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","11","Ustath","8","Garritty, Billy","0","Fell, R / Murray, S","5","50","135","6.00","7482134","5",,"Exceed And Excel (AUS)","Adorn","Gelding","C D","0","All Weather","Non-Handicap","Fourth","5","1320","1540","1320","5","0","5","Musselburgh","11",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","12","Dashing Willie","3","Doyle, Hollie","0","Stone, W B","12","40","129","40.00","'070968","10","CkPc","Cable Bay (IRE)","Pointer","Gelding",,"0","All Weather","Non-Handicap","Eighth","4","1320","1760","0","0","0","0","Yarmouth","6",
"2024-07-08","19:35:00","Wolverhampton","Download The Raceday Ready App Classified Stakes","6f ","6","Class 6","Standard","2983","13","Left Handed","13","War Zone (IRE)","3","Haynes, Joey","0","Banham, Chelsea","7","46","129","18.00","8606945","67","CkPc","Bated Breath","Artwork Genie (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fifth","2","1320","1760","0","0","0","0","Chelmsford City","8",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","1","Cloughroe (IRE)","6","Gilligan, Jack G","7","Gilligan, Paul John","0","94","167","6.00","5859552","21",,"Sans Frontieres (IRE)","Capparoe Cross (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Second","3","5390","5390","0","0","0","0","Kilbeggan","10",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","2","Hurricane Honey (IRE)","5","Ewing, Sam","0","Elliott, Gordon","0","94","167","12.00","'0943P0","56",,"Court Cave (IRE)","Beesplease (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Twelfth","1","5390","4950","0","0","0","0","Killarney","4",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","3","Evans Secret","5","Byrnes, Mr P","3","McNiff, Mark Michael","0","91","164","2.25","6770532","41","Blnk TT","Nathaniel (IRE)","Woodland Aria","Gelding",,"15","National Hunt","Handicap Hurdle","Second","1","5390","4950","0","0","0","0","Ballinrobe","8",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","4","Cosmic Blizzard (IRE)","5","Quinlan, Liam","3","Curling, S","0","90","163","5.50","5P66927","31",,"Arctic Cosmos (USA)","Tara Belle (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Seventh","2","5390","5060","0","0","0","0","Clonmel","9",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","5","Make The Switch (IRE)","9","Donoghue, K M","0","McCourt, T G","0","90","163","33.00","3190800","262"," TT","Dansili","Switch (USA)","Gelding",,"15","National Hunt","Handicap Hurdle","Tenth","0","5390","4730","4400","0","0","3","Dundalk","1",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","6","Arrycan (IRE)","10","Deegan, R","0","Cusack, Liam P","0","88","161","8.50","'U065100","42",,"Arakan (USA)","Garrai Ard (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Fourteenth","1","5390","5280","5170","0","0","4","Ballinrobe","2",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","7","Everystep Oftheway (IRE)","6","Enright, P T","0","McKiernan, Oliver","0","88","161","5.50","8044044","36","CkPc","Elusive Pimpernel (USA)","Annalore (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Fourth","2","5390","5500","0","0","0","0","Kilbeggan","6",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","8","Smitty Bacall (IRE)","13","OKeeffe, Darragh","0","Flavin, J P","0","87","160","33.00","308P9PP","38","CkPc TT","Marienbard (IRE)","Beths Bell (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Pulled Up","1","5390","5500","4840","0","0","4","Tramore","1",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","9","Sineads Fancy (IRE)","7","Slevin, J J","0","Ryan, Stephen","0","86","159","14.00","'0009038","41","Hood","Laverock (IRE)","Amigan Lady (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Eighth","2","5390","4950","0","0","0","0","Ballinrobe","6",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","10","Elegant Dan (IRE)","11","Flanagan, S W","0","OBrien, David M","0","85","158","14.00","'FP5703P","37","CkPc","Dansant","Daniella Ridge (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5280","4620","0","0","2","Tramore","6",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","11","Mini Getaway (IRE)","7","ODwyer, Charlie","5","Lynch, M M","0","85","158","16.00","9084","41",,"Getaway (GER)","Turbinia (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Fourth","1","5390","4950","0","0","0","0","Ballinrobe","4",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","12","Bearwithmenow (IRE)","7","Morgan, Hugh","0","Flavin, J P","0","84","157","20.00","37FFF4P","48","CkPc TT","Notnowcato","Dante Anna (IRE)","Gelding","D","15","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5610","5390","1","0","0","Punchestown","3",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","13","Cafe Del Mar (IRE)","8",,"5","Phelan, David J","0","84","157","0.00","'P089630","221",,"Sholokhov (IRE)","Dazzling Susie (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Tenth","0","5390","5280","5060","0","0","1","Thurles","1",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","14","Realta Geal (IRE)","6","Kennedy, B P","7","Flood, F","0","84","157","33.00","9670","617",,"Ocovango","Lauras Star (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Twelfth","0","5390","4510","0","0","0","0","Wexford","0",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","15","Whiskey Lady (IRE)","7","King, D","0","Scott, Gillian","0","80","153","11.00","'0084757","37","Blnk TT","Ocovango","G I Blues (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Seventh","2","5390","5170","0","0","0","0","Listowel","3",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","16","Zingara Lass (IRE)","7","Doyle, R A","0","McLoughlin, Hilary","0","80","153","25.00","'00987P8","36",,"Leading Light (IRE)","Bohemian Lass (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Eighth","2","5390","5500","0","0","0","0","Kilbeggan","5",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","17","Steps Match (IRE)","9",,"0","Butler, Michael","0","92","165","10.00","185P845","36","Blnk","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding","C","15","National Hunt","Handicap Hurdle","Fifth","2","5390","5610","5280","0","0","2","Kilbeggan","7",
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","18","Klassman (IRE)","6",,"0","Nolan, Shane","0","87","160","25.00","'0090","36"," TT","Jet Away","Young Linzi (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Twelfth","2","5390","4510","0","0","0","0","Kilbeggan","4",
