Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","2","Nostringsattached (IRE)","4","Colgan, R C","0","Kinirons, A","3","68","136","7.00","55922","23",,"Markaz (IRE)","Valmari (IRE)","Filly",,"0","Flat","Maiden","Second","2","2090","2200","0","0","0","0","Ballinrobe","5",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","3","Feathertop","3","Foley, Shane","0","Harrington, Mrs John","1","0","129","2.50","3","59",,"Australia","Mt Of Beatitudes (IRE)","Filly",,"0","Flat","Maiden","Third","1","2090","2090","0","0","0","0","Gowran Park","1",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","4","Lady Meis (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","73","129","8.00","44","29",,"Camelot","Asawer (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2090","1760","0","0","0","0","Killarney","2",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","5","Letiza (IRE)","3","Coen, Ben M","0","Feane, John James","2","78","129","6.50","822283","29",,"Holy Roman Emperor (IRE)","Spanish Berry (IRE)","Filly",,"0","Flat","Maiden","Third","5","2090","2860","0","0","0","0","Killarney","6",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","6","My Birthday Girl (IRE)","3","Hayes, C D","0","Meade, Noel","13","0","129","40.00","'0","27",,"Churchill (IRE)","Duljanah (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","2090","2200","0","0","0","0","Leopardstown","1",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","7","Roman Moon (IRE)","3","Cleary, R P","0","Bolger, J S","8","66","129","20.00","8729095","43","CkPc","Holy Roman Emperor (IRE)","Moonstone Magic","Filly",,"0","Flat","Maiden","Fifth","2","2090","2090","0","0","0","0","Roscommon","4",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","8","Semantics (USA)","3","Keane, C T","0","Lyons, G M","9","78","129","10.00","2609746","59",,"Broken Vow (USA)","Dinner With D C (USA)","Filly",,"0","Flat","Maiden","Sixth","3","2090","2200","0","0","0","0","Gowran Park","5",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","9","Spirit Of Paradise (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","10","0","129","16.00","5","27",,"Invincible Spirit (IRE)","The Sky Is Blazing (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2090","1430","0","0","0","0","Leopardstown","1",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","10","Taxiing (USA)","3","Horgan, C","7","Slattery, Andrew","6","0","129","100.00","'000","1","Vsor","Accelerate (USA)","Majestique (USA)","Filly",,"0","Flat","Maiden","Tenth","3","2090","2310","0","0","0","0","Dundalk","3",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","11","Time To Boogie (USA)","3","Heffernan, J A","0","OBrien, A P","11","0","129","2.50","4","294",,"Quality Road (USA)","Magical Dream (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2090","1540","0","0","0","0","Curragh","1",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","12","Time To Soar (IRE)","3","Slattery, A J","0","Slattery, Andrew","12","76","129","25.00","440","85",,"Gleneagles (IRE)","Hollys Kid (USA)","Filly",,"0","Flat","Maiden","Tenth","3","2090","2090","0","0","0","0","Gowran Park","3",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","13","Uncanny (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","7","0","129","12.00","none",,,"Churchill (IRE)","Eos (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-08-16","18:50:00","Ffos Las","Ascona Crossways Handicap","7.5f ","7.5","Class 5","Soft","3873","3","Left Handed","1","Overnight Oats","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","75","135","1.00","'0549311","21","Hood","Muhaarar","Integral","Gelding",,"0","Flat","Handicap","First","6","1650","1540","1540","0","0","2","Sandown","10",
"2023-08-16","18:50:00","Ffos Las","Ascona Crossways Handicap","7.5f ","7.5","Class 5","Soft","3873","3","Left Handed","2","Ithra","3","ONeill, K T","0","Haynes, Alice","3","74","134","5.50","527","82","CkPc","Ardad (IRE)","Insaaf","Filly",,"0","Flat","Handicap","Seventh","2","1650","1760","0","0","0","0","Haydock","3",
"2023-08-16","18:50:00","Ffos Las","Ascona Crossways Handicap","7.5f ","7.5","Class 5","Soft","3873","3","Left Handed","3","Ben Hamrash","3","Osborne, Saffie","0","Walker, Ed","1","70","130","1.50","604312","21","CkPc","Mayson","Dance East","Gelding",,"0","Flat","Handicap","Second","3","1650","1760","1540","0","0","1","Sandown","6",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","1","Le Mans (IRE)","3","Moore, Ryan","0","Hannon (Jnr), Richard","6","0","135","1.25","1","47",,"Kodiac","Diaminda (IRE)","Filly",,"0","All Weather","Novices","First","1","1540","1760","1760","0","1","0","Newmarket (July)","1",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","2","Pulcheria (IRE)","4","Muscutt, D","0","Ferguson, James","2","75","133","14.00","349","733","Hood","Shamardal (USA)","Placidia (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Nottingham","0",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","3","Al Haan","3","Cheyne, Greg","0","Haggas, W J","4","0","128","11.00","99","72",,"Frankel","Camargue","Filly",,"0","All Weather","Novices","Ninth","2","1540","1540","0","0","0","0","Windsor","2",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","4","Almavillalobas","3","Cox, William","0","Woodman, Miss R","1","0","128","100.00","none",,,"Master Carpenter (IRE)","Nation (USA)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","5","Cabaret Show (IRE)","3","Crouch, Hector","0","Ward, Tom","7","0","128","100.00","59","165",,"Showcasing","Iamfine (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","6","Electric Storm (IRE)","3","Dawson, R","0","Tate, James","3","0","128","16.00","none",,,"Night Of Thunder (IRE)","Ancestral","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","7","Full Regalia","3",,"0","Hills, Charles","11","0","128","0.00","44","47",,"Ulysses (IRE)","Ladyship","Filly",,"0","All Weather","Novices","Fourth","2","1540","1760","0","0","0","0","Newmarket (July)","2",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","8","Ivory Madonna (IRE)","3","Probert, David","0","Spencer, Richard","5","87","128","4.00","3324724","35","Blnk","Dark Angel (IRE)","Clem Fandango (FR)","Filly",,"0","All Weather","Novices","Fourth","1","1540","1540","0","0","0","0","Lingfield","3",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","9","Ludmilla","3","Havlin, Robert","0","Gosden, John and Thady","9","76","128","5.50","394346","23","Blnk","Kingman","Rostova (USA)","Filly",,"0","All Weather","Novices","Sixth","5","1540","2200","0","0","0","0","Windsor","6",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","10","Maid For Harry","3","Egan, John","0","Stone, W B","12","0","128","33.00","none",,,"Harry Angel (IRE)","Maid For Winning (USA)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","11","Polar Rock (IRE)","3","Morris, Luke","0","Butler, John","8","0","128","80.00","'0","14",,"Fascinating Rock (IRE)","Onyali (IRE)","Filly",,"0","All Weather","Novices","Tenth","1","1540","1540","0","0","0","0","Leicester","1",
"2023-08-16","19:00:00","Kempton","Unibet/Breeders Backing Racing EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","11","Right Handed","12","Velvet Crush (IRE)","3","Fallon, Cieren","0","Gosden, John and Thady","10","0","128","6.00","none",,,"Invincible Spirit (IRE)","Ship Of Dreams (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","1","Barrys Rock (IRE)","8","Coen, Ben M","0","Mullins, Anthony","8","64","141","9.00","7400247","47",,"Haatef (USA)","Fling","Gelding",,"0","Flat","Handicap","Seventh","3","2090","3630","0","0","0","0","Curragh","5",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","2","Everylittlestep (IRE)","5","Keane, C T","0","Latta, Yvonne","14","63","140","2.25","2035411","28"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare",,"0","Flat","Handicap","First","5","2090","2200","1980","0","0","2","Killarney","7",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","3","Rockbury Lad","4","Roche, L F","0","OCallaghan, M D","5","62","139","6.00","'0644043","34","CkPc","Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2090","1980","0","0","0","0","Leopardstown","6",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","4","Shona Mea (IRE)","6","Foley, Shane","0","Harrington, Mrs John","10","62","139","5.00","4281565","34","Vsor","Dragon Pulse (IRE)","Weekend Getaway (IRE)","Mare","CD","0","Flat","Handicap","Fifth","7","2090","3740","2090","1","0","3","Leopardstown","13",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","5","Superior Council (IRE)","4","Bailey, Katelyn","10","Levins, J F","13","58","135","33.00","4565509","222",,"Kodiac","Odyssee (FR)","Gelding",,"0","Flat","Handicap","Ninth","0","2090","2310","0","0","0","0","Dundalk","3",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","6","Albatala (IRE)","4","OConnor, Donagh","0","McConnell, John C","2","56","133","28.00","'0600","85"," TT","Belardo (IRE)","Hazium (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","2090","1870","0","0","0","0","Gowran Park","2",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","7","Danesfort","4","McCullagh, Scott","3","Murphy, John Joseph","1","55","132","66.00","'07500","18",,"Charming Thought","Midnight Hush (FR)","Gelding",,"0","Flat","Handicap","Fifteenth","2","2090","2090","0","0","0","0","Gowran Park","2",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","8","Sea The Dawn (IRE)","6","Sheehy, Danny","3","Lawlor, Peter","12","55","132","25.00","1046000","23",,"Sea The Moon (GER)","Heavens Peak","Mare",,"0","Flat","Handicap","Thirteenth","1","2090","2750","1540","0","0","1","Ballinrobe","1",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","9","Evening Verse (IRE)","6","Slattery, A J","0","McLoughlin, Hilary","19","54","131","12.00","4444046","51","CkPc","Poets Voice","Tap Dance Way (IRE)","Mare",,"0","Flat","Handicap","Sixth","4","2090","4070","2640","0","2","0","Ballinrobe","12",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","10","Plunkett Street","5","Crosse, Nathan","0","OMeara, Michael W","20","54","131","22.00","68090","29",,"Territories (IRE)","Aditi","Gelding",,"0","Flat","Handicap","Tenth","3","2090","3630","0","0","0","0","Killarney","5",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","11","Khattaat (IRE)","4","Lee, W J","0","Flynn, Paul W","4","53","130","10.00","7062008","35","Vsor TT","Kodiac","Terhaab (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","2090","1760","0","0","0","0","Dundalk","7",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","12","Portarlington (IRE)","4","Heffernan, J A","0","Budds, David Kenneth","9","53","130","16.00","'0097F5F","33"," TT","Kodi Bear (IRE)","Mudammera (IRE)","Gelding",,"0","Flat","Handicap","Fell","1","2090","3850","0","0","0","0","Cork","9",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","13","Flier","4","Halpin, G P","0","Foster, Mrs Denise","11","52","129","6.50","9004002","32"," TT","Cable Bay (IRE)","Compose","Filly",,"0","Flat","Handicap","Second","2","2090","2310","0","0","0","0","Navan","5",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","14","Molly Hall (IRE)","5","Cleary, R P","0","Fitzgerald, B J","6","50","127","12.00","9009","368",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","2090","3740","0","0","0","0","Tramore","0",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","15","Angel On Fire (IRE)","5","Horgan, C","7","McEnery, P F","18","47","124","18.00","'0006390","280","Hood TT","Dark Angel (IRE)","Aintisari (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2090","2310","0","0","0","0","Dundalk","4",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","16","Special Protector (IRE)","5","Whelan, R P","0","Doyle, Timothy","16","47","124","25.00","'0740007","167",,"The Gurkha (IRE)","Special Assignment (USA)","Mare",,"0","Flat","Handicap","Seventh","0","2090","3520","0","0","0","0","Clonmel","8",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","17","Ventnor (IRE)","7","Hassett, M W","7","Barcoe, James M","17","47","124","40.00","729630P","97",,"Morpheus","Flame Of Hibernia (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2090","4400","0","0","0","0","Clonmel","9",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","18","Leviosa (IRE)","6",,"0","Fahey, Seamus","15","51","128","8.50","8728729","28","CkPc","Anjaal","Crystalized (IRE)","Mare","CD","0","Flat","Handicap","Ninth","4","2090","3740","2090","1","0","0","Killarney","8",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","19","Action Motion (IRE)","4",,"0","Hogan, Denis Gerard","3","63","140","10.00","57140P5","28","CkPc","Gutaifan (IRE)","Portico","Gelding",,"0","Flat","Handicap","Fifth","1","2090","3740","3520","0","1","0","Killarney","10",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","20","Brewel Hill (IRE)","7",,"0","McCreery, Peter","7","62","139","16.00","'0152977","21",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","3","2090","3630","2090","1","0","0","Naas","5",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","1","Many A Year (IRE)","4","Davies, Harry","3","Meehan, B J","1","0","136","3.33","62","18",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","Flat","Maiden","Second","2","1320","1540","0","0","0","0","Salisbury","2",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","2","The Tiger Tank (IRE)","6","ONeill, K T","0","Williams, Evan","6","0","136","40.00","750045","10",,"Mayson","Silk Affair (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","1320","4400","0","0","0","0","Market Rasen","5",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","3","Monty Be Quick (IRE)","3","Osborne, Saffie","0","Evans, P D","3","0","133","7.00","28","7",,"New Bay","Poyle Meg","Gelding",,"0","Flat","Maiden","Eighth","2","1320","1760","0","0","0","0","Kempton","2",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","4","Mma Ramotswe (IRE)","3","Bass, George","3","Channon, Jack","2","0","128","9.00","73","7",,"Bungle Inthejungle","Dierama (IRE)","Filly",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Bath","2",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","5","Tuki Tuki","3","Edmunds, Lewis","0","Morrison, H","4","71","128","1.88","334","21",,"Showcasing","Coquet","Filly",,"0","Flat","Maiden","Fourth","3","1320","1540","0","0","0","0","Leicester","3",
"2023-08-16","19:20:00","Ffos Las","Ascona Enterprise Maiden Stakes (GBB Race)","6f ","6","Class 5","Soft","4104","6","Straight","6","Violets Star","3","Planas, Connor","3","West, Adam","5","0","128","2.50","2","57",,"Ardad (IRE)","Poppy Seed","Filly",,"0","Flat","Maiden","Second","1","1320","1540","0","0","0","0","Thirsk","1",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","1","Soar Above","8",,"0","Butler, John","12","84","140","0.00","5483332","25",,"Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Second","4","1540","1760","1540","3","0","6","Newmarket (July)","8",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","2","Ernies Valentine","4","Fallon, Cieren","0","Cole, P F I","4","83","139","3.33","2267327","53","Blnk TT","Havana Gold (IRE)","Eastern Destiny","Gelding","C","0","All Weather","Handicap","Seventh","4","1540","1540","1320","0","0","3","Newmarket (July)","7",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","3","Zero Carbon (FR)","4","Marsh, Finley","0","Hughes, Richard","10","82","138","16.00","3065198","20",,"Acclamation","Clotilde","Gelding","CD","0","All Weather","Handicap","Eighth","6","1540","1650","1650","2","1","1","Yarmouth","9",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","4","Follow Your Heart (IRE)","5","Dawson, R","0","Loughnane, Daniel Mark","1","81","137","18.00","2111700","19"," TT","Estidhkaar (IRE)","Al Gharrafa","Gelding","CD","0","All Weather","Handicap","Sixteenth","2","1540","1760","1540","4","0","2","York","10",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","5","Zu Run","3","Probert, David","0","Balding, A M","6","84","135","7.00","5129740","18","CkPc","Zoustar (AUS)","Bewitchment","Colt","D","0","All Weather","Handicap","Twenty Fourth","4","1540","1760","1540","1","0","0","Ascot","6",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","6","Harry Magnus (IRE)","3","Moore, Ryan","0","Hills, Charles","5","83","134","3.50","5221156","60"," TT","Harry Angel (IRE)","Music And Dance","Colt","CD","0","All Weather","Handicap","Sixth","3","1540","1540","1540","2","0","0","Sandown","7",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","7","Lord Uhtred (IRE)","3","Carson, William","0","Hills, Charles","8","83","134","9.00","32156","97",,"Siyouni (FR)","Faay (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1540","1650","1540","1","0","0","Chester","3",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","8","Gulmarg (IRE)","3","Havlin, Robert","0","Woods, S P C","2","83","134","8.00","5333327","48","CkPc","Dandy Man (IRE)","Baileys Pursuit","Gelding","D","0","All Weather","Handicap","Seventh","4","1540","1870","1540","1","0","1","Newmarket (July)","9",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","9","Tahitian Prince (FR)","6","Voikhansky, Alexander","5","Hannon (Jnr), Richard","3","78","134","6.50","4057539","20","CkPc","Siyouni (FR)","Tehamana (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","5","1540","2200","1760","1","3","0","Yarmouth","5",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","10","Dionysian","3","Crouch, Hector","0","Williams, S C","9","82","133","8.00","411006","67",,"Exceed And Excel (AUS)","Magic Nymph (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","3","1540","1980","1760","0","2","0","Haydock","6",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","11","Brasil Power (FR)","4",,"3","Boughey, George","13","77","133","0.00","7001735","47","CkPc TT","Dark Angel (IRE)","Venturous Spirit (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1540","2310","1540","2","0","0","Chester","5",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","12","Hover On The Wind (IRE)","3","Muscutt, D","0","Ferguson, James","11","73","124","33.00","423328","25","Blnk","No Nay Never (USA)","Casila (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1540","1540","0","0","0","0","Newmarket (July)","4",
"2023-08-16","19:30:00","Kempton","Unibet Support Safer Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","13","Wake Up Harry","5","Egan, John","0","Dow, S","7","67","123","22.00","5878426","168",,"Le Havre (IRE)","Regatta (FR)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","2200","1760","0","1","0","Kempton","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","1","Red Trail (IRE)","4","Stone-Walsh, C","7","McNamara, Andrew","14","65","142","6.00","'P055071","18",,"Galileo Gold","Tamika (IRE)","Filly","CD","0","Flat","Handicap","First","3","2090","3740","2310","1","2","0","Gowran Park","10",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","2","Men Of Dreams (IRE)","5","Carroll, G F","0","Levins, J F","9","63","140","8.50","9340301","73",,"Dawn Approach (IRE)","Qamarain (USA)","Gelding",,"0","Flat","Handicap","First","0","2090","4070","4070","0","1","0","Kilbeggan","10",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","3","Simply Sideways (IRE)","6","Whelan, R P","0","Doyle, Timothy","1","63","140","6.00","5146341","21",,"Sir Prancealot (IRE)","Miss Sundance (IRE)","Mare","C","0","Flat","Handicap","First","6","2090","2200","1760","0","0","2","Naas","8",
