Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","12:40:00","Chepstow","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","7","Left Handed","3","Knight Of Allen (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","0","154","0.80","'C2","126",,"Masterstroke (USA)","Atacames (FR)","Gelding",,"7","National Hunt","Hurdle","Second","2","3520","3740","0","0","0","0","Aintree","2",
"2024-04-13","12:40:00","Chepstow","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","7","Left Handed","4","Lightning Flash (IRE)","4","Nailor, Jordan","0","Twiston-Davies, N A","0","0","154","4.50","1602","33",,"Mount Nelson","Golden Mole (IRE)","Gelding","D","7","National Hunt","Hurdle","Second","4","3520","3740","3520","1","0","0","Taunton","4",
"2024-04-13","12:40:00","Chepstow","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","7","Left Handed","5","Lord Of All Saints (FR)","4","Poste, Ben J","0","Dickin, Harriet","0","85","154","66.00","4F4","24"," TT","Jeu St Eloi (FR)","Tulipe De Beaufai (FR)","Gelding",,"7","National Hunt","Hurdle","Fourth","3","3520","3740","0","0","0","0","Haydock","3",
"2024-04-13","12:40:00","Chepstow","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","7","Left Handed","6","The Ron Do Ron","4","Houlihan, Niall F","0","Moore, G L","0","0","154","20.00","44","28",,"Golden Horn","Rewaaya (IRE)","Gelding",,"7","National Hunt","Hurdle","Fourth","2","3520","3520","0","0","0","0","Uttoxeter","2",
"2024-04-13","12:40:00","Chepstow","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4901","7","Left Handed","7","Prairie Queen","4","Bannister, Harry A A","0","Gardner, Mrs S","0","0","147","100.00","70P","67",,"Eastern Anthem (IRE)","Lupa Montana (USA)","Filly",,"7","National Hunt","Hurdle","Pulled Up","3","3520","3740","0","0","0","0","Taunton","3",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","1","Perculator","7","Maggs, Mr Charlie","5","Walford, Mark","0","100","168","7.50","264614F","20","CkPc","Telescope (IRE)","Ancora (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fell","4","5170","5610","5500","0","1","1","Ascot","4",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","2","Fiveafterfour (IRE)","6","McCann, Conner","6","Russell, Miss Lucinda V","0","96","164","2.50","843135","14"," TT","Flemensfirth (USA)","Tarantella Lady","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","6","5170","5390","4510","0","0","1","Haydock","6",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","3","Fainche (IRE)","7","Maggs, Mr William","0","Hammond, Micky","0","91","159","3.33","'B64P323","25"," TT","Fame And Glory","Voodoo Magic (GER)","Mare",,"13","National Hunt","Handicap Hurdle","Third","4","5170","5610","0","0","0","0","Wetherby","4",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","4","Young At Heart (IRE)","5","Whelan, D G","6","Wadham, Mrs L","0","87","155","3.00","39P7523","26",,"Golden Horn","Missunited (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Third","5","5170","4950","0","0","0","0","Southwell","6",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","5","Bollin Matilda","6","Johnston, Dylan","0","Whillans, D W","0","81","149","4.00","7769356","35",,"Yorgunnabelucky (USA)","Bollin Julie","Mare",,"13","National Hunt","Handicap Hurdle","Sixth","4","5170","5610","0","0","0","0","Ayr","5",
"2024-04-13","12:55:00","Newcastle","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","6","Left Handed","6","Newmill Moll (IRE)","6","Scott, Luke","0","Barclay, Stella","0","74","142","33.00","995P","19",,"Getaway (GER)","Presenting Newmill (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Pulled Up","3","5170","4840","0","0","0","0","Huntingdon","3",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","1","Alexander James (IRE)","8","Eaves, Tom","0","Herrington,M ","6","64","137","8.00","6720488","34","CkPc TT","Camelot","Plying (USA)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","3630","2090","2","1","1","Southwell","16",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","2","Conquest Of Power","4","Heard, Tyler","3","Usher, M D I","2","62","135","8.00","5152525","12","CkPc","Cityscape","Birch Cove (FR)","Gelding","C","0","All Weather","Handicap","Fifth","1","1760","1540","1540","0","0","2","Wolverhampton","13",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","3","Adelabella (IRE)","4","Muscutt, D","0","Wigham, M","13","62","135","16.00","455","21",,"Mukhadram","Comfort In Sound (USA)","Filly",,"0","All Weather","Handicap","Fifth","1","1760","2090","0","0","0","0","Wolverhampton","3",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","4","Prince Ali","6","Costello, Dougie","0","Faulkner, Ms D C","3","61","134","9.00","2260323","25",,"Twilight Son","Desert Liaison","Gelding",,"0","All Weather","Handicap","Third","0","1760","3630","2200","0","2","1","Wolverhampton","17",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","5","Local Music (IRE)","4","Osborne, Saffie","0","Crawley, Matt","14","61","134","5.50","9328224","61",,"U S Navy Flag (USA)","Alone Queen (USA)","Filly",,"0","All Weather","Handicap","Fourth","0","1760","1870","0","0","0","0","Wolverhampton","7",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","6","Powdering (IRE)","4","Probert, David","0","Herrington,M ","11","60","133","8.50","9547441","12",,"Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","All Weather","Handicap","First","1","1760","1870","1870","0","1","1","Wolverhampton","14",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","7","Daphne May","6","Queally, T P","0","Moore, G L","1","60","133","40.00","1579880","12",,"Mayson","Cambridge Duchess","Mare","D","0","All Weather","Handicap","Thirteenth","1","1760","2640","2640","3","3","2","Kempton","12",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","8","Nasim","5","Mitchell, Jack","0","Pattinson, Mark","5","60","133","6.00","'0205474","44",,"Galileo Gold","Ashwaq","Gelding","CD","0","All Weather","Handicap","Fourth","0","1760","2420","1760","3","0","0","Chelmsford City","13",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","9","Roscioli","6","Ghiani, Marco","0","Johnson, B R","8","60","133","6.00","2464031","44"," TT","Territories (IRE)","Never Lose","Gelding","CD","0","All Weather","Handicap","First","0","1760","2750","2200","2","1","0","Chelmsford City","10",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","10","H Key Lails","4","Hart, Jason","0","Attwater, M J","10","58","131","8.00","6562214","14","CkPc","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","2640","1870","1","2","0","Wolverhampton","16",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","11","Adace","6","Havlin, Robert","0","Ivory, D K","4","58","131","11.00","4126317","128","CkPc","Adaay (IRE)","Marjong","Mare","C D","0","All Weather","Handicap","Seventh","0","1760","1870","1870","1","1","3","Chelmsford City","12",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","12","Recuerdame (USA)","8","Bradley, Paddy","0","Dow, S","7","56","129","16.00","6147477","42",,"The Factor (USA)","B Rs Girl (USA)","Gelding","C D","0","All Weather","Handicap","Seventh","0","1760","2200","2200","6","4","1","Kempton","13",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","13","Above The Line (IRE)","4","Wood, George","0","Charalambous, P / Clutterbuck, J","9","54","127","40.00","'08389","67",,"Profitable (IRE)","Dundrum Duchess (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","1760","2090","0","0","0","0","Wolverhampton","3",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","14","Twilight Jazz","4","Rawlinson, Ali","0","Charalambous, P / Clutterbuck, J","15","51","124","40.00","2150267","13",,"Twilight Son","Jasmine Royale","Filly",,"0","All Weather","Handicap","Seventh","1","1760","2200","1540","0","0","1","Southwell","10",
"2024-04-13","13:05:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m ","8","Class 6","Standard","7851","15","Left Handed","15","Arlos Sunshine","7","Rooke, George","0","Long, J E","12","46","119","33.00","2454985","22",,"Cable Bay (IRE)","Touching (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","2200","1760","2","0","2","Lingfield","14",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","1","Casa No Mento","6","McCain-Mitchell, Toby","7","Twiston-Davies, N A","0","123","166","1.10","120112","105",,"Casamento (IRE)","Red Hibiscus","Mare",,"7","National Hunt","Novices Hurdle","Second","3","3520","3740","3630","0","3","0","Taunton","3",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","2","Either Or (IRE)","6","Obrien, P V","0","Henderson, N J","0","0","161","2.25","21P","58",,"Affinisea (IRE)","Madame Grove (IRE)","Mare",,"7","National Hunt","Novices Hurdle","Pulled Up","3","3520","4400","4180","0","1","0","Sandown","3",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","3","Jaminska (FR)","5","Noonan, David G","0","Williams, Mrs Jane","0","110","161","7.50","22123F4","53",,"Manatee","Pacifie Du Charmil (FR)","Mare",,"7","National Hunt","Novices Hurdle","Fourth","4","3520","4400","3630","0","1","0","Market Rasen","4",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","4","Ellies Sister (IRE)","7","Featherstone, Mr William","10","Snowden, Jamie","0","0","154","80.00","525P","92",,"Court Cave (IRE)","Dizzys Whisper (IRE)","Mare",,"7","National Hunt","Novices Hurdle","Pulled Up","2","3520","5500","0","0","0","0","Wincanton","2",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","5","Extra Cover","5","Gethings, Ciaran","0","Daly, H D","0","0","154","66.00","4","41",,"Jack Hobbs","Rosita Bay","Mare",,"7","National Hunt","Novices Hurdle","Fourth","1","3520","3630","0","0","0","0","Huntingdon","1",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","6","Get Sky High (IRE)","9","Gillard, Fergus","0","Skelton, Daniel","0","0","154","10.00","32123","515",,"Getaway (GER)","Tell Me Emma (IRE)","Mare",,"7","National Hunt","Novices Hurdle","Third","0","3520","3630","3630","0","1","0","Hereford","0",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","7","Gone Away Madam","6","Quinlan, Jack","0","King, N B","0","0","154","14.00","148","42",,"Blue Bresil (FR)","Hope Royal","Mare","D","7","National Hunt","Novices Hurdle","Eighth","3","3520","3520","3520","1","0","0","Newbury","3",
"2024-04-13","13:10:00","Chepstow","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","2m ","16","Class 4","Good To Soft","4193","8","Left Handed","8","Shes My Shadow (IRE)","6","Harrison, Liam","0","Llewellyn, Robert","0","0","154","18.00","none",,,"Jet Away","Lady Sagamix (FR)","Mare",,"7","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","1","Red Risk (FR)","9","Gingell, Mr Frederick","5","Nicholls, P F","0","146","168","33.00","'0120284","56","CkPc","No Risk At All (FR)","Rolie De Vindecy (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","3","5390","5500","4620","0","0","3","Haydock","3",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","2","Bold Endeavour","8","Boinville, Nico","0","Henderson, N J","0","144","166","22.00","2235264","30","CkPc","Fame And Glory","Araucaria (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","6","5390","5500","4510","0","0","5","Cheltenham","7",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","3","Monmiral (FR)","7","Cobden, Harry","0","Nicholls, P F","0","144","166","10.00","2477441","30","Blnk TT","Saint Des Saints (FR)","Achere (FR)","Gelding","C","13","National Hunt","Handicap Hurdle","First","4","5390","5390","5280","0","0","5","Cheltenham","5",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","4","West Balboa (IRE)","8","Skelton, Harry","0","Skelton, Daniel","0","141","163","2.50","2111086","28",,"Yeats (IRE)","Rostellan (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","Sixth","4","5390","5390","5390","1","0","3","Kempton","5",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","5","Chantry House (IRE)","10","Bowen, James C","0","Henderson, N J","0","141","163","12.00","'PUF3740","30","Blnk","Yeats (IRE)","The Last Bank (IRE)","Gelding","C D","13","National Hunt","Handicap Hurdle","Tenth","4","5390","5830","5720","1","2","6","Cheltenham","4",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","6","Cuthbert Dibble (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","140","162","7.00","3151113","30",,"Kayf Tara","Molo","Gelding","D","13","National Hunt","Handicap Hurdle","Third","3","5390","5390","5390","1","0","3","Cheltenham","3",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","7","Landrake","7","Sheehan, Gavin","0","Snowden, Jamie","0","137","159","33.00","11F254P","84",,"Martaline","Gabriella Rose","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","3","5390","5280","4400","0","0","2","Navan","3",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","8","Ailie Rose (IRE)","8","Slevin, J J","0","Crawford, S R B","0","136","158","50.00","641041P","70",,"Fame And Glory","Topanberry (IRE)","Mare","D","13","National Hunt","Handicap Hurdle","Pulled Up","3","5390","5500","5390","2","0","2","Leopardstown","4",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","9","Johnnywho (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","136","158","9.00","11448","29"," TT","Califet (FR)","Howaya Pet (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Eighth","4","5390","5280","4510","0","0","2","Cheltenham","4",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","10","Floueur (FR)","9","Worsley, Tabitha","3","Menzies, Rebecca","0","133","155","50.00","88P5P25","28"," TT","Legolas (JPN)","Saraska Dairy (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","4","5390","7480","5280","0","0","3","Uttoxeter","4",
"2024-04-13","13:20:00","Aintree","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","3m.5f ","24.5","Class 1","Good To Soft","42202","22","Left Handed","11","Johnsons Blue (IRE)","7","Hamilton, Jamie","0","Walford, Mark","0","132","154","28.00","14161U1","52",,"Westerner","Annimation (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","First","2","5390","5610","5610","2","1","5","Doncaster","2",
