Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","4","Hezahunk (IRE)","4","Curtis, B A","0","Appleby, M","4","59","137","4.50","6458745","21",,"Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1540","1760","0","0","0","0","Wolverhampton","3",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","5","Northbound (IRE)","5","Sexton, Ryan","3","Camacho, Miss J A","10","57","135","6.00","8241942","74",,"Fast Company (IRE)","Natalisa (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1540","1760","1540","2","0","1","Carlisle","7",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","6","Bold Territories (IRE)","5","Beasley, Connor","0","Dods, M","13","56","134","4.00","'0454562","11","Vsor","Territories (IRE)","Amberley Heights (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","1540","2200","1760","2","1","0","Wolverhampton","11",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","7","Guest List (IRE)","4","Pyle, William","7","Scott, Miss Katie","3","56","134","8.00","'0696956","12",,"Ardad (IRE)","Heavenly Angel","Filly",,"0","All Weather","Handicap","Sixth","5","1540","1650","1100","0","0","1","Newcastle","9",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","8","Little Man (IRE)","3","Hardie, Cameron","0","Frost, Kevin","1","57","129","18.00","6456","21",,"Invincible Spirit (IRE)","Oakley Girl","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","1540","0","0","0","0","Wolverhampton","4",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","9","Malinheadsearovers (IRE)","3","Mulrennan, Paul","0","Wainwright, J S","9","56","128","12.00","793564","10","CkPc","Zoffany (IRE)","Providencia","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1540","0","0","0","0","Doncaster","6",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","10","Mai Alward","3","Hart, Jason","0","Davidson, Tristan","7","54","126","50.00","8318700","12","Blnk","Havana Grey","Livella Fella (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","4","1540","1540","1320","0","0","1","Newcastle","4",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","11","Lucky Lucky Lucky (IRE)","4","Jary, Alex","7","Tinkler, N","8","47","125","12.00","5165606","11",,"Footstepsinthesand","Lovers Peace (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1540","1870","1540","1","0","0","Musselburgh","17",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","12","Rockin Rosa","3","Sullivan, James P","0","Carr, Mrs R A","2","52","124","6.00","3645532","12","CkPc","Bated Breath","Rosalie Bonheur","Filly",,"0","All Weather","Handicap","Second","7","1540","1760","0","0","0","0","Newcastle","9",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","13","Miss Snuggles (IRE)","4","Allan, David","0","Duffield, Mrs A","14","46","124","50.00","'054500","11","CkPc","Dragon Pulse (IRE)","Miss Frime (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1540","1760","0","0","0","0","Musselburgh","3",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","14","Dresden Green","3","Mullen, Andrew","0","Carr, Mrs R A","5","46","118","50.00","'0683460","10",,"Brazen Beau (AUS)","Necklace (AUS)","Gelding",,"0","All Weather","Handicap","Twelfth","7","1540","1540","0","0","0","0","Doncaster","9",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","1","Golden Rainbow","4","Mulrennan, Paul","0","Midgley, P T","5","65","138","3.50","5182584","91","Vsor","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1100","1760","1100","2","0","0","Wetherby","8",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","2","Azucena (IRE)","3","Allan, David","0","Duffield, Mrs A","2","65","135","33.00","8315980","12",,"Exceed And Excel (AUS)","Mandinga (BRZ)","Filly","CD","0","All Weather","Handicap","Tenth","4","1100","1540","1100","1","0","0","Newcastle","8",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","3","Jarvis (IRE)","4","Mullen, Andrew","0","Duffield, Mrs A","7","62","135","16.00","'0054896","35","Blnk","Profitable (IRE)","Sorry Woman (FR)","Gelding","D","0","All Weather","Handicap","Sixth","5","1100","1430","1100","2","0","0","Wolverhampton","9",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","4","Yaahobby (IRE)","4","Winn, Mark","3","Brittain, Antony","13","62","135","4.50","3425321","21","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","D","0","All Weather","Handicap","First","8","1100","1320","1320","2","1","0","Wolverhampton","23",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","5","Wee Fat Mac","4","Young, Archie","7","Jardine, I","12","62","135","5.50","4062701","3"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","C D","0","All Weather","Handicap","First","6","1100","1320","1320","2","2","0","Ayr","17",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","6","Ben Macdui (IRE)","5","Lee, G","0","Midgley, P T","6","61","134","4.00","'0873746","27",,"Kodiac","Candiland (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","4","1100","1320","1320","1","1","0","Catterick","9",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","7","Annie Maher","3","Hart, Jason","0","Scott, Miss Katie","8","63","133","28.00","3636539","21",,"Zoustar (AUS)","Cordial","Filly",,"0","All Weather","Handicap","Ninth","4","1100","1320","0","0","0","0","Musselburgh","6",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","8","Dalton Lane (IRE)","3","Scott, Rowan","0","Makin, Phillip","14","62","132","8.50","244","33",,"Gutaifan (IRE)","Ragtime Dancer","Gelding",,"0","All Weather","Handicap","Fourth","2","1100","1320","0","0","0","0","Doncaster","3",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","9","Stallone (IRE)","7",,"0","Dods, M","1","58","131","0.00","9441177","18","Blnk","Dandy Man (IRE)","Titian Queen","Gelding","CD","0","All Weather","Handicap","Seventh","7","1100","1870","1540","2","3","0","Thirsk","14",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","10","Tathmeen (IRE)","8","Hardie, Cameron","0","Brittain, Antony","3","57","130","22.00","2846369","12","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","7","1100","1540","1320","6","7","0","Newcastle","22",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","11","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","11","52","125","7.50","1749591","41","CkPc","Acclamation","Free Rein","Gelding",,"0","All Weather","Handicap","First","5","1100","1760","1320","0","2","0","Thirsk","5",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","12","Chattel Village (IRE)","3","Russell, Harry","0","Ellison, B","10","53","123","22.00","7768665","52","Blnk TT","Mondialiste (IRE)","Dame Hester (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","4","1100","1540","0","0","0","0","Redcar","7",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","13","Captain Dandy (IRE)","3",,"0","Fahey, R A","9","51","121","0.00","4761526","29",,"Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1100","1760","1320","0","1","0","Ayr","11",
"2023-08-15","21:00:00","Newcastle","QuinnBet Handicap","5f ","5","Class 6","Standard","3245","12","Straight","14","Genevieve","4","Waugh, Amie","5","Goldie, J S","4","46","119","20.00","5867547","11","Vsor","Orientor","Eternalist","Filly",,"0","All Weather","Handicap","Seventh","9","1100","1760","0","0","0","0","Musselburgh","9",

