Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","7","Into The Unknown (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","161","100.00","'0","83",,"Sea The Stars (IRE)","Galactic Heroine","Mare",,"0","National Hunt","NH Flat","Eleventh","1","3740","4510","0","0","0","0","Wexford","1",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","8","Royal Hollow (IRE)","5","Ryan, Mr A P","7","Slattery, Andrew","0","0","161","1.00","232","34",,"Beat Hollow","Winsor Royal (IRE)","Mare",,"0","National Hunt","NH Flat","Second","3","3740","3740","0","0","0","0","Killarney","3",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","9","Thats All (IRE)","6","Doyle, Mr D","7","Doyle, Timothy","0","0","161","50.00","'007947","17"," TT","Morpheus","Aluana (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","2","3740","3630","0","0","0","0","Galway","4",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","1","Quiet Affair","2","Probert, David","0","Murphy, Amy","8","67","137","12.00","306","78","CkPc TT","Equiano (FR)","Freckles","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1320","0","0","0","0","Kempton","3",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","2","Reflexion Faite (FR)","2","Allan, David","0","Foy, Kevin","3","67","137","9.00","89235","30",,"Intello (GER)","Lady Ascot (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1320","0","0","0","0","Ripon","5",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","3","Zola Power","2","Rooke, George","0","Hughes, Richard","1","65","135","2.50","906822","15",,"Ulysses (IRE)","Suerte Loca (IRE)","Colt",,"0","All Weather","Handicap Nursery","Second","6","1100","1320","0","0","0","0","Kempton","6",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","4","Raft Up (IRE)","2","Fraser, Kaiya","5","Eustace, Harry","4","64","134","4.50","970082","38",,"Dandy Man (IRE)","Chicago Fall (IRE)","Colt",,"0","All Weather","Handicap Nursery","Second","6","1100","1320","0","0","0","0","Brighton","6",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","5","Elliott (IRE)","2","Mulrennan, Paul","0","Menzies, Rebecca","13","58","128","16.00","656","21",,"Dandy Man (IRE)","Lady Beware (IRE)","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1320","0","0","0","0","Haydock","3",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","6","Zaphea (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","6","56","126","4.00","3237812","5",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","D","0","All Weather","Handicap Nursery","Second","11","1100","1100","1100","1","0","0","Catterick","11",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","7","Regal Solitaire","2","Scott, Rowan","0","Makin, Phillip","5","51","121","25.00","'U8670","42",,"Massaat (IRE)","Rappel","Filly",,"0","All Weather","Handicap Nursery","Eleventh","5","1100","1320","0","0","0","0","Beverley","5",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","8","Amroon","2","Ghiani, Marco","0","Botti, M","2","51","121","8.00","490","24"," TT","Showcasing","Rose Marmara","Colt",,"0","All Weather","Handicap Nursery","Eleventh","3","1100","1320","0","0","0","0","Windsor","3",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","9","Glamorous Joy","2","Mangan, Gina","3","Mason, Christopher","9","50","120","40.00","'000","27","Hood","Land Force (IRE)","Glamorous Rocket (IRE)","Filly",,"0","All Weather","Handicap Nursery","Tenth","3","1100","1320","0","0","0","0","Salisbury","3",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","10","Harswell Star","2","Breslin, Andrew","3","Fell, R / Murray, S","11","49","119","40.00","'059956","8",,"Zoustar (AUS)","Dark Reckoning","Filly",,"0","All Weather","Handicap Nursery","Sixth","6","1100","1320","0","0","0","0","Beverley","6",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","11","Belvoir Kitten","2","Hardie, Cameron","0","Griffiths, D C","7","48","118","28.00","'07068","26",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap Nursery","Eighth","5","1100","1540","0","0","0","0","Chelmsford City","5",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","12","Lottings Lass (IRE)","2","Gordon, Josephine","0","Quinn, J J","10","46","116","16.00","86665","12",,"Soldiers Call","Tilly Trotter (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1210","0","0","0","0","Musselburgh","5",
"2023-09-28","17:30:00","Southwell","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3245","13","Straight","13","Bella Camina (IRE)","2","Quinn, Jimmy","0","Ryan, K A","12","45","115","12.00","'09993","21","Blnk","Camacho","Carina (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","5","1100","1650","0","0","0","0","Carlisle","5",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","1","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","4","84","140","11.00","2510710","13",,"Mayson","Brave Mave","Gelding","CD","0","Flat","Handicap","Eleventh","12","1320","1540","1540","7","1","4","Chester","15",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","2","Shandy Star (IRE)","3","Hart, Jason","0","Fell, R / Murray, S","7","82","136","8.00","'0381777","7",,"Cotai Glory","Nouvelle Nova (IRE)","Filly","CD","0","Flat","Handicap","Seventh","2","1320","1760","1320","3","0","0","Pontefract","4",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","3","Mersea (FR)","3","Curtis, B A","0","Tuer, Grant","6","78","132","2.50","3045134","7",,"Born To Sea (IRE)","Bolga Bere (FR)","Filly","D","0","Flat","Handicap","Fourth","6","1320","1320","1320","1","0","2","Pontefract","6",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","4","Tribal Hunter (IRE)","3","Orr, Oisin","0","Fahey, R A","2","77","131","6.50","215","391",,"Sioux Nation (USA)","Mizayin (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1320","1320","1","0","0","Newcastle","0",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","5","Milbanke","4","Sexton, Ryan","3","Camacho, Miss J A","5","74","130","4.00","4052034","54",,"Intello (GER)","Augusta Ada","Gelding","D","0","Flat","Handicap","Fourth","7","1320","1540","1540","1","1","0","Doncaster","11",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","6","Emily Post","4","Rodriguez, Callum","0","Dods, M","3","74","130","4.50","1429914","23","Hood","Charming Thought","Mary Read","Filly","CD","0","Flat","Handicap","Fourth","5","1320","1760","1540","1","2","0","Hamilton","8",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","7","Kings Crown (IRE)","3","Murtagh, Connor","0","Nicholls, Adrian","1","74","128","14.00","'0549097","13","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","1320","1320","1320","1","0","0","Chester","7",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","8","The Dunkirk Lads","4","Fentiman, Duran","0","Easterby, T D","9","70","126","11.00","3048725","11",,"Pivotal","Spatial","Gelding","D","0","Flat","Handicap","Fifth","9","1320","1760","1320","2","0","1","Doncaster","11",
"2023-09-28","17:40:00","Pontefract","Always Trying Racing Syndicate Handicap","6f ","6","Class 4","Good To Soft","5757","9","Left Handed","9","Trilby","3","Fanning, Joe","0","England, Sam","8","68","122","22.00","'062464","29",,"Twilight Son","Fascinator","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Catterick","4",
"2023-09-28","17:53:00","Newmarket (Rowley)","Newmarket Challenge Whip Handicap","1m2f ","10","Class 4","Good To Firm","2","5","Straight","1","Evania","5","Sayette, B D L","0","Foy, Kevin","5","85","141","8.00","1816696","127",,"Golden Horn","Hanami","Mare","D","0","Flat","Handicap","Sixth","3","2200","2640","2640","1","2","0","Kempton","6",
"2023-09-28","17:53:00","Newmarket (Rowley)","Newmarket Challenge Whip Handicap","1m2f ","10","Class 4","Good To Firm","2","5","Straight","2","The Citys Phantom","6","Callan, N","0","Spencer, Richard","1","80","136","4.50","'0046030","42","CkPc","Free Eagle (IRE)","Meet Marhaba (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","3","2200","2310","2200","3","0","0","Windsor","5",
"2023-09-28","17:53:00","Newmarket (Rowley)","Newmarket Challenge Whip Handicap","1m2f ","10","Class 4","Good To Firm","2","5","Straight","3","Promoter","3","Hornby, Rob","0","Beckett, R M","4","82","133","2.75","1555055","13","Blnk","Showcasing","Hereawi","Colt",,"0","Flat","Handicap","Fifth","5","2200","2310","1540","0","0","1","Chester","6",
"2023-09-28","17:53:00","Newmarket (Rowley)","Newmarket Challenge Whip Handicap","1m2f ","10","Class 4","Good To Firm","2","5","Straight","4","Pjanoo","3","Buick, William","0","Spencer, Richard","3","82","133","1.63","3692814","21","CkPc","Muhaarar","Cockney Dancer","Colt",,"0","Flat","Handicap","Fourth","4","2200","2310","1760","0","0","1","Wolverhampton","4",
"2023-09-28","17:53:00","Newmarket (Rowley)","Newmarket Challenge Whip Handicap","1m2f ","10","Class 4","Good To Firm","2","5","Straight","5","First Officer (IRE)","4","Egan, David","0","Chapple-Hyam, Jane","2","74","130","5.50","5400359","48",,"Galileo (IRE)","Weekend Strike (USA)","Gelding","D","0","Flat","Handicap","Ninth","6","2200","3520","2640","1","1","0","Newmarket (July)","12",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","1","Frites","4","Mangan, Gina","3","Nicholls, Georgina","4","0","137","50.00","76","10",,"Marcel (IRE)","Verge (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","0","2420","3740","0","0","0","0","Worcester","2",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","2","Barrel Aged","3","Probert, David","0","Botti, M","3","0","133","3.50","2","252",,"Golden Horn","Brandybend (IRE)","Gelding",,"0","All Weather","Maiden","Second","0","2420","2640","0","0","0","0","Kempton","1",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","3","Knights Affair","3","Nolan, D","0","OMeara, D","6","67","133","10.00","2557","11",,"Bated Breath","Lady Guinevere","Gelding",,"0","All Weather","Maiden","Seventh","4","2420","2200","0","0","0","0","Doncaster","4",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","4","A Poets Secret","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","1","65","131","16.00","556","15",,"Poets Word (IRE)","Dreaming Beauty","Colt",,"0","All Weather","Maiden","Sixth","2","2420","2640","0","0","0","0","Kempton","3",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","5","Lucky Protector (IRE)","3","Eaves, Tom","0","Furtado, Ivan","10","65","131","11.00","6723","39","Hood","Helmet (AUS)","Lucky Cala (GER)","Gelding",,"0","All Weather","Maiden","Third","4","2420","1760","0","0","0","0","Pontefract","4",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","6","Mass Consumption (IRE)","3","Robinson, Ben","0","Ellison, B","7","68","131","7.00","662534","30","CkPc","Cotai Glory","Day Creek","Gelding",,"0","All Weather","Maiden","Fourth","4","2420","3520","0","0","0","0","Ripon","5",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","7","Sir Terence Hadley","3","Downing, George","0","Houghton, Eve Johnson","9","0","131","14.00","7","13",,"Mukhadram","Maystock","Gelding",,"0","All Weather","Maiden","Seventh","1","2420","2200","0","0","0","0","Salisbury","1",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","8","National Health (FR)","3","Keenan, Darragh","0","Murphy, Olly","11","0","129","22.00","'P","60",,"Seabhac (USA)","Rainbow Rising (FR)","Gelding",,"0","All Weather","Maiden","Pulled Up","0","2420","3520","0","0","0","0","Uttoxeter","1",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","9","Tennessee Blaze","3","Garritty, Billy","0","Easterby, M W","2","0","129","80.00","68","126",,"Highland Reel (IRE)","Dont Forget Faith (USA)","Gelding",,"0","All Weather","Maiden","Eighth","2","2420","2640","0","0","0","0","Catterick","2",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","10","Marie Laveau","3","Whelan, Trevor","0","Tregoning, M P","5","73","128","1.88","42273","24","Hood","Sir Percy","Mariee","Filly",,"0","All Weather","Maiden","Third","2","2420","2200","0","0","0","0","Chepstow","4",
"2023-09-28","18:00:00","Southwell","Download The At The Races App Restricted Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Standard","4104","11","Left Handed","11","Sonnet Star","3","Hutchinson, Callum","3","Kittow, W S","8","65","126","6.00","2322","24",,"Poets Word (IRE)","Reaching Ahead (USA)","Filly",,"0","All Weather","Maiden","Second","4","2420","2310","0","0","0","0","Chepstow","4",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","1","Mercurius Power (IRE)","5","Edmunds, Lewis","0","Macey, Jessica","8","62","138","12.00","'0600385","20"," TT","Awtaad (IRE)","Dame Hester (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","8","2420","2200","1870","0","0","4","Newcastle","14",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","2","Sarkha (IRE)","4","Scott, Rowan","0","Makin, Phillip","4","62","138","18.00","6716505","52",,"The Gurkha (IRE)","Saga Celebre (FR)","Gelding",,"0","All Weather","Handicap","Fifth","7","2420","2640","2200","0","0","1","Windsor","7",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","3","Hashtagmetoo (USA)","6","Currie, Nicola","0","Osborne, J A","10","61","137","8.00","3456323","5",,"Declaration Of War (USA)","Caribbean Princess (USA)","Mare",,"0","All Weather","Handicap","Third","6","2420","3080","2860","0","2","2","Wolverhampton","13",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","4","Bay Of Naples (IRE)","7","Eaves, Tom","0","Herrington,M ","2","60","136","12.00","2025213","8","CkPc TT","Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding","CD","0","All Weather","Handicap","Third","10","2420","3080","2640","1","2","3","Beverley","14",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","5","Check My Pulse (IRE)","7","Lee, G","0","Menzies, Rebecca","6","60","136","18.00","5654364","22","Vsor","Dragon Pulse (IRE)","Little Luxury (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","2420","4400","3520","0","2","1","Hexham","8",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","6","Owens Lad","5","Pearson, Laura","0","Loughnane, David","12","59","135","5.00","1904212","27","Blnk TT","Harbour Watch (IRE)","Dancing Primo","Gelding","C D","0","All Weather","Handicap","Second","5","2420","3520","2640","1","1","0","Ffos Las","12",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","7","Showlan Spirit","4","Mulrennan, Paul","0","Baker, George","13","59","135","20.00","76763","15",,"Showcasing","Seolan (IRE)","Filly",,"0","All Weather","Handicap","Third","2","2420","2420","0","0","0","0","Kempton","2",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","8","Autonomy","7","Breslin, Andrew","3","Kirby, P A","1","58","134","22.00","5111466","432",,"Dansili","Funsie (FR)","Gelding","C","0","All Weather","Handicap","Sixth","0","2420","3630","3080","0","6","0","Newcastle","0",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","9","The Pug (IRE)","3","McDonald, P J","0","Kirk, S","5","62","132","4.50","2162721","22","CkPc","Churchill (IRE)","Alumni Award","Gelding","CD","0","All Weather","Handicap","First","4","2420","2640","2420","1","0","1","Southwell","11",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","10","Savvy Brilliance","3","Fallon, Cieren","0","Woods, S P C","11","62","132","25.00","45868","19",,"Cracksman","Pongee","Gelding",,"0","All Weather","Handicap","Eighth","3","2420","2640","0","0","0","0","Wolverhampton","5",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","11","Timewave (FR)","3","Stammers, Oliver","0","Johnston, Charlie","3","59","129","3.50","5855343","9",,"Sea The Stars (IRE)","Five Fifteen (FR)","Gelding","C","0","All Weather","Handicap","Third","9","2420","3080","2640","0","2","0","Newcastle","12",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","12","Jenny Ren","8","Mangan, Gina","3","Hollinshead, Sarah","7","53","129","25.00","6261445","27",,"Multiplex","Cherished Love (IRE)","Mare",,"0","All Weather","Handicap","Fifth","3","2420","3850","2640","0","4","0","Wolverhampton","9",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","13","Roman Art (IRE)","3","Probert, David","0","Morrison, H","9","57","127","5.00","'0650983","39","Blnk","Ribchester (IRE)","Art Institute (USA)","Gelding",,"0","All Weather","Handicap","Third","4","2420","2530","0","0","0","0","Southwell","7",
"2023-09-28","18:30:00","Southwell","At The Races App Expert Tips Handicap","1m3f ","11","Class 6","Standard","3245","14","Left Handed","14","Lilla Cross","3","ONeill, K T","0","Dunnett, Mrs C A","14","46","116","33.00","509608","14",,"Night Of Thunder (IRE)","Silver Clouds (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","2420","2200","0","0","0","0","Chelmsford City","6",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","1","Smart Deal","4","ONeill, K T","0","Haynes, Alice","4","0","134","5.00","44474","35","Hood","Kingman","Bargain Buy","Gelding",,"0","All Weather","Novices","Fourth","1","1760","3630","0","0","0","0","Chelmsford City","5",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","2","Favorite Boy","3","Larson, Frederick","3","Appleby, M","9","0","130","33.00","'P3","8",,"Mukhadram","Favorite Girl (GER)","Gelding",,"0","All Weather","Novices","Third","1","1760","3630","0","0","0","0","Beverley","2",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","3","First Cut","3","Ghiani, Marco","0","Knight, W J","8","0","130","33.00","55","19",,"Zoustar (AUS)","Brazilian Style","Gelding",,"0","All Weather","Novices","Fifth","2","1760","2200","0","0","0","0","Wolverhampton","2",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","4","Inspiritus (IRE)","3","Noble, Cameron","0","Varian, Roger","5","0","130","5.00","none",,,"Sea The Stars (IRE)","Pure Art","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","5","Kodi Hawk","3","Hardie, Cameron","0","Shaw, D","10","0","130","100.00","69","10",,"Kodiac","Millevini (IRE)","Gelding",,"0","All Weather","Novices","Ninth","2","1760","1540","0","0","0","0","Kempton","2",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","6","Notability (IRE)","3","Whelan, Trevor","0","Candlish, Jennie","2","0","130","8.50","none",,,"No Nay Never (USA)","Zouzou (AUS)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","7","Raqeebb (FR)","3","McDonald, P J","0","Crisford, Simon","3","0","130","4.50","4","28",,"Wootton Bassett","Tubereuse (IRE)","Gelding",,"0","All Weather","Novices","Fourth","1","1760","1760","0","0","0","0","Chelmsford City","1",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","8","Running Star","3","Probert, David","0","Palmer, Hugo","11","0","130","12.00","none",,,"Zoustar (AUS)","Castle Hill Cassie (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","9","Snipers Eye (FR)","3","Spencer, Jamie","0","Simcock, D M","7","82","130","1.50","4425","47",,"Expert Eye","Popular","Gelding",,"0","All Weather","Novices","Fifth","3","1760","2200","0","0","0","0","Newmarket (July)","4",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","10","Roman Princess","4",,"5","Stimpson, J T","6","0","129","0.00","83","22",,"Fountain Of Youth (IRE)","Diletta Tommasa (IRE)","Filly",,"0","All Weather","Novices","Third","2","1760","1540","0","0","0","0","Southwell","2",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","10","Left Handed","11","Carat Gold (FR)","3","Keenan, Darragh","0","Shaw, D","1","0","125","100.00","'0","6",,"Galileo Gold","Taseel (USA)","Filly",,"0","All Weather","Novices","Tenth","1","1760","1760","0","0","0","0","Kempton","1",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","1","Tickets","4","Probert, David","0","Furtado, Ivan","6","67","142","9.00","'0487765","10",,"Aclaim (IRE)","Czarna Roza","Gelding",,"0","All Weather","Handicap","Fifth","2","1760","2090","1540","0","0","1","Kempton","7",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","2","Mykonos St John","6","Whittington, Elisha","5","Dixon, Scott","2","67","142","22.00","'0609886","11","CkPc","Swiss Spirit","Royal Pardon","Gelding","C D","0","All Weather","Handicap","Sixth","2","1760","2200","1870","3","1","1","Doncaster","4",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","3","Profit Given (IRE)","4","Lewis, Owen","7","Mohammed, Ismail","7","65","140","12.00","2402853","35","Vsor","Profitable (IRE)","Kitty Softpaws (IRE)","Filly",,"0","All Weather","Handicap","Third","8","1760","1540","0","0","0","0","Chelmsford City","8",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","4","Enola Grey (IRE)","3","Whelan, Trevor","0","Portman, J G","1","65","136","7.00","'0469452","22",,"Havana Grey","Izola","Filly","D","0","All Weather","Handicap","Second","6","1760","2090","1760","1","0","0","Kempton","7",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","5","Perfect Gentleman (IRE)","3","Keenan, Darragh","0","Scott, George","9","65","136","8.00","4192436","43","CkPc","Dawn Approach (IRE)","Silver Moon","Gelding","D","0","All Weather","Handicap","Sixth","6","1760","2640","1760","2","0","0","Yarmouth","10",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","6","War Defender","6","Allan, David","0","Easterby, T D","12","60","135","4.00","'0754321","12"," TT","War Command (USA)","Never Lose","Gelding","CD","0","All Weather","Handicap","First","6","1760","2640","1760","3","0","1","Musselburgh","8",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","7","Meng Tian","4","Eaves, Tom","0","Woods, S P C","4","59","134","18.00","7454469","22"," TT","Territories (IRE)","Yearbook","Gelding",,"0","All Weather","Handicap","Ninth","6","1760","2200","1540","0","0","2","Southwell","12",
