Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","13","Douglas Dc (IRE)","5","Hayes, C D","0","Elliott, Gordon","5","69","119","5.50","7637234","56","CkPc","Zoffany (IRE)","Hollie Point","Gelding",,"0","Flat","Handicap","Fourth","3","3740","4070","3520","0","0","1","Gowran Park","8",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","14","Black Soul (IRE)","4","Hayes, Amy Jo","7","Kiely, J E and Thomas","8","69","119","16.00","'0882","7",,"Elvstroem (AUS)","Zariyana (IRE)","Gelding",,"0","Flat","Handicap","Second","3","3740","2750","0","0","0","0","Tramore","3",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","1","Trusty Rusty","6","Doyle, Hollie","0","Carroll, A W","5","76","141","20.00","4554133","143",,"Roderic OConnor (IRE)","Madame Rouge","Mare","D","0","Flat","Handicap","Third","0","1100","1760","1320","3","2","0","Chelmsford City","8",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","2","So Smart (IRE)","4","Lewis, Owen","7","Evans, P D","9","76","141","7.50","'0243626","6",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1100","1210","1100","1","0","0","Lingfield","17",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","3","Strong Johnson (IRE)","7","Planas, Connor","5","Midgley, P T","2","75","140","5.00","6070486","11",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1100","1320","1100","5","0","0","Doncaster","10",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","4","Saaheq","9","Nicholls, Mia","7","Nicholls, Adrian","4","75","140","10.00","5213164","20","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","Flat","Handicap","Fourth","6","1100","1760","1100","11","0","0","Salisbury","9",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","5","May Blossom","4","Tudhope, Daniel","0","OMeara, D","6","75","140","10.00","5027336","5","Blnk","Mayson","Almond Branches","Filly","D","0","Flat","Handicap","Sixth","8","1100","1320","1100","5","0","0","Carlisle","16",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","6","Refuge","6","Chalkley, Lewis","7","Easterby, M W","10","73","138","10.00","'0451321","12"," TT","Harbour Watch (IRE)","Beldale Memory (IRE)","Gelding","D","0","Flat","Handicap","First","6","1100","1320","1100","6","0","0","Haydock","10",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","7","Ardads Great","3","Costello, Dougie","0","Osborne, J A","13","76","137","16.00","6222451","16"," TT","Ardad (IRE)","Belle Dormant (IRE)","Filly","D","0","Flat","Handicap","First","4","1100","1320","1100","1","0","0","Windsor","7",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","8","Straits Of Moyle (IRE)","4","McHugh, B","0","Cowell, R M H","11","71","136","14.00","6584036","57",,"Prince Of Lir (IRE)","Barqeyya (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1540","1320","0","3","0","Carlisle","10",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","9","Dream By Day","4","Atzeni, Andrea","0","Foy, Kevin","12","71","136","7.00","'0157572","17","CkPc","Shalaa (IRE)","Illaunmore (USA)","Gelding","CD","0","Flat","Handicap","Second","3","1100","1540","1100","2","0","0","Lingfield","7",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","10","Jojo Rabbit","5",,"0","Carr, Mrs R A","8","69","134","0.00","6807747","24","CkPc","Due Diligence (USA)","Berkshire Honey","Gelding","CD","0","Flat","Handicap","Seventh","4","1100","1100","1100","3","0","0","Ayr","8",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","11","Fortunate Star (IRE)","3","Murtagh, Connor","0","Carroll, D","3","73","134","4.00","'043521","66",,"Unfortunately (IRE)","Effusive","Gelding","CD","0","Flat","Handicap","First","3","1100","1320","1100","1","0","0","Nottingham","6",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","12","Ernest Rutherford","4","Eaves, Tom","0","Easterby, T D","7","65","130","11.00","7885882","19"," TT","Ardad (IRE)","Rutherford (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1320","1100","1","0","0","Nottingham","5",
"2023-07-18","20:00:00","Nottingham","Premier League Offers At Rhino.Bet Handicap","5f ","5","Class 5","Soft","4449","12","Straight","13","Hey Mr","5","Nolan, D","0","Midgley, P T","1","64","129","8.00","9679714","13",,"Territories (IRE)","Filona (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1100","1320","1100","2","0","0","Thirsk","9",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","1","Shes All In Gold (IRE)","6","Wynne, Toby","5","Greenall, O / Guerriero, J","0","100","168","4.50","14U4482","22"," TT","Golden Horn","Simonetta (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Second","1","5500","5390","4180","0","0","1","Southwell","3",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","2","Faerie Cutlass","5","Bass, David","0","Bailey, K C","0","92","160","4.00","7657012","36"," TT","Black Sam Bellamy (IRE)","Faerie Reel (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Second","2","5500","4730","4510","0","0","1","Southwell","7",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","3","Delightful Guest (IRE)","10","York, Mr P","5","York, P","0","90","158","40.00","'PP0800","1504",,"Beneficial","Saddlers Green (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Tenth","0","5500","4840","0","0","0","0","Wexford","0",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","4","Bettys Belle","6","Jones, Ben R","0","Pauling, Ben","0","88","156","5.00","2P65522","15","CkPc","Schiaparelli (GER)","Burgundy Betty (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Second","4","5500","5500","3520","0","0","1","Southwell","8",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","5","Pure Surf (IRE)","7","Hughes, Brian","0","Jardine, I","0","86","154","4.00","5426P12","15","CkPc","Frammassone (IRE)","Eventide","Mare",,"13","National Hunt","Handicap Hurdle","Second","3","5500","5390","4840","0","0","2","Southwell","3",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","6","Sunshine Girl (IRE)","6","Connor, Mr S","7","Crawford, S R B","0","84","152","9.00","7627574","24",,"Conduit (IRE)","Miss Sarenne (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","3","5500","4510","0","0","0","0","Perth","5",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","7","Happy Returns","6","Best, J A","0","Mulholland, N P","0","76","144","10.00","679F444","32","CkPc","Recharge (IRE)","Bonne Anniversaire","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","2","5500","5060","0","0","0","0","Fontwell","5",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","8","Bella Ciao","6","Bowen, Sean P","0","Keighley, M","0","74","142","12.00","'0874P93","36","CkPc","Blue Bresil (FR)","Play With Fire","Mare",,"13","National Hunt","Handicap Hurdle","Third","1","5500","4730","0","0","0","0","Southwell","7",
"2023-07-18","20:10:00","Southwell","Summer Golf At Southwell Mares Handicap Hurdle","3m1f ","25","Class 5","Good","3406","9","Left Handed","9","Milanese Rose (IRE)","7","Twiston-Davies, Sam","0","Mulholland, N P","0","74","142","7.50","4362652","32","CkPc TT","Milan","Ma Furie (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Second","2","5500","5720","0","0","0","0","Fontwell","5",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","1","Back O The Net (IRE)","7","Harrington, Mr A O","7","Harty, Sabrina J","4","44","166","150.00","5860000","158"," TT","Nathaniel (IRE)","Junia Tepzia (IRE)","Gelding",,"0","Flat","Maiden","Tenth","0","3080","3630","0","0","0","0","Dundalk","3",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","2","Balaclava (IRE)","10","Kelly, Ms M","7","Bunyan, Darren","6","35","166","150.00","93P9807","268",,"Duke Of Marmalade (IRE)","My Lass","Gelding",,"0","Flat","Maiden","Seventh","0","3080","4510","0","0","0","0","Curragh","4",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","3","Buddy One (IRE)","6","OConnor, Derek","0","Gilligan, Paul John","15","0","166","5.50","6122320","14",,"Sans Frontieres (IRE)","Mays Magic (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","1","3080","4620","4510","0","1","0","Roscommon","9",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","4","Fermoyle (IRE)","5","Taaffe, Pat","7","Meade, Noel","5","0","166","4.00","23642","38",,"Fast Company (IRE)","Mindy (IRE)","Gelding",,"0","Flat","Maiden","Second","1","3080","3960","0","0","0","0","Punchestown","5",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","5","Forever Frankie (IRE)","6","Tobin, S","7","Aherne, Sean","1","0","166","100.00","306090","80",,"Intense Focus (USA)","Malibu Beach (FR)","Gelding",,"0","Flat","Maiden","Seventeenth","1","3080","3630","0","0","0","0","Punchestown","2",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","6","Gekkota (FR)","7","OMara, Mr N J","7","OMara, T J","13","0","166","50.00","6515045","12",,"Tiger Groom","Villa Urbana (FR)","Gelding",,"0","Flat","Maiden","Fifth","0","3080","4400","4400","0","1","0","Tipperary","5",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","7","Liberated Light (IRE)","4","Gleeson, Mr J L","5","Kiely, J E and Thomas","8","64","166","16.00","3000905","13",,"Muhaarar","Hikari (IRE)","Gelding",,"0","Flat","Maiden","Fifth","2","3080","3520","0","0","0","0","Tipperary","3",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","8","Number Jack (IRE)","5","Chaybyn, Mr M","7","Comer, Luke","14","0","166","66.00","70","26",,"Green Moon (IRE)","Piece Of Duty (IRE)","Gelding",,"0","Flat","Maiden","Tenth","1","3080","3300","0","0","0","0","Leopardstown","1",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","9","Plains Indian (IRE)","7","Ryan, Mr A P","7","Slattery, Andrew","12","0","166","3.00","1233415","247",,"Shantou (USA)","Flaithiuil (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","3080","4620","4620","0","3","0","Navan","4",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","10","Rasiym (FR)","8","OGrady, Ms R M","7","OGrady, E J","7","69","166","12.00","2314344","849"," TT","Reliable Man","Raiysina","Gelding",,"0","Flat","Maiden","Fourth","0","3080","4400","4400","0","2","0","Downpatrick","0",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","11","Stuzzikini (IRE)","5","Swan, H C","5","Elliott, Gordon","11","0","166","2.00","22P1122","44",,"Champs Elysees","Cordially (AUS)","Gelding",,"0","Flat","Maiden","Second","1","3080","5390","3520","0","2","0","Kilbeggan","9",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","12","The Banger Doyle (IRE)","7","Maguire, Mr F","0","Queally, John","9","0","166","7.50","47UF144","14",,"Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","3080","4730","3850","0","2","0","Tipperary","8",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","13","Tullyhogue Fort (IRE)","7","ONeill, Mr K","7","ONeill, John F","2","0","166","11.00","4303291","14",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"0","Flat","Maiden","First","0","3080","5610","5280","0","3","0","Tipperary","10",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","14","Sandymount Baby (IRE)","6","Carberry, L J","7","Harrington, Mrs John","10","0","161","50.00","200055P","10","CkPc","Elusive Pimpernel (USA)","Joleah (IRE)","Mare",,"0","Flat","Maiden","Pulled Up","1","3080","4400","0","0","0","0","Bellewstown","4",
"2023-07-18","20:20:00","Killarney","William Hill Epic Value (Q.R.) Maiden","1m6f ","14",,"Yielding","6106","15","Left Handed","15","Spring Wind (IRE)","4","Turner, Mr L T","7","Fitzgerald, B J","3","0","161","40.00","8","24",,"Jukebox Jury (IRE)","Green Lassy (FR)","Filly",,"0","Flat","Maiden","Eighth","1","3080","2860","0","0","0","0","Down Royal","1",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","1","Big Bard","5","Gibson, Anna","7","Moore, G L","2","65","140","4.50","6662115","26","CkPc","Poets Voice","Big Moza","Gelding","D","0","Flat","Handicap","Fifth","3","1320","2640","1320","4","0","0","Lingfield","13",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","2","Bayraat","7","Garritty, Billy","0","Tate, T P","8","64","139","6.50","2404821","33",,"Heeraat (IRE)","Baymist","Gelding","CD","0","Flat","Handicap","First","3","1320","3740","1320","1","0","0","Nottingham","9",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","3","Dandys Derriere","5","Rawlinson, Ali","0","Greenall, O / Guerriero, J","7","59","134","5.00","6365061","13"," TT","Dandy Man (IRE)","Overheard (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1760","1320","2","0","0","Thirsk","10",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","4","Rhythmic Acclaim (IRE)","3","Levey, S M","0","McBride, P J","6","64","134","3.33","567422","21",,"Acclamation","Lyric Harmony (IRE)","Filly",,"0","Flat","Handicap","Second","4","1320","1540","0","0","0","0","Brighton","6",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","5","Higher Law (IRE)","3","Curtis, B A","0","Frost, Kevin","4","63","133","5.00","34685","18",,"Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1540","0","0","0","0","Doncaster","5",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","6","Marwari (IRE)","7","Chalkley, Lewis","7","Easterby, M W","1","58","133","22.00","1525620","116",,"Exceed And Excel (AUS)","Miss Polaris","Gelding","D","0","Flat","Handicap","Thirteenth","0","1320","2640","1320","3","0","1","Newcastle","10",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","7","Brother Sebastian (IRE)","3","Sullivan, James P","0","Easterby, T D","9","63","133","11.00","435678","17",,"Kodiac","Tooraweenah","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1540","0","0","0","0","Doncaster","4",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","8","Mostallim","6","Ladd, Theodore","0","Appleby, M","5","57","132","18.00","5977430","15","Blnk","Bated Breath","Lifting Me Higher (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1320","2640","1760","3","4","0","Pontefract","12",
"2023-07-18","20:30:00","Nottingham","Download The Rhino.Bet App Handicap","6f ","6","Class 6","Soft","3664","9","Straight","9","Enderman","5","Nolan, D","0","Midgley, P T","3","55","130","6.50","6277243","18","Vsor","Bated Breath","Wish You Luck","Gelding","D","0","Flat","Handicap","Third","4","1320","1870","1320","1","0","0","Newcastle","11",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","1","Zarabanda (IRE)","4","Tudhope, Daniel","0","OMeara, D","7","77","144","12.00","310669","40",,"Teofilo (IRE)","Zabeel Park (USA)","Filly",,"0","Flat","Handicap","Ninth","3","1870","2200","1760","0","0","1","Hamilton","6",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","2","Lions Dream (FR)","4","Watson, Jason","0","Appleby, M","1","77","144","10.00","1422648","15","Blnk","Dabirsim (FR)","Full Rose","Gelding",,"0","Flat","Handicap","Eighth","2","1870","2640","2200","0","1","0","Pontefract","6",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","3","Dandy Maestro","5","Turner, Hayley","0","Spencer, Richard","5","75","142","7.50","76P6529","48","Vsor","Dandy Man (IRE)","Maids Causeway (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","4","1870","3740","1870","1","0","2","Beverley","11",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","4","Star Zinc (IRE)","4","Rawlinson, Ali","0","Greenall, O / Guerriero, J","6","75","142","10.00","4566010","20","CkPc","Kodiac","Night Queen (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","4","1870","1760","1760","0","0","1","Carlisle","8",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","5","Jack Daniel (IRE)","5","Nolan, D","0","Carroll, D","4","72","139","6.00","7024519","18",,"Equiano (FR)","Mirdhak","Horse",,"0","Flat","Handicap","Ninth","2","1870","1760","1760","0","0","2","Doncaster","5",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","6","Calypso (IRE)","3","Doyle, Hollie","0","Ferguson, James","3","77","136","1.75","932332","14"," TT","Tamayuz","Alors Quoi (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1870","1870","0","0","0","0","Hamilton","6",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","7","Classic Speed (IRE)","3","Lee, Clifford","0","Cox, C G","8","73","132","8.00","6885","67",,"Kodiac","Alluring Park (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","1760","0","0","0","0","Ascot","3",
"2023-07-18","21:00:00","Nottingham","Follow Us On Twitter At BetRhino Handicap","1m.5f ","8.5","Class 5","Soft","4449","8","Left Handed","8","Cariad","3","Curtis, B A","0","Scott, George","2","63","122","5.00","4143725","6","CkPc","Cityscape","Edge Of Love","Filly","D","0","Flat","Handicap","Fifth","4","1870","2090","1870","2","0","1","Yarmouth","10",

