Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","5","Ferret Jeeter","6","Godfrey, Ben","3","Honeyball, A J","0","0","158","7.50","28","216"," TT","Recharge (IRE)","Halo Flora","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","0","4840","3960","0","0","0","0","Worcester","2",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","6","Hot Rod Lincoln (IRE)","7","Scholfield, Nick","0","Fry, Harry","0","109","158","1.25","45P3","95"," TT","Westerner","Flaming Annie (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4840","4400","0","0","0","0","Sandown","4",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","7","Jet Of Dreams (IRE)","5","Kitts, Dylan","7","Greatrex, W J","0","0","158","28.00","507","30"," TT","Jet Away","Lady J D (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","0","4840","4510","0","0","0","0","Plumpton","3",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","8","Kayf Burren (IRE)","5","Hammond, Charlie","0","Jewell, Karen","0","0","158","50.00","'P","17",,"Kayf Tara","Shes Humble (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4840","3520","0","0","0","0","Plumpton","1",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","9","Shandancer (IRE)","6","Quinlan, Jack","0","Murphy, Amy","0","102","158","4.00","4644533","50","CkPc","Morpheus","Mrs Popple","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4840","5720","0","0","0","0","Plumpton","6",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","10","Tzunami","7","Gethings, Ciaran","0","Henderson, P","0","91","158","25.00","64089P2","19",,"Gentlewave (IRE)","Kylenoe Fairy (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","0","4840","4840","0","0","0","0","Fontwell","4",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","11","Glorious Mist (IRE)","6","Scott, Luke","7","Butler, P","0","0","151","66.00","none",,,"Fame And Glory","Amazon Mist (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","No Run","0","4840","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","1","No Half Measures","2",,"0","Hughes, Richard","7","0","128","0.00","none",,,"Cable Bay (IRE)","Fascinator","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","2","Peace Wall (IRE)","2",,"0","Foy, Kevin","10","0","128","0.00","none",,,"Camacho","Blockade (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","3","Qandil (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","2","0","128","1.63","33","11",,"Churchill (IRE)","Sweet Firebird (IRE)","Filly",,"0","All Weather","Novices","Third","2","1100","1210","0","0","0","0","Ripon","2",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","4","Forever A Diamond (IRE)","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","0","126","14.00","none",,,"Cappella Sansevero","Rustam","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","5","Heed The Call (IRE)","2","Doyle, Hollie","0","Watson, Archie","8","0","126","2.00","4","19",,"Soldiers Call","Indian Navy (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1100","1100","0","0","0","0","Bath","1",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","6","Land Of Magic","2","Clutterbuck, Rhys","0","Bridger, J J","9","0","126","33.00","none",,,"Land Force (IRE)","Kelowna (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","7","Profitable Dreams (IRE)","2","Hansen, Thore","0","Haynes, Alice","6","0","126","16.00","none",,,"Profitable (IRE)","Enfijaar (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","8","Silver Chaparral (IRE)","2","Mangan, Gina","3","Millman, B R","3","0","126","25.00","none",,,"Bungle Inthejungle","Syrian Pearl","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","9","Sparklight","2","Bishop, Charles","0","Houghton, Eve Johnson","4","0","126","7.50","none",,,"Cable Bay (IRE)","Lava Light","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-10","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Standard To Slow","5346","8","Right Handed","10","Tejesueno","2","Mitchell, Jack","0","Dow, S","5","0","126","100.00","'0","16",,"Coach House (IRE)","Pacificadora (USA)","Filly",,"0","All Weather","Novices","Tenth","1","1100","1100","0","0","0","0","Windsor","1",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","1","Uallrightharry (IRE)","11","Houlihan, Niall F","3","Jewell, Karen","0","102","170","9.00","'PP51434","31","CkPc","Craigsteel","Enchanted Valley (IRE)","Gelding","CD","19","National Hunt","Handicap Chase","Fourth","0","5720","6820","5830","2","1","0","Plumpton","5",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","2","Felton Bellevue (FR)","8","Bannister, Harry A A","0","Case, B I","0","100","168","7.00","1284245","12","CkPc TT","Kap Rock (FR)","Sister Du Berlais (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","0","5720","6710","5610","0","0","2","Chepstow","6",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","3","Mister Tickle (IRE)","9","Quinn, Caoilin","5","Moore, G L","0","98","166","12.00","454PP36","72","Blnk TT","Morozov (USA)","Tatiana (IRE)","Gelding","CD","19","National Hunt","Handicap Chase","Sixth","0","5720","5830","5720","3","0","0","Plumpton","5",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","4","Unblinking","10","Lambert, Finn","5","Bevis, R J","0","88","156","20.00","733U14P","13"," TT","Cacique (IRE)","Deliberate","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5720","5610","5610","0","0","3","Warwick","6",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","5","Doctor Foley (IRE)","6","Dingle, Rex","0","Honeyball, A J","0","83","151","1.50","7051","18"," TT","Malinas (GER)","Quarryanna (IRE)","Gelding",,"19","National Hunt","Handicap Chase","First","0","5720","5280","5280","0","0","1","Bangor","2",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","6","Doyens De Ante (IRE)","7","Hammond, Charlie","0","Young, Maxwell","0","82","150","2.50","6566221","12","CkPc TT","Doyen (IRE)","De Street (IRE)","Gelding","D","19","National Hunt","Handicap Chase","First","0","5720","5720","5720","1","0","0","Chepstow","6",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","7","Allardyce","11","Houlihan, Sean M","0","Henderson, P","0","74","142","18.00","'P333PPP","49","Blnk","Black Sam Bellamy (IRE)","Woore Lass (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5720","5830","4620","0","0","4","Warwick","7",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","8","Bellamys Grey","11",,"3","Gray, C J","0","74","142","0.00","453P740","19",,"Black Sam Bellamy (IRE)","Lambrini Queen","Gelding",,"19","National Hunt","Handicap Chase","Fifteenth","0","5720","5830","4840","0","0","1","Exeter","6",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","9","Auld Sod (IRE)","10","Worsley, Tabitha","3","Woods, Mrs Cynthia","0","74","142","22.00","2433497","73","CkPc","Court Cave (IRE)","Didnt You Know (FR)","Gelding","C","19","National Hunt","Handicap Chase","Seventh","0","5720","6160","5390","0","0","2","Fontwell","4",
"2023-05-10","18:15:00","Fontwell","Download The Vickers.Bet App Handicap Chase","3m2f ","26","Class 5","Good To Soft","3406","9","Figure of 8","10","Passing Secrets","7","Dunne, R T","0","Gretton, T R ","0","74","142","25.00","25PP875","46","CkPc TT","Passing Glance","Tabora","Gelding",,"19","National Hunt","Handicap Chase","Fifth","0","5720","5610","0","0","0","0","Bangor","6",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","1","Modaara","4","Mitchell, Jack","0","Varian, Roger","6","0","149","0.62","41","195",,"Dubawi (IRE)","Nahrain","Filly",,"0","All Weather","Novices","First","0","2640","2200","2200","0","0","1","Chelmsford City","2",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","2","My Chiquita","4","Howarth, Christian","5","Brookhouse, B","4","65","142","40.00","866","21",,"Postponed (IRE)","Warling (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","2640","2420","0","0","0","0","Kempton","3",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","3","Pop The Champagne (FR)","7","Rooke, George","0","OBrien, Fergal","1","0","142","18.00","6911118","229"," TT","Spanish Moon (USA)","Six Pack (FR)","Mare",,"0","All Weather","Novices","Eighth","0","2640","4510","3740","0","5","0","Worcester","5",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","4","Star For A Day (IRE)","4","Carver, William","3","Hodgson, Simon","3","0","142","50.00","7","30","Hood","Postponed (IRE)","Starscape (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","2640","3520","0","0","0","0","Fakenham","1",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","5","Polar Princess","3","Havlin, Robert","0","Gosden, John and Thady","5","0","123","2.75","42","15",,"Ulysses (IRE)","Ice Palace","Filly",,"0","All Weather","Novices","Second","2","2640","2640","0","0","0","0","Wolverhampton","2",
"2023-05-10","18:30:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard To Slow","3780","6","Right Handed","6","Wodhooh (FR)","3","Fallon, Cieren","0","Stoute, Sir Michael","2","0","123","5.50","75","19",,"Le Havre (IRE)","Dhan (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","2640","2200","0","0","0","0","Newbury","2",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","1","Sirobbie (IRE)","9","Dunne, R T","0","Williams, Ian","0","110","168","4.00","'F2P6550","32","Vsor","Arakan (USA)","Presentbreeze (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Eleventh","0","5830","5720","5500","0","0","6","Haydock","10",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","2","Lanspark (IRE)","8","Bastyan, Mitchell S","0","Llewellyn, Robert","0","108","166","3.33","1452522","24","CkPc","Milan","Sparky May","Gelding",,"13","National Hunt","Handicap Hurdle","Second","0","5830","5830","5500","0","0","3","Huntingdon","4",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","3","Blade Runner (FR)","7","Dingle, Rex","0","Gordon, C","0","105","163","2.75","5411213","41","CkPc","Great Pretender (IRE)","Cutting Edge (FR)","Gelding","D","13","National Hunt","Handicap Hurdle","Third","0","5830","6270","6270","1","1","1","Warwick","3",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","4","Pilbara","8",,"0","Smith, Miss Suzy","0","103","161","0.00","'PPP5555","17","CkPc","Tiger Groom","Golden Benefit (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Fifth","0","5830","5610","5280","0","0","3","Plumpton","5",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","5","Sandy Boy (IRE)","9","Jones, Ben R","0","Hobbs, P J / White, J","0","100","158","14.00","'P218P46","15","Vsor","Tajraasi (USA)","Annienoora (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Sixth","0","5830","6930","5830","1","0","3","Ffos Las","4",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","6","Royal Lake (IRE)","7","Powell, Brendan","0","Sherwood, O","0","94","152","2.00","'P869P13","12","CkPc","Fame And Glory","Gran Chis (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Third","0","5830","5390","4950","0","0","1","Southwell","8",
"2023-05-10","18:45:00","Fontwell","Vickers.Bet Handicap Hurdle","3m2.5f ","26.5","Class 4","Good","4225","6","Left Handed","7","Itsaboutime (IRE)","13","Armson, Philip","3","Nelmes, Mrs H R J","0","84","142","40.00","6171576","32","CkPc","Whitmores Conn (USA)","Blazing Love (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Sixth","0","5830","5940","5060","0","0","2","Newton Abbot","1",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","1","Four Adaay","5","Coakley, Ross","0","Millman, B R","1","69","135","1.75","5636072","9",,"Adaay (IRE)","Sonko (IRE)","Mare",,"0","All Weather","Handicap","Second","2","1320","1320","1100","0","0","4","Windsor","8",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","2","Trois Vallees","4","Shoemark, Kieran","0","Fellowes, Charlie","2","68","134","2.00","1442464","15",,"New Bay","Bellwether","Filly","D","0","All Weather","Handicap","Fourth","1","1320","1540","1320","1","0","0","Yarmouth","5",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","3","Starsong (IRE)","4","Ladd, Theodore","0","Appleby, M","5","68","134","6.50","6536196","44","H+B","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Filly","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","3","0","0","Wolverhampton","16",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","4","Luna Queen","4","Fallon, Cieren","0","Allen, C N","7","62","128","11.00","5581306","8",,"Al Kazeem","Go Between","Filly",,"0","All Weather","Handicap","Sixth","4","1320","2200","1760","0","2","0","Yarmouth","18",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","5","Company Minx (IRE)","6","Ingram, Rhiain B","3","Jenkins, J R","4","52","118","40.00","3986817","6","Vsor","Fast Company (IRE)","Ice Haven (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","2","1320","1540","1320","4","0","0","Chelmsford City","14",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","6","Jacquelina (IRE)","4",,"0","McEntee, P S","6","50","116","0.00","440394","8",,"Heeraat (IRE)","Springstride","Filly",,"0","All Weather","Handicap","Fourth","1","1320","1320","0","0","0","0","Brighton","6",
"2023-05-10","19:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","6f ","6","Class 5","Standard To Slow","4187","6","Right Handed","7","Tea Garden","5","Morris, Luke","0","French, Alex","3","50","116","4.50","'0649665","8",,"Helmet (AUS)","Tea Gown (IRE)","Mare",,"0","All Weather","Handicap","Fifth","2","1320","1760","1540","0","1","0","Wolverhampton","11",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","1","Rebel Intentions (IRE)","6","Anderson, Joe","5","Lavelle, Miss E C","0","95","168","4.50","436PP47","38"," TT","Aiken","Robins Solo (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","5170","0","0","0","0","Ascot","5",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","2","Doyen For Money (IRE)","5","Coleman, A","0","Honeyball, A J","0","94","167","2.25","54661","17"," TT","Doyen (IRE)","Mrs Jay Dee (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","0","4840","4510","4510","0","0","1","Plumpton","5",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","3","Noahs Light (IRE)","6","Wedge, Adam","0","Ford, Richenda","0","94","167","25.00","31PPP7","19",,"Leading Light (IRE)","Scrapper Jack (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","4400","4400","0","0","1","Fontwell","3",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","4","Celtic Fortune (IRE)","6","Cobden, Harry","0","Mulholland, N P","0","94","167","14.00","57B99","92",,"Soldier Of Fortune (IRE)","Rhinestone Cowgirl (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4840","4400","0","0","0","0","Taunton","5",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","5","Electric Annie (IRE)","8","Sheppard, Stan","0","Walford, Robert","0","92","165","14.00","52P3435","29","CkPc TT","Fame And Glory","Decent Dime (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4840","4840","4730","0","0","2","Exeter","6",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","6","Forest Jump (IRE)","6","Dingle, Rex","0","Gordon, C","0","89","162","5.00","42PU583","72",,"Mahler","Deianira (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4840","4510","0","0","0","0","Plumpton","5",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","7","Sir Rock (IRE)","6","Bannister, Harry A A","0","Lawes, T","0","89","162","16.00","'09707BP","53",,"Shirocco (GER)","La Belle Sauvage","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4840","4840","0","0","0","0","Fontwell","5",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","8","Doyen Queen (IRE)","9","Scholfield, Nick","0","Henderson, P","0","86","159","12.00","6425424","13"," TT","Doyen (IRE)","Panoora Queen (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","0","4840","5940","0","0","0","0","Warwick","1",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","9","Bolberry Down (IRE)","7","Hammond, Charlie","0","Jewell, Karen","0","79","152","14.00","43PPP2","19","CkPc","Frozen Power (IRE)","Miss Barbados (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4840","4620","0","0","0","0","Fontwell","6",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","10","Coconut Twist (IRE)","5","Reed, Harry","0","Barr, Brian","0","79","152","18.00","463P640","19","Hood","Shantou (USA)","Presenting Chaos (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4840","4290","0","0","0","0","Exeter","7",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","11","Hesbehindyou (IRE)","7","Houlihan, Niall F","3","Irvine, Andy","0","74","147","11.00","'0742P37","72","CkPc","Curtain Time (IRE)","Veronicas Gift (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","5610","0","0","0","0","Plumpton","6",
"2023-05-10","19:15:00","Fontwell","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","2m6f ","22","Class 5","Good","3406","12","Left Handed","12","Abbeyhill (IRE)","6",,"0","Mulholland, N P","0","71","144","12.00","'00864","30"," TT","Shirocco (GER)","Tenable","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4840","4400","0","0","0","0","Chepstow","5",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","1","Mogwai","4","Davies, Harry","3","Woods, S P C","1","70","135","3.50","none",,,"Dark Angel (IRE)","Ferevia (IRE)","Filly",,"0","All Weather","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","2","Melody Cher","4","Hornby, Rob","0","Butler, John","5","68","133","6.50","732550","23",,"Siyouni (FR)","Carnoustie (FR)","Filly",,"0","All Weather","Handicap","Tenth","1","1760","1760","0","0","0","0","Kempton","4",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","3","Sids Annie","4","Morris, Luke","0","Usher, M D I","7","68","133","6.50","'0434218","36",,"Farhh","Blushing Beauty","Filly","CD","0","All Weather","Handicap","Eighth","1","1760","2420","1760","3","0","0","Southwell","12",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","4","Clipsham Gold (IRE)","4","Muscutt, D","0","Foy, Kevin","6","66","131","2.25","1138014","21",,"Galileo Gold","Tilly Two (IRE)","Filly","D","0","All Weather","Handicap","Fourth","1","1760","1870","1870","1","1","1","Kempton","10",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","5","Shalfa (IRE)","4","Havlin, Robert","0","Richards, Mrs L","3","64","129","7.00","2605213","255",,"Ribchester (IRE)","Mikandy (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1760","1870","1540","0","0","1","Yarmouth","6",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","6","Adela Of Champagne (FR)","4","Sayette, B D L","3","Menuisier, David","4","62","127","5.00","547","191",,"Kingman","Havre De Paix (FR)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1760","0","0","0","0","Kempton","2",
"2023-05-10","19:30:00","Kempton","Unibet More Extra Place Races Fillies Handicap","1m ","8","Class 5","Standard To Slow","4187","7","Right Handed","7","Runner Bean","4","Smith, Jefferson","0","De Giles, Ed","2","51","116","22.00","'046084","35",,"Heeraat (IRE)","Miss Meticulous","Filly",,"0","All Weather","Handicap","Fourth","1","1760","1760","0","0","0","0","Kempton","3",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","1","Twenty Twenty (IRE)","8","Hargreaves, Mr Rob","10","Moore, G L","0","107","170","12.00","5P4213F","9","Vsor","Henrythenavigator (USA)","Distinctive Look (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fell","1","4730","5830","5390","0","1","4","Kempton","1",
