Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","6","Highland King (IRE)","5","Kennedy, K G","7","McConnell, John C","7","57","134","3.00","5006003","21","CkPc","Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2310","3740","0","0","0","0","Dundalk","9",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","7","Dont Look Now (IRE)","4","Kearney, J","2","Comer, Luke","16","55","132","7.00","'009423","35","CkPc","Second Thought (IRE)","Ghost Art (IRE)","Filly",,"0","All Weather","Handicap","Third","3","2310","2310","0","0","0","0","Dundalk","5",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","8","Power Drive","9","Flynn, C","7","Flynn, Paul W","9","54","131","11.00","3430857","23","CkPc","Medicean","Broughtons Motto","Gelding","CD","0","All Weather","Handicap","Seventh","5","2310","5280","2640","2","3","1","Dundalk","5",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","9","Wonder Spirit","6","Mulligan, R M","7","Kingston, G A","11","51","128","18.00","3550082","28","Hood","Charm Spirit (IRE)","Cloud Line","Gelding","CD","0","All Weather","Handicap","Second","2","2310","2640","2310","1","0","0","Dundalk","7",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","10","Miss Heartbreak (IRE)","4","Harnett, P A","2","Comer, Luke","5","50","127","22.00","870043","86",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","All Weather","Handicap","Third","2","2310","2640","0","0","0","0","Dundalk","6",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","11","Anjah (IRE)","7","Hassett, M W","4","McGuigan, H D","3","47","124","12.00","4702843","23","Vsor TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Third","3","2310","2640","0","0","0","0","Dundalk","3",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","12","Designer Cailin (IRE)","6","Caffrey, Adam","0","Martin, Patrick","14","47","124","80.00","'0636689","98",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Ninth","2","2310","2310","1540","0","0","2","Dundalk","14",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","13","Just Another Eagle (IRE)","4","Donaghue-Leahy, R","7","Flynn, Patrick J","2","47","124","40.00","'097004","144","Hood","Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2310","2090","0","0","0","0","Gowran Park","6",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","14","Wojood","8","Cleary, Jack","4","Hogan, Denis Gerard","10","47","124","33.00","'080P070","23","CkPc TT","Dansili","Endless","Gelding","CD","0","All Weather","Handicap","Tenth","2","2310","4400","3630","1","4","0","Dundalk","9",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","15","Princess Rabab (IRE)","4",,"0","OBrien, Joseph Patrick","8","57","134","8.00","655","35",,"Highland Reel (IRE)","Queen Rabab (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","2310","1760","0","0","0","0","Dundalk","3",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","16","Arctic Blaze (IRE)","8",,"0","McConnell, John C","13","54","131","28.00","3000497","14","CkPc","Roderic OConnor (IRE)","Catadalya (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","5","2310","2860","2750","1","1","0","Dundalk","5",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","17","Hollywood Star (IRE)","4",,"0","Comer, Luke","15","57","134","50.00","9905","14",,"Midi","Spiceupyourlife (IRE)","Colt",,"0","All Weather","Handicap","Fifth","3","2310","2640","0","0","0","0","Dundalk","4",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","1","Plink","4","Sexton, Ryan","0","Scott, Miss Katie","5","63","135","16.00","574502","90",,"Zoustar (AUS)","Soundstrings","Gelding",,"0","All Weather","Handicap","Second","2","1540","1760","0","0","0","0","Newcastle","6",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","2","Mr Squires (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","10","63","135","11.00","5004430","45",,"Zoffany (IRE)","Of Course Darling","Gelding","D","0","All Weather","Handicap","Tenth","3","1540","1760","1540","1","0","0","Southwell","9",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","3","Turbo Command (IRE)","7","Mulrennan, Paul","0","Hamilton, Mrs A C","12","62","134","11.00","7580125","20",,"War Command (USA)","The Tempest","Gelding","D","0","All Weather","Handicap","Fifth","4","1540","3630","1540","4","0","0","Newcastle","15",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","4","Devasboy","5","Lee, Clifford","0","Williams, Ian","1","62","134","5.00","5086552","22","CkPc","Ectot","Belliflore (FR)","Gelding","CD","0","All Weather","Handicap","Second","4","1540","2420","1650","2","1","0","Southwell","16",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","5","To The Bar (IRE)","6","ONeill, K T","0","Haynes, Alice","7","62","134","8.50","6476451","20"," TT","Tamayuz","Coachhouse Lady (USA)","Gelding","CD","0","All Weather","Handicap","First","7","1540","1760","1540","3","0","0","Newcastle","7",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","6","Lauras Breeze (IRE)","4","Garritty, Billy","0","Bailey, Liam","9","62","134","12.00","2157224","52",,"Ribchester (IRE)","Etesian Flow","Filly","D","0","All Weather","Handicap","Fourth","5","1540","1870","1540","1","0","0","Wolverhampton","15",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","7","Love Your Work (IRE)","8",,"5","Holland, Darryll","4","62","134","0.00","4707553","1",,"Helmet (AUS)","Little Italy (USA)","Gelding","D","0","All Weather","Handicap","Third","6","1540","2640","2200","2","6","0","Lingfield","11",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","8","Eleven Eleven (FR)","6","Edmunds, Lewis","0","Macey, Jessica","11","61","133","6.50","2451714","20","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1540","2640","1760","1","3","0","Newcastle","14",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","9","Pallas Lord (IRE)","6","Hart, Jason","0","Whillans, D W","2","61","133","3.33","2212111","17"," TT","Dandy Man (IRE)","Nutshell","Gelding","CD","0","All Weather","Handicap","First","8","1540","2640","1760","4","4","0","Newcastle","16",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","10","Saisons Dor (IRE)","9","Garritty, Jack","0","OKeeffe, Jedd","8","60","132","3.00","2348502","20",,"Havana Gold (IRE)","Deux Saisons","Gelding","CD","0","All Weather","Handicap","Second","1","1540","1870","1870","6","2","0","Newcastle","11",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","11","Captain Cooper (IRE)","6","Russell, Harry","0","Mechie, N","3","56","128","25.00","4090047","10","CkPc","Muhaarar","Miss Delila (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1540","3520","1540","1","0","0","Southwell","2",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","4292","11","Straight","12","Stormy Pearl","4","Kirrane, Sean","0","Thompson, D W","6","55","127","80.00","4521567","64",,"Night Of Thunder (IRE)","Davids Duchess (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1320","1320","0","0","2","Newcastle","7",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","1","Star Harbour (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","6","96","141","12.00","6412046","35","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","2640","3630","2640","1","0","3","Dundalk","12",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","2","War Correspondent (IRE)","5","McMonagle, Dylan B","0","Cody, Patrick","8","89","134","2.50","'0040501","35"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding","CD","0","All Weather","Handicap","First","5","2640","4180","3630","1","1","0","Dundalk","12",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","3","Firstman (FR)","7","Keane, C T","0","Martin, A J","7","86","131","18.00","1223056","275"," TT","Zoffany (IRE)","Tortsanlottie (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","2640","3850","3520","3","1","1","Curragh","3",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","4","Yokkell (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","3","86","131","6.50","6341121","23",,"Fast Company (IRE)","Makheelah","Mare","CD","0","All Weather","Handicap","First","5","2640","2640","2640","1","0","4","Dundalk","13",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","5","Esquiline (FR)","4","Kelly, S B","0","Murtagh, J P","10","86","130","10.00","8221425","171",,"Siyouni (FR)","Isabel De Urbina (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","2640","3190","2640","1","0","0","Listowel","6",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","6","Satono Chevalier (IRE)","6","Foley, Shane","0","OBrien, Richard John","2","82","127","7.50","2115334","35",,"Invincible Spirit (IRE)","Albisola (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","2640","2640","2640","2","0","0","Dundalk","4",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","7","Impero (IRE)","5","Cleary, Jack","7","Cleary, Michael G","4","81","126","11.00","3243422","28",,"Zoffany (IRE)","On A Pedestal (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","2640","3740","0","0","0","0","Dundalk","7",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","8","Cape Bridgewater (IRE)","4","McDonogh, D P","0","Bunyan, Darren / OLeary, G","9","80","124","66.00","'0227139","35","CkPc","Australia","Itqaan (USA)","Gelding",,"0","All Weather","Handicap","Ninth","2","2640","3520","2750","0","1","0","Dundalk","5",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","9","Palace Rock (IRE)","7","Ryan, J J G","5","Casey, Francis","1","77","122","4.00","24042B2","14","CkPc","Battle Of Marengo (IRE)","Fingal Rock (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","2640","4400","3520","1","2","0","Dundalk","6",
"2024-03-08","20:15:00","Dundalk","Unitek Handicap","1m4f ","12",,"Standard","8496","10","Left Handed","10","John Alexander (IRE)","5","Crosse, Nathan","0","Comer, Luke","5","74","119","4.00","5947393","56","CkPc","Harzand (IRE)","Spellwork (USA)","Colt","CD","0","All Weather","Handicap","Third","3","2640","3080","2640","1","0","0","Dundalk","6",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","1","Sienna Breeze (IRE)","6","Keeley, Aidan","3","Owen, J P","7","62","140","4.00","2576741","10","CkPc","Camacho","Viking Rose (IRE)","Mare",,"0","All Weather","Handicap","First","6","1760","2200","1870","0","1","1","Southwell","8",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","2","Shotley Royale","4","Sullivan, James P","0","Carr, Mrs R A","1","55","133","66.00","55700","140",,"Hot Streak (IRE)","Royal Pardon","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","1320","0","0","0","0","Newcastle","5",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","3","Maries Jewel (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","4","54","132","3.50","505862","24",,"Kodiac","Silque","Gelding",,"0","All Weather","Handicap","Second","2","1760","1540","0","0","0","0","Newcastle","3",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","4","Big Narstie (FR)","6","Kirrane, Sean","0","Appleby, M","8","53","131","5.50","'0212323","14","Blnk TT","Cable Bay (IRE)","Granadilla","Gelding",,"0","All Weather","Handicap","Third","8","1760","2200","1540","0","0","3","Lingfield","14",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","5","Ledger (IRE)","4","Orr, Oisin","0","Russell, Miss Lucinda V","6","53","131","3.33","2954913","7","Blnk TT","Profitable (IRE)","Kathy Glory (IRE)","Gelding","CD","0","All Weather","Handicap","Third","6","1760","2200","1760","2","0","0","Newcastle","12",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","6","Key Look (IRE)","7","James, S H","0","Harker, G A","2","53","131","8.50","7771356","64","Hood","Dawn Approach (IRE)","Fashion Line (IRE)","Mare","C D","0","All Weather","Handicap","Sixth","3","1760","2090","1760","1","0","5","Newcastle","8",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","7","Damoiseau (IRE)","4","Loughnane, Mr Billy","0","Williams, Ian","5","52","130","4.00","9077","22",,"Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","1320","0","0","0","0","Southwell","4",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","4292","8","Straight","8","Candy Eye","4","Gordon, Josephine","0","Tate, T P","3","45","123","40.00","4008679","15",,"Expert Eye","Sugar Free (IRE)","Filly",,"0","All Weather","Handicap","Ninth","4","1760","1320","0","0","0","0","Newcastle","8",

