time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Lingfield","Starry Eyes (USA)","SBK Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","6","Flat","80","Straight","3","Carson, Anthony","6","121","Hornby, Rob","0","Non Fav","66","18.00","6","48.62499999999999","18.171000000000003","11.503750000000002","3.1742000000000004","0.1271","105.90596291999998","18","32","1","3","62","4","6","630","65","10","1197","133","11","0","0","0","121","10","8","6","0","0","13","0","0","110","3","3","226","6","3","42","2","5","5507707","(USA)","1","Female","Animal Kingdom (USA)","Seventh","Fourteenth","80","69","69","71","0","7","8","0","Epsom","Class 2","25770","1m2f ","8","250.00","107","22","Lingfield","Class 4","23399","1m4f ","15","100.00","122","31","Lingfield","Class 5","3510","1m ","7","8.50","Seventh","27","2",,,,"Good","Standard","Standard","Starship Elusive (USA)","Cheekpieces","None","23","0","50","0","0","0","95","Joint Second","14.00","16.15","2","0","1","0","0","Centre","Undulating","Mare","8","23","1","23","1","77","74","1","0","Flat","7","0","0","13","7","9","0","14.00","18.00","Elusive Quality (USA)","Lingfield","1m ","4.00","Standard","69","1","0","0","3","0","1","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","13","1","3","2022-05-07",
"14:05:00","Lingfield","Ajrad","SBK Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4995","Good To Firm","6","Flat","80","Straight","2","Knight, W J","4","120","Quinn, Jimmy","0","Non Fav","65","4.50","7","41.459999999999994","28.926000000000002","12.846025000000001","5.1385000000000005","1.2122000000000002","118.25540214499998","11","2","0","0","2","0","0","77","2","3","273","6","2","7","0","0","19","0","0","11","3","27","24","5","21","242","35","14","480","63","13","62","8","13","2636937","(GB)","-5","Male","New Approach (IRE)","Seventh","Third","66","66","68","70","0","0","0","0","Yarmouth","Class 6","2970","7f ","9","2.75","137","21","Lingfield","Class 6","2970","7f ","8","2.00","137","179","Newcastle","Class 5","3240","7f ","14","7.50","Ninth","14","0",,,,"Good To Firm","Standard","Standard","Princess Cammie (IRE)","None","Hood","67","100","67","12","0","0","95","Joint Second","0.75","10.40","6","0","4","0","0","Centre","Undulating","Gelding","7","9","0","9","0","77","74","2","0","Flat","9","11","14","13","4","6","6","4.00","3.50","Camacho",,,,,,"0","5","0","2","0","4","0","7","1","0","1","0","100","13","0","7","0","54","1","0","1","0","3","0","2","2022-05-07",
"14:10:00","Nottingham","Just That Lord","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","8","Hodgson, Simon","9","136","Morris, Luke","0","Non Fav","81","9.00","1","75.95500000000001","22.636935","22.7355","2.3766","0.8193","146.2661725","18","50","2","4","91","5","5","1107","96","9","2325","211","9","4","1","25","13","0","0","2","0","0","5","0","0","80","13","16","142","23","16","4","0","0","4888176","(GB)","0","Male","Avonbridge","Sixth","Seventh","82","84","77","82","13","17","27","17","Epsom","Class 3","10308","5f ","12","6.00","126","227","Goodwood","Class 4","5400","5f ","7","5.50","135","242","Windsor","Class 4","4590","5f ","5","7.50","First","42","7",,,,"Good To Firm","Good","Good To Firm","Lady Filly","None","None","40","0","50","42","7","17","148","Clear Second","0.75","3.45","8","1","4","0","33","Inside","Flat","Gelding","3","36","6","36","6","75.5","75","4","2","Flat","14","0","33","0","33","29","0","8.00","7.00","Atraf","Windsor","5f ","7.50","Good To Firm","77","5","18","5","1","1","3","0","16","0","0","0","0","0","42","7","16","17","38","0","0","0","0","15","4","6","2022-05-07",
"14:10:00","Nottingham","Seneca Chief","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","4","Kubler, Daniel","8","132","Keniry, L P","0","Non Fav","77","14.00","2","65.87499999999999","27.01206","17.107599999999998","3.4509","1.5431","148.83987999999997","10","19","3","16","37","4","11","218","16","7","695","48","7","24","3","13","10","2","20","10","3","30","18","3","17","146","20","14","269","31","12","6","2","33","1351456","(GB)","0","Male","Invincible Spirit (IRE)","Sixth","Fifth","79","79","79","75","43","23","13","25","Ascot","Class 4","7776","5f ","11","22.00","127","212","Chelmsford City","Class 4","4590","5f ","8","6.00","133","226","Pontefract","Class 3","6480","5f ","8","5.00","Fourth","26","6",,,,"Good To Firm","Standard","Good To Firm","Albertine Rose","None","None","25","0","57","11","2","18","121","Clear Third","0.75","3.65","7","3","4","0","0","Inside","Flat","Gelding","26","22","6","22","6","75.5","75","5","1","Flat","10","8","8","6","10","10","11","10.00","12.00","Namid","Sandown","5f ","3.33","Good","75","1","0","0","1","6","12","0","9","0","0","0","0","0","22","6","9","27","41","0","0","0","0","8","1","2","2022-05-07",
"14:10:00","Nottingham","Tees Spirit","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","2","Nicholls, Adrian","4","132","Murtagh, Connor","3","Fav","77","2.00","3","88.19999999999999","30.88386","11.173399999999999","3.4153","0.8354999999999999","163.88496629999997","16","15","2","13","17","3","18","244","17","7","451","31","7","15","1","7","2","0","0","7","1","14","17","2","12","154","12","8","281","25","9","9","1","11","6732031","(GB)","-1","Male","Swiss Spirit","First","Third","71","72","73","72","40","17","0","18","Beverley","Class 5","3821","5f ","7","5.00","129","245","Thirsk","Class 4","4590","5f ","8","7.50","121","262","Carlisle","Class 4","4752","5f ","11","7.00","Tenth","12","2",,,,"Good","Good","Good","Mistress Twister","None","None","40","0","60","12","2","17","101","Clear Fourth","4.25",,"5","2","3","25","75","Inside","Flat","Gelding","9","9","2","9","2","75.5","75","4","1","Flat","9","11","11","18","10","8","10","2.75","2.50","Pivotal","Beverley","5f ","5.00","Good","71","0","0","0","1","2","9","0","6","1","0","0","0","0","5","1","3","20","60","0","0","0","0","5","0","2","2022-05-07",
"14:10:00","Nottingham","Fantasy Master","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","7","Holland, Darryll","4","132","Wright, Liam","7","Non Fav","77","12.00","4","64.46759999999999","28.03518","10.67295","5.973200000000001","0.7969999999999999","140.52264399999999","237","2","0","0","4","0","0","9","1","11","9","1","11","9","1","11","0","0","0","7","0","0","17","2","12","138","16","12","141","17","12","5","1","20","0439028","(GB)","0","Male","Sepoy (AUS)","Eighth","Second","77","78","80","80","25","15","50","20","Haydock","Class 4","12885","5f ","14","9.00","127","267","Nottingham","Class 4","4347","5f ","4","2.50","128","282","Goodwood","Class 3","13085","5f ","13","14.00","Thirteenth","13","2",,,,"Good To Firm","Good To Firm","Good To Soft","Dinvar Diva","None","Cheekpieces","50","40","50","11","2","18","96","Joint Bottom","0.05","4.28","4","1","2","8","23","Inside","Flat","Gelding","0","10","1","10","1","75.5","75","6","2","Flat","12","12","15","7","16","10","5","14.00","9.00","Dalakhani (IRE)","Nottingham","5f ","3.00","Soft","76","2","0","0","0","0","0","0","4","5","2","2","40","40","9","2","4","22","44","5","2","2","40","4","2","2","2022-05-07",
"14:10:00","Nottingham","Cooperation (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","1","Cowell, R M H","4","129","Kelly, Shane","0","Non Fav","74","22.00","5","54.400000000000006","30.6225","13.1412","2.4929","0.5193","132.112418","15","22","3","14","32","3","9","416","34","8","952","79","8","0","0","0","13","1","8","17","1","6","31","2","6","306","31","10","579","64","11","23","0","0","5103845","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Fourth","77","77","83","84","0","15","0","14","Doncaster","Class 4","4995","5f ","7","16.00","128","26","Windsor","Class 4","4995","5f ","10","14.00","128","112","Chelmsford City","Class 3","8100","5f ","9","12.00","Eighth","20","3",,,,"Good To Firm","Good To Soft","Standard","Ripalong (IRE)","None","None","0","0","20","20","3","15","96","Joint Bottom","0.05","4.00","5","0","1","0","0","Inside","Flat","Gelding","5","13","2","13","2","75.5","75","3","0","Flat","13","13","14","14","13","14","12","16.00","12.00","Revoque (IRE)","Chelmsford City","6f ","5.50","Standard","76","0","0","0","2","0","2","0","7","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2022-05-07",
"14:10:00","Nottingham","Electric Love","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","6","Clover, Tom","4","129","Planas, Connor","7","Non Fav","74","2.25","6","78.775","31.171050000000005","18.799049999999998","5.4634","1.7429999999999999","167.28722081499998","18","5","0","0","5","0","0","5","0","0","5","0","0","1","0","0","0","0","0","13","5","38","25","6","24","245","31","13","443","60","14","8","2","25","4112355","(GB)","0","Female","Equiano (FR)","Fifth","Fifth","74","73","73","71","0","22","0","29","Epsom","Class 3","10308","5f ","12","4.00","118","247","Newcastle","Class 3","25770","5f ","11","6.00","118","254","Lingfield","Class 3","25770","5f ","9","3.00","Third","9","2",,,,"Good To Firm","Standard To Slow","Good To Firm","Electric Feel","None","None","100","0","0","9","2","22","96","Joint Bottom","1.00","2.45","0","0","0","0","33","Inside","Flat","Filly","9","6","2","6","2","75.5","75","4","2","Flat","8","11","11","18","11","10","9","2.25","2.00","Firebreak","Yarmouth","5f ","0.62","Good To Firm","63","0","0","0","1","2","6","0","6","0","0","0","0","0","6","2","4","33","67","0","0","0","0","1","0","1","2022-05-07",
"14:10:00","Nottingham","Four Adaay","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","5","Millman, B R","4","128","Muscutt, D","0","Non Fav","73","5.00","7","72.15999999999998","29.103749999999998","18.153225","5.6472","0.6375000000000001","159.46230499999996","26","38","8","21","69","17","25","687","104","15","1243","161","13","25","4","16","37","3","8","23","1","4","39","1","3","320","34","11","604","60","10","18","0","0","4663243","(GB)","0","Female","Adaay (IRE)","Third","Fourth","73","74","74","75","0","16","17","8","Windsor","Class 4","4995","5f ","10","3.00","124","194","Leicester","Class 3","8100","5f ","7","3.00","115","214","Leicester","Class 3","7851","5f ","6","2.00","Second","19","3",,,,"Good To Soft","Soft","Heavy","Sonko (IRE)","None","None","33","100","20","19","3","16","204","Clear Top","1.50","4.80","5","0","1","0","0","Inside","Flat","Filly","19","15","2","15","2","75.5","75","6","0","Flat","8","13","8","33","8","8","8","5.50","4.00","Red Clubs (IRE)","Goodwood","5f ","2.75","Soft","68","1","0","0","1","3","15","0","9","1","0","1","0","100","18","3","9","17","50","1","0","1","0","6","1","2","2022-05-07",
"14:10:00","Nottingham","Aish","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5616","Good","8","Flat","81","Straight","3","Cowell, R M H","4","121","Cherchi, Stefano","3","Non Fav","66","20.00","8","71.44999999999999","18.153765","9.65935","3.1416999999999997","0.7193","127.00934149999998","18","12","1","8","22","1","5","289","33","11","485","51","11","0","0","0","8","0","0","17","1","6","31","2","6","306","31","10","579","64","11","23","0","0","6137592","(GB)","0","Female","Twilight Son","Second","Ninth","64","65","66","68","0","15","0","0","Yarmouth","Class 5","3510","5f ","9","16.00","127","37","Lingfield","Class 6","2970","5f ","9","14.00","133","270","Nottingham","Class 5","2862","5f ","6","11.00","Fifth","13","2",,,,"Good To Firm","Standard","Good To Soft","Chandresh","None","None","0","0","0","13","2","15","96","Joint Bottom","0.75","0.50","2","0","0","0","0","Inside","Flat","Filly","10","10","2","10","2","75.5","75","4","0","Flat","10","10","13","0","12","9","13","8.00","12.00","Holy Roman Emperor (IRE)","Brighton","5½f ","7.00","Good To Soft","64","0","0","0","2","2","8","0","3","1","0","0","0","0","9","0","1","0","11","1","0","0","0","0","0","0","2022-05-07",
"14:15:00","Naas","Elanora (IRE)","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","1","Grassick, M C","4","143","Lordan, W M","0","Fav","76","2.75","1","84.28","36.386145","17.817807","5.2499","0.2405","172.30304085999998","5","19","4","21","43","5","12","474","42","9","980","101","10","18","2","11","97","14","14","12","0","0","22","0","0","110","9","8","210","11","5","31","0","0","0347312","(IRE)","1","Female","No Nay Never (USA)","Second","First","73","73","73","76","0","8","8","17","Curragh","Irish","5841","6f ","23","25.00","140","199","Navan","Irish","6372","5f ","10","1.88","128","221","Cork","Irish","6372","7f ","15","11.00","Third","12","1",,,,"Yielding To Soft","Yielding","Yielding To Soft","Vestavia (IRE)","Blinkers","Blinkers","50","0","100","2","1","50","17","Joint Bottom","0.50","0.75","3","0","3","0","0","None","Undulating","Filly","12","2","0","2","0","68","66","10","0","Flat","12","8","17","21","0","17","20","6.50","3.50","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","0","0","1","1","12","0","6","3","0","2","0","67","1","1","1","100","100","0","0","0","0","12","1","6","2022-05-07",
"14:15:00","Naas","Sister Rosetta (IRE)","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","11","McAuley, James","4","141","Keane, C T","0","Non Fav","74","33.00","2","43.265","22.370855399999996","14.118279999999999","1.3669000000000002","0.20879999999999999","111.01655586","25","29","4","14","77","13","17","912","151","17","1751","283","16","25","1","4","146","24","16","0","0","0","19","0","0","283","22","8","431","30","7","9","0","0","4040570","(IRE)","-1","Female","Awtaad (IRE)","Fourteenth","Seventh","77","79","80","82","0","6","6","0","Dundalk","Irish","6372","6f ","14","80.00","134","36","Dundalk","Irish","5575","7f ","10","25.00","142","122","Dundalk","Irish","5310","7f ","11","8.50","Fifth","18","1",,,,"Standard","Standard","Standard","Brown Butterfly","None","None","28","0","0","18","1","6","17","Joint Bottom",,"7.63","0","0","0","0","25","None","Undulating","Filly","2","7","0","7","0","68","66","4","0","Flat","14","11","21","0","0","6","0","50.00","40.00","Medicean","Dundalk","6f ","2.00","Standard","94","0","10","0","2","0","0","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","18","1","5","2022-05-07",
"14:15:00","Naas","Iva Batt (IRE)","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","22","Murphy, Joseph G","4","140","Carroll, G F","0","Non Fav","73","8.00","4","58.05499999999999","20.21175","12.4171","2.0519","0.3441","125.72782344000001","12","22","2","9","47","4","9","482","43","9","963","76","8","232","17","7","87","3","3","12","0","0","23","1","4","183","17","9","415","26","6","29","2","7","7302809","(IRE)","-1","Female","Ivawood (IRE)","Ninth","Thirteenth","77","78","78","78","50","13","13","7","Naas","Irish","8230","6f ","13","28.00","127","25","Dundalk","Irish","6372","6f ","14","11.00","138","199","Navan","Irish","6372","5f ","13","20.00","Eighth","16","2",,,,"Good","Standard","Yielding","Mrs Batt (IRE)","Cheekpieces","None","27","0","50","0","0","0","95","Joint Second","0.10","6.75","2","1","1","0","50","None","Undulating","Filly","2","9","1","9","1","68","66","5","0","Flat","7","7","19","0","0","0","20","25.00","28.00","Medecis","Cork","5f ","4.00","Yielding To Soft","80","0","2","0","2","0","1","0","4","3","0","0","0","0","9","1","3","11","33","1","0","0","0","15","2","4","2022-05-07",
"14:15:00","Naas","Screen Siren (IRE)","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","3","Lynam, S","4","140","Sheehy, M P","3","Non Fav","73","66.00","5","43.9021","27.019305","13.299249999999997","2.6334000000000004","0.39759999999999995","116.923188625","209","18","0","0","25","0","0","384","47","12","693","70","10","10","2","20","44","1","2","1","0","0","2","0","0","58","4","7","131","13","10","10","0","0","0315840","(IRE)","1","Female","Slade Power (IRE)","Tenth","Fourth","76","76","78","79","0","10","10","10","Curragh","Irish","8230","5f ","12","14.00","130","221","Cork","Irish","7699","6f ","8","8.00","132","293","Curragh","Irish","6106","5f ","15","10.00","Eighth","10","1",,,,"Yielding To Soft","Yielding To Soft","Good","Chelsy (IRE)","None","Cheekpieces","30","0","33","9","1","11","35","Joint Eighth","0.75","9.90","3","0","1","0","27","None","Undulating","Filly","10","7","1","7","1","68","66","3","0","Flat","11","14","17","0","0","4","0","20.00","28.00","Statue Of Liberty (USA)","Cork","5f ","8.50","Yielding","71","0","4","1","0","1","9","0","3","1","0","0","0","0","6","1","3","17","50","0","0","0","0","10","1","3","2022-05-07",
"14:15:00","Naas","Cleveleys","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","15","Condon, K J","4","139","McCullagh, N G","0","Non Fav","72","33.00","6","48.7","21.024135","14.956574999999999","2.1223","0.7344000000000002","118.761887545","27","10","1","10","24","1","4","271","11","4","464","20","4","63","7","11","35","1","3","10","1","10","23","1","4","223","18","8","383","37","10","44","4","9","7091780","(GB)","-1","Male","Mayson","Twentieth","Eighth","77","76","76","70","0","17","17","22","Curragh","Irish","11681","6f ","22","33.00","116","41","Naas","Irish","6638","6f ","11","4.50","131","188","Naas","Irish","8230","5f ","13","11.00","Seventh","12","2",,,,"Yielding","Good To Yielding","Heavy","Soapy Delight","Blinkers","Visor","17","0","0","6","2","33","17","Joint Bottom","1.75","13.40","1","0","0","12","29","None","Undulating","Gelding","6","7","1","7","1","68","66","5","0","Flat","10","8","11","0","0","11","13","20.00","20.00","Dansili","Navan","5½f ","16.00","Yielding","70","0","0","0","2","1","5","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","1","2022-05-07",
"14:15:00","Naas","Gegenpressing","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","21","Harty, Edward and Patrick","4","136","McDonogh, D P","0","Non Fav","69","8.50","7","56.92999999999999","22.5675","11.0228","1.3875","0.45520000000000005","120.93731599999998","12","22","3","14","41","4","10","458","52","11","995","103","10","12","1","8","80","8","10","8","1","13","13","2","15","166","9","5","305","15","5","29","0","0","5450008","(GB)","-1","Male","The Gurkha (IRE)","Eighth","Eighteenth","72","77","74","74","0","6","6","0","Naas","Irish","8230","6f ","13","33.00","122","27","Curragh","Irish","11681","6f ","22","40.00","114","188","Naas","Irish","8230","5f ","13","9.00","Eleventh","16","1",,,,"Good","Yielding","Heavy","Bouyrin (IRE)","Blinkers","Blinkers","19","0","0","1","0","0","17","Joint Bottom","1.75","5.00","0","0","0","0","50","None","Undulating","Gelding","10","12","0","12","0","68","66","11","1","Flat","14","19","20","14","0","18","0","20.00","20.00","Invincible Spirit (IRE)","Limerick","6½f ","1.25","Good","75","0","0","0","2","0","10","0","3","3","0","0","0","0","2","0","0","0","0","1","0","0","0","16","1","3","2022-05-07",
"14:15:00","Naas","Hathiq (IRE)","Thank You Mick Scott For 60 Years Service Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding To Soft","20","Flat","76","Straight","10","McAuley, James","8","135","McMonagle, Dylan B","0","Non Fav","68","50.00","8","41.573102000000006","16.992135","11.072875","3.3805","0.30879999999999996","98.99353340000002","185","11","0","0","22","2","9","456","47","10","798","93","12","33","2","6","42","7","17","0","0","0","19","0","0","283","22","8","431","30","7","9","0","0","0417008","(IRE)","-1","Male","Exceed And Excel (AUS)","Eighth","Eleventh","70","72","72","72","0","20","19","19","Dundalk","Irish","5310","6f ","10","14.00","132","199","Navan","Irish","6372","5f ","13","33.00","129","205","Curragh","Irish","5841","5f ","18","16.00","Fifteenth","25","5",,,,"Standard","Yielding","Yielding","Madany (IRE)","None","Cheekpieces","24","0","0","19","4","21","17","Joint Bottom","0.15","6.35","0","0","0","13","13","None","Undulating","Gelding","10","18","4","18","4","68","66","10","1","Flat","12","18","8","0","0","9","14","25.00","28.00","Acclamation","Navan","5f ","18.00","Good","68","0","0","0","0","1","9","0","8","2","0","0","0","0","16","4","4","25","25","0","0","0","0","21","4","5","2022-05-07",
