time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Ascot","Tylos (FR)","Racing Together Community Day Handicap","Class 2","3yo","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Straight","5","Crisford, Simon","3","119","Buick, William","0","Non Fav","86","4.00","6","78.69999999999999","35.978526","16.007195000000003","6.55","1.6766","170.392174715","23","43","11","26","84","27","32","829","189","23","1572","341","22","71","13","18","89","12","13","14","5","36","43","9","21","392","80","20","749","150","20","20","1","5","2215","(FR)","3","Male","Night Of Thunder (IRE)","Fifth","First","87","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","8316","1m ","15","4.00","135","260","Wolverhampton","Class 5","5427","7f ","6","1.00","128","276","Ffos Las","Class 4","5400","7½f ","4","1.00","Second","4","1",,,,"Good","Standard","Good To Firm","New Arrival (FR)","None","None","0","0","0","4","1","25","88","Joint Top","2.00","6.40","1","0","0","50","50","Centre","Slight Undulations","Colt","4","1","0","1","0","90.5","91","1","0","Flat","16","16","19","9","16","11","13","5.50","3.50","Zamindar (USA)","Wolverhampton","7f ","1.00","Standard","0","0","0","0","1","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-05-06",
"16:00:00","Ascot","Thunder Legend (IRE)","Racing Together Community Day Handicap","Class 2","3yo","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Straight","3","Haggas, W J","3","117","Sousa, Silvestre De","0","Non Fav","84","2.25","7","74.04804","34.4440548","15.2061625","5.0999","2.4313000000000002","164.034023409","252","37","6","16","83","8","10","557","67","12","1204","175","15","3","0","0","72","1","1","33","11","33","61","18","30","727","183","25","1420","324","23","83","13","16","431","(IRE)","3","Male","Night Of Thunder (IRE)","First","Third","0","0","0",,"50","33","0","0","Hamilton","Class 5","3510","1m½f ","7","0.57","131","268","Beverley","Class 4","5286","7½f ","14","1.50","131","286","Newmarket (July)","Class 4","5400","7f ","9","2.75","Fourth","3","1",,,,"Good","Good","Good To Firm","Vitoria (IRE)","None","None","0","0","100","3","1","33","88","Joint Top","4.75",,"2","1","2","17","33","Centre","Slight Undulations","Gelding","0","0","0","0","0","90.5","91","2","1","Flat","16","16","19","9","16","11","13","2.75","2.25","Exceed And Excel (AUS)","Hamilton","1m½f ","0.57","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"16:00:00","Ascot","War In Heaven (IRE)","Racing Together Community Day Handicap","Class 2","3yo","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Straight","6","Balding, A M","3","116","Turner, Hayley","0","Non Fav","83","25.00","8","77.00299999999999","42.703199999999995","23.123639999999998","4.9","1.5318999999999998","182.7056229328","41","25","4","16","42","5","12","433","60","14","784","76","10","68","12","18","33","2","6","61","7","11","112","13","12","956","146","15","1811","279","15","129","12","9","34114","(IRE)","3","Male","Exceed And Excel (AUS)","Fourth","First","78","75","0","0","0","40","0","0","Kempton","Class 3","7731","7f ","9","2.00","116","83","Lingfield","Class 4","4995","6f ","5","0.83","129","104","Lingfield","Class 4","7344","6f ","5","2.25","First","5","2",,,,"Standard To Slow","Standard","Standard","Burma Sun (IRE)","None","None","0","0","50","5","2","40","33","Clear Sixth","1.00","1.65","2","0","1","0","0","Centre","Slight Undulations","Colt","5","2","1","2","1","90.5","91","0","0","Flat","12","13","12","0","7","16","13","10.00","14.00","Rip Van Winkle (IRE)","Lingfield","6f ","0.83","Standard","75","0","1","0","1","2","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"16:10:00","Market Rasen","Seemingly So (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Morgan, Miss Laura","9","169","Wedge, Adam","0","Non Fav","101","6.50","1","62.449999999999996","23.988096","25.338","2.8666","1.2216","139.14399450000002","14","13","5","38","36","6","17","527","72","14","837","117","14","150","32","21","26","4","15","8","3","38","14","3","21","236","35","15","359","60","17","30","5","17","P065143","(IRE)","0","Male","Dubai Destination (USA)","Third","Fourth","104","102","98","96","50","10","0","20","Perth","Class 3","6317","3m ","7","18.00","143","59","Newcastle","Class 4","7080","2m7½f ","7","6.00","158","75","Musselburgh","Class 3","7407","3m ","6","3.50","First","20","2",,,,"Good To Soft","Good To Soft","Soft","Jane Hall (IRE)","Cheekpieces","Cheekpieces","0","0","50","11","1","9","58","Clear Tenth","3.75","30.00","2","1","1","0","0","None","Slight Undulations","Gelding","8","18","1","12","1","88","90","14","1","Chase","13","11","9","0","2","12","13","7.00","5.50","Saddlers Hall (IRE)","Musselburgh","3m ","3.50","Soft","98","2","4","1","0","1","8","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-06",
"16:10:00","Market Rasen","An Marcach (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Newland, Dr R D P","8","168","Hammond, Charlie","0","Non Fav","100","8.50","2","67.2465","19.1952","14.9114","1.8954","0.7001999999999999","126.91893399999998","31","9","0","0","24","1","4","264","38","14","515","68","13","214","34","16","38","2","5","14","0","0","40","1","3","416","66","16","733","115","16","39","7","18","07063P5","(IRE)","0","Male","Milan","Fifth","Pulled Up","97","97","97","99","0","4","0","5","Exeter","Class 4","4084","2m3f ","9","1.25","157","120","Clonmel","Irish","5841","2m½f ","12","5.50","156","125","Tramore","Irish","5575","2m6f ","15","18.00","Third","28","1",,,,"Good","Heavy","Soft To Heavy","Red Square Lady (IRE)","Blinkers","Cheekpieces","0","0","0","2","0","0","131","Clear Seventh","3.00","4.80","5","0","0","0","0","None","Slight Undulations","Gelding","1","22","1","11","1","88","90","24","1","Chase","12","8","4","29","12","12","12","5.00","7.00","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","1","0","0","0","1","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-06",
"16:10:00","Market Rasen","Filou Des Issards (FR)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Bedi, Miss J","7","167","Wright, Mr Joe","7","Non Fav","99","16.00","3","68.91959999999999","22.19112","10.823559999999999","2.4454000000000002","0.0834","127.50982025","66","0","0","0","3","0","0","7","0","0","7","0","0","1","0","0","1","0","0","1","0","0","4","0","0","46","2","4","72","2","3","3","1","33","0P27064","(FR)","0","Male","Network (GER)","Fourth","Sixth","102","107","114","117","0","0","0","0","Catterick","Class 5","3976","2m3½f ","12","28.00","157","86","Sedgefield","Class 5","5664","2m3½f ","10","40.00","166","108","Newcastle","Class 4","6535","3m½f ","15","150.00","Thirteenth","11","0",,,,"Soft","Good To Soft","Good To Soft","Rapiere (FR)","Visor","Cheekpieces","0","0","33","0","0","0","104","Clear Ninth","1.75","7.00","3","0","1","10","20","None","Slight Undulations","Gelding","3","3","0","0","0","88","90","8","0","Chase","13","14","0","0","19","13","7","10.00","14.00","Video Rock (FR)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-05-06",
"16:10:00","Market Rasen","Trumps Benefit (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Potter, R D","9","163","Bewley, Callum","0","Non Fav","95","5.50","4","50.495","27.56475","16.732699999999998","2.9074999999999998","0.7952","128.300347","19","7","0","0","20","0","0","304","19","6","550","29","5","13","2","15","17","1","6","1","0","0","8","1","13","101","8","8","188","14","7","13","3","23","4353234","(IRE)","0","Male","Beneficial","Fourth","Third","97","98","98","99","6","8","6","0","Ffos Las","Class 5","3513","2m ","6","5.00","159","34","Chepstow","Class 4","5010","2m3½f ","6","5.50","155","216","Fontwell","Class 5","2505","2m3½f ","6","3.00","Second","26","2",,,,"Good","Good","Soft","Balla Brack (IRE)","None","Cheekpieces","61","0","50","10","0","0","175","Joint Fourth","34.00","10.50","18","1","9","33","33","None","Slight Undulations","Gelding","11","23","2","19","2","88","90","16","1","Chase","7","6","10","0","11","7","7","6.00","4.00","Brian Boru","Hexham","2m4½f ","12.00","Good To Soft","95","2","3","1","0","1","11","0","12","2","0","2","0","100","1","0","0","0","0","0","0","0","0","18","1","11","2022-05-06",
"16:10:00","Market Rasen","Geordie Washington (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Hawke, N J","6","158","Noonan, David G","0","Non Fav","90","22.00","5","40.331999999999994","20.218049999999998","10.370249999999999","1.1","0.4433","92.58196610535713","29","9","1","11","28","1","4","341","19","6","699","34","5","179","10","6","13","0","0","6","0","0","22","1","5","253","18","7","523","44","8","20","2","10","5408PP7","(IRE)","0","Male","Sageburg (IRE)","Seventh","Pulled Up","95","95","100","105","0","0","0","0","Taunton","Class 5","3431","3m ","10","16.00","152","51","Huntingdon","Class 5","4684","3m ","9","16.00","160","141","Exeter","Class 5","3268","2m3f ","13","18.00","Pulled Up","7","0",,,,"Good","Soft","Soft","Rathturtin Brief (IRE)","None","Hood","0","0","0","5","0","0","256","Clear Third","0.00","68.00","2","0","0","0","25","None","Slight Undulations","Gelding","7","4","0","2","0","88","90","6","0","Chase","7","12","0","0","16","6","8","20.00","20.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-06",
"16:10:00","Market Rasen","Le Tueur (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Bowen, P","7","156","Bowen, Sean P","0","Fav","88","2.50","6","65.12","30.5973","17.474100000000004","2.657","0.9501000000000001","141.32641700000002","20","20","6","30","47","15","32","510","99","19","949","169","18","211","30","14","34","8","24","5","1","20","17","3","18","246","35","14","479","56","12","40","7","18","PP6P223","(IRE)","0","Male","Flemensfirth (USA)","Third","Second","88","88","88","94","0","7","17","0","Newton Abbot","Class 5","3540","3m2f ","8","4.00","161","39","Hexham","Class 5","4466","3m½f ","6","1.63","161","53","Plumpton","Class 5","4575","3m2f ","9","7.00","Second","14","1",,,,"Good","Good To Soft","Good To Soft","Golden Odyssey (IRE)","Visor","Visor","67","0","50","4","0","0","310","Clear Top","3.25","10.00","2","0","1","0","0","None","Slight Undulations","Gelding","14","11","1","6","0","88","90","8","0","Chase","10","12","17","29","11","12","12","3.00","3.50","Barathea (IRE)","Ffos Las","3m½f ","16.00","Soft","93","1","4","0","0","1","14","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","4","2022-05-06",
"16:10:00","Market Rasen","Izzys Champion (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Russell, Miss Lucinda V","8","155","Fox, Derek R","0","Non Fav","87","8.50","7","49.152","38.2248","14.040999999999997","2.8091","1.2205","132.53144579999997","32","12","3","25","27","6","22","273","37","14","459","58","13","324","46","14","1","0","0","13","4","31","32","8","25","454","54","12","883","90","10","4","1","25","7314517","(IRE)","0","Male","Gold Well","Seventh","First","87","85","86","87","0","11","17","23","Kelso","Class 5","3322","2m5½f ","12","7.50","160","65","Musselburgh","Class 5","3594","2m4½f ","8","12.00","153","147","Bangor","Class 5","2723","2m1½f ","11","3.00","Fifth","28","3",,,,"Good To Soft","Good To Soft","Soft","Native Crystal (IRE)","Cheekpieces","Cheekpieces","33","0","18","9","2","22","284","Clear Second","33.00","53.00","11","0","2","50","75","None","Slight Undulations","Gelding","28","24","3","16","3","88","90","15","0","Chase","12","11","10","18","11","13","12","8.00","7.00","Be My Native (USA)","Musselburgh","2m4½f ","12.00","Good To Soft","85","3","2","1","0","3","28","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2022-05-06",
"16:10:00","Market Rasen","Whos The Guvnor (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Hammond, Micky","8","155","Cawley, A P","0","Non Fav","87","18.00","8","54.3","21.132144","11.00625","2.025","1.291","115.63647801599998","20","11","0","0","24","2","8","267","20","7","434","29","7","201","12","6","24","0","0","25","5","20","63","11","17","584","50","9","1054","81","8","45","5","11","35P3P54","(IRE)","0","Male","Gold Well","Fourth","Fifth","90","95","100","103","0","0","0","0","Carlisle","Class 5","3050","2m5½f ","10","14.00","153","37","Market Rasen","Class 5","3812","2m6f ","10","33.00","158","58","Catterick","Class 5","3594","2m3f ","6","22.00","Pulled Up","16","0",,,,"Good","Good To Soft","Good To Soft","Clamit Brook (IRE)","None","None","0","0","22","16","0","0","109","Clear Eighth","0.05","20.75","9","0","2","0","33","None","Slight Undulations","Gelding","16","5","0","5","0","88","90","14","0","Chase","12","11","10","18","11","13","12","10.00","14.00","Alderbrook",,,,,,"0","13","0","0","0","16","0","3","4","0","1","0","25","2","0","0","0","0","1","0","0","0","7","0","0","2022-05-06",
"16:10:00","Market Rasen","Caro Des Flos (FR)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Smith, J S","10","154","Bellamy, Tom","0","Non Fav","86","7.50","9","59.95","19.7775","12.2998","3.0321","0.06230000000000001","122.15226","17","11","2","18","25","2","8","411","49","12","754","90","12","15","1","7","43","5","12","0","0","0","4","0","0","25","1","4","42","1","2","4","0","0","15385P4","(FR)","0","Male","Tiger Groom","Fourth","Pulled Up","88","89","91","94","17","6","7","6","Worcester","Class 5","3513","2m5f ","10","10.00","154","28","Fontwell","Class 5","3513","2m3½f ","7","4.50","156","73","Taunton","Class 5","3594","2m6f ","9","8.00","Fifth","33","2",,,,"Good","Good","Good To Soft","Royale Marie (FR)","None","None","33","0","33","33","2","6","147","Clear Sixth","0.10","8.05","12","2","4","0","0","None","Slight Undulations","Gelding","26","26","1","9","1","88","90","21","1","Chase","8","0","0","33","7","4","6","8.00","6.00","Garde Royale (IRE)","Worcester","2m5f ","5.00","Good","90","1","9","1","0","1","26","0","11","2","0","1","0","50","2","0","0","0","0","0","0","0","0","15","1","5","2022-05-06",
"16:10:00","Market Rasen","Eaton Miller (IRE)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Potter, R D","10","150","Poste, Ben J","0","Non Fav","82","11.00","10","36.604","16.98435","9.692","3.1646","0.9265000000000001","94.93972500000001","33","9","0","0","18","1","6","263","8","3","578","22","4","39","0","0","20","1","5","1","0","0","8","1","13","101","8","8","188","14","7","13","3","23","11F2PP7","(IRE)","0","Male","Milan","Seventh","Pulled Up","85","87","87","85","9","9","13","6","Hereford","Class 4","5010","3m1f ","7","9.00","141","69","Chepstow","Class 5","3540","3m2½f ","11","7.00","146","83","Uttoxeter","Class 5","3513","3m½f ","8","2.50","Pulled Up","34","3",,,,"Good","Heavy","Soft","Four Fields (IRE)","Blinkers","Cheekpieces","50","0","36","1","0","0","175","Joint Fourth",,"69.00","11","1","4","0","0","None","Slight Undulations","Gelding","9","30","3","20","2","88","90","20","2","Chase","12","7","4","29","12","12","12","12.00","8.00","Fourstars Allstar (USA)","Warwick","3m2½f ","1.63","Soft","79","3","22","1","0","2","9","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","3","12","2022-05-06",
"16:10:00","Market Rasen","Les Fremantle (FR)","Read The Richard Hannon Unibet Blog Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","3268","Good","11","National Hunt","101","Right Handed","0","Chapman, M C","11","142","Quinlan, S M","5","Non Fav","74","28.00","11","33.024","15.019848","7.962999999999998","3.6551","0.011600000000000001","76.0061152","19","0","0","0","2","0","0","96","4","4","207","12","6","0","0","0","8","0","0","0","0","0","2","0","0","40","0","0","62","0","0","26","0","0","P477P66","(FR)","0","Male","Orpen (USA)","Sixth","Sixth","89","77","72","74","2","1","2","2","Market Rasen","Class 4","5133","3m½f ","7","80.00","133","37","Market Rasen","Class 5","3812","2m6f ","10","150.00","133","160","Doncaster","Class 5","2505","3m2f ","9","100.00","Pulled Up","86","1",,,,"Good","Good To Soft","Good To Soft","Grand Design","None","None","10","0","5","78","1","1","1","Clear Bottom","0.00","96.50","41","1","2","0","0","None","Slight Undulations","Gelding","86","64","1","32","1","88","90","52","1","Chase","3","0","0","0","0","7","0","66.00","28.00","Danzero (AUS)","Market Rasen","2m6½f ","80.00","Good","69","1","0","0","0","1","53","0","5","31","1","5","3","16","5","0","0","0","0","5","0","0","0","42","1","4","2022-05-06",
"16:20:00","Chester","Haseefah","White Oak Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10514","Good To Soft","15","Flat","79","Left Handed","13","King, A","5","135","Bass, George","3","Non Fav","79","16.00","1","65.3069","22.230764999999998","18.370157","1.8717","1.3829","144.5593206657143","41","10","2","20","13","2","15","152","11","7","371","31","8","0","0","0","0","0","0","25","5","20","67","9","13","755","93","12","1478","183","12","6","0","0","422146F","(GB)","-5","Female","Teofilo (IRE)","Fell","Sixth","114","117","0","0","0","14","25","0","Kelso","Class 2","26015","2m½f ","8","8.00","151","128","Newbury","Class 3","4956","2m½f ","7","7.00","162","149","Lingfield","Class 4","4084","2m ","11","3.00","Fourth","7","1",,,,"Good","Soft","Heavy","Halaqa (IRE)","None","None","50","0","0","7","1","14","165","Clear Sixth","0.00","Didnt Finish","0","0","0","25","75","Inside","Flat","Mare","7","5","0","3","0","75","73","0","0","Flat","11","11","57","20","11","12","9","10.00","8.50","Pivotal","Market Rasen","2m1½f ","4.00","Good","0","1","0","0","0","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-06",
"16:20:00","Chester","Heart Of Soul (IRE)","White Oak Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10514","Good To Soft","15","Flat","79","Left Handed","1","Williams, Ian","7","135","Sanderson, Benjamin","0","Non Fav","79","3.50","2","49.68000000000001","23.705999999999996","12.269649999999997","3.8746","0.8603","121.75914099999999","13","2","0","0","9","0","0","94","2","2","165","7","4","38","2","5","7","0","0","21","1","5","49","5","10","650","61","9","1275","135","11","80","5","6","3127504","(IRE)","7","Male","Makfi","Fourth","Twelfth","80","82","83","83","17","13","14","11","Doncaster","Class 4","4995","1m2f ","5","8.50","125","20","Newbury","Class 4","5616","1m2f ","20","80.00","127","238","Chester","Class 3","7731","1m4½f ","6","9.00","Fifth","30","4",,,,"Good To Firm","Good","Soft","Hadrians Waltz (IRE)","Visor","None","33","38","50","6","2","33","87","Clear Bottom","3.75","3.25","6","1","3","0","0","Inside","Flat","Gelding","30","26","4","26","4","75","73","22","3","Flat","14","8","20","14","28","21","7","7.00","5.00","Holy Roman Emperor (IRE)","Chester","1m4½f ","7.00","Good","80","4","3","0","2","4","27","0","13","22","3","8","14","36","13","3","5","23","38","13","3","5","23","21","3","7","2022-05-06",
