time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","York","Khunan","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","2","Fahey, R A","3","130","Hanagan, Paul","0","Non Fav","105","6.50","2","74.739588","53.5602312","24.735235","2.9573","1.2136","190.14544944428573","236","20","4","20","46","9","20","470","52","11","818","97","12","592","75","13","71","4","6","40","5","13","85","14","16","1092","107","10","2642","265","10","153","10","7","3122628","(GB)","2","Male","Twilight Son","Eighth","Second","107","100","0","0","33","14","0","20","Newbury","Class 1","44971","6f ","9","33.00","127","287","Goodwood","Class 1","85065","6f ","7","16.00","126","329","Ascot","Class 1","47360","5f ","15","16.00","Sixth","7","1","G2","G2","G2","Good","Good To Soft","Good To Firm","Hilary J","None","None","0","0","33","7","1","14","18","Clear Bottom","10.00","8.25","3","1","1","0","14","Centre","Slight Undulations","Colt","7","7","1","7","1","99.5","98","6","1","Flat","9","9","13","10","14","13","13","6.00","6.50","Mount Nelson","Ripon","5f ","3.33","Good","0","0","4","1","0","1","7","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-05-12",
"16:10:00","York","King Of Bavaria (IRE)","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","3","OBrien, A P","3","130","Moore, Ryan","0","Fav","104","1.88","3","91.0835","52.66349999999999","17.3930625","9.0336","2.8206","216.08183470833336","19","46","15","33","99","29","29","551","107","19","1188","234","20","306","72","24","52","6","12","39","11","28","78","23","29","593","106","18","1350","248","18","18","3","17","114","(IRE)","2","Male","No Nay Never (USA)","Fourth","First","105","95","0",,"0","67","0","67","Navan","Irish","21239","5½f ","7","3.50","131","193","Naas","Irish","21239","6f ","16","5.50","136","369","Naas","Irish","7434","5f ","9","7.00","First","3","2","Listed",,,"Good","Heavy","Yielding To Soft","Enharmonic (USA)","None","None","0","0","0","3","2","67","30000","Clear Top","0.50","4.25","1","0","0","33","67","Centre","Slight Undulations","Colt","3","2","1","2","1","99.5","98","3","2","Flat","12","11","17","21","15","10","12","1.63","1.75","E Dubai (USA)","Naas","6f ","5.50","Heavy","95","0","0","0","1","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-12",
"16:10:00","York","Last Crusader (IRE)","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","4","Burke, K R","3","130","Tudhope, Daniel","0","Non Fav","98","10.00","4","70.383","50.29080119999999","23.953822","1.6","1.5899999999999999","184.2264466208","29","45","8","18","86","17","20","653","107","16","1366","216","16","34","8","24","106","13","12","35","7","20","85","15","18","781","106","14","1454","178","12","43","3","7","14627","(IRE)","2","Male","Oasis Dream","Seventh","Second","98","97","79","0","0","20","0","20","Newmarket (Rowley)","Class 1","45368","6f ","8","20.00","121","222","Redcar","Class 1","85065","6f ","15","8.00","128","265","York","Class 1","85065","6f ","11","40.00","Sixth","5","1","G3","Listed","G2","Good","Good","Good To Firm","Spanish Fly (IRE)","Cheekpieces","Cheekpieces","100","0","33","3","0","0","51","Joint Sixth","3.25","7.05","3","0","1","0","33","Centre","Slight Undulations","Colt","5","5","1","5","1","99.5","98","2","0","Flat","9","12","11","7","17","10","9","14.00","10.00","Iffraaj","Ayr","6f ","1.10","Good To Firm","0","0","2","1","1","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-12",
"16:10:00","York","Project Dante","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","5","Smart, B","3","130","Lee, G","0","Non Fav","104","7.00","5","71.487484","33.5780496","28.126493000000004","9.933300000000001","1.0717999999999999","182.624376628","237","29","3","10","53","6","11","602","45","7","1258","100","8","297","29","10","45","2","4","7","1","14","15","3","20","255","24","9","455","48","11","19","2","11","1300","(GB)","2","Male","Showcasing","Tenth","Tenth","106","103","0","0","0","25","0","25","Ayr","Class 1","24385","5f ","13","5.00","129","308","Newmarket (July)","Class 1","51039","6f ","11","4.50","126","329","Ascot","Class 1","47360","5f ","15","6.00","Third","4","1","Listed","G2","G2","Good To Firm","Good To Firm","Good To Firm","Thatsallimsaying (IRE)","None","None","0","100","0","4","1","25","95","Joint Fourth","1.75","8.63","0","0","0","10","20","Centre","Slight Undulations","Colt","4","4","1","4","1","99.5","98","3","1","Flat","10","8","12","17","3","7","12","7.00","7.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","0","4","1","0","1","4","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","1","0","0","2022-05-12",
"16:10:00","York","Eternal Halo (IRE)","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","8","Dalgleish, Keith","3","125","Rodriguez, Callum","0","Non Fav","85","50.00","6","61.001352000000004","30.750058799999998","22.7754","4.4","1.5819999999999999","147.045036871","237","31","5","16","56","6","11","533","70","13","1002","124","12","450","68","15","39","7","18","40","8","20","74","10","14","714","96","13","1463","171","12","45","5","11","4170","(IRE)","-3","Female","Night Of Thunder (IRE)","Twelfth","Seventh","86","0","0","0","50","25","0","25","Ayr","Class 1","24385","5f ","13","22.00","124","264","York","Class 1","39697","5f ","9","6.00","121","307","York","Class 3","7020","5½f ","6","2.75","First","4","1","Listed","Listed",,"Good To Firm","Good","Good","Quenched","None","None","0","0","50","4","1","25","205","Clear Third","0.15","13.38","2","1","1","10","20","Centre","Slight Undulations","Filly","4","4","1","4","1","99.5","98","3","1","Flat","16","15","12","14","13","11","13","33.00","40.00","Dansili","York","5½f ","2.75","Good","0","0","3","1","0","1","4","0","1","2","1","1","50","50","3","0","0","0","0","1","0","0","0","2","0","0","2022-05-12",
"16:10:00","York","Get Ahead","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","7","Cox, C G","3","125","Keniry, L P","0","Non Fav","91","9.00","7","106.92280000000001","34.905981600000004","27.60782","4.7833000000000006","1.5506","215.3651937235","28","25","2","8","47","5","11","229","17","7","708","49","7","121","15","12","1","0","0","27","4","15","55","11","20","488","80","16","927","141","15","15","0","0","1633","(GB)","-3","Female","Showcasing","Third","Third","87","89","0","0","0","25","0","50","Bath","Class 1","32608","5f ","15","9.00","119","47","Kempton","Class 4","5940","6f ","8","2.00","131","330","Ascot","Class 1","47360","5f ","21","16.00","Sixth","4","1","Listed",,"G2","Good To Soft","Standard To Slow","Good To Firm","Suelita","None","None","100","0","0","4","1","25","209","Clear Second","0.10","1.53","0","0","0","0","17","Centre","Slight Undulations","Filly","4","4","1","4","1","99.5","98","2","1","Flat","10","8","12","17","3","7","12","10.00","9.00","Dutch Art","Ascot","5f ","6.00","Good To Soft","0","0","2","0","2","1","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2022-05-12",
"16:10:00","York","Guilded (IRE)","British Stallion Studs EBF Westow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","5f ","36862","Good","8","Flat","105","Straight","1","Burke, K R","3","125","Lee, Clifford","0","Non Fav","99","9.00","8","112.05834399999999","54.407021400000005","20.938499999999998","3.3334","1.515","234.71284568325","216","22","4","18","45","10","22","431","56","13","838","102","12","579","79","14","18","1","6","35","7","20","85","15","18","781","106","14","1454","178","12","43","3","7","2849143","(IRE)","2","Female","Mastercraftsman (IRE)","Third","Fourth","101","94","94","86","50","13","0","13","Newmarket (Rowley)","Class 1","34026","5f ","12","8.00","124","229","Newmarket (Rowley)","Class 1","160915","6f ","12","100.00","126","233","Beverley","Class 5","4050","5f ","7","0.33","First","8","1","G3","G1",,"Good To Soft","Good To Firm","Good","Lajatico","None","None","0","0","50","8","1","13","51","Joint Sixth","0.50","2.05","2","1","1","17","50","Centre","Slight Undulations","Filly","8","8","1","8","1","99.5","98","6","0","Flat","10","9","14","7","5","7","13","8.00","9.00","Equiano (FR)","Beverley","5f ","0.33","Good","94","0","4","1","0","1","8","0","3","1","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","0","2022-05-12",
"16:18:00","Salisbury","Makarova","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","1","Walker, Ed","3","135","Egan, David","0","Non Fav","75","5.00","1","88.30000000000001","28.911189600000004","15.154511999999999","13.05","1.0372","175.11536013800006","22","32","4","13","73","9","12","691","71","10","1175","136","12","18","1","6","36","4","11","16","2","13","32","3","9","373","57","15","839","112","13","27","2","7","5331","(GB)","2","Female","Acclamation","First","Third","68","0","0","0","0","25","25","100","Salisbury","Class 5","3591","6f ","9","5.00","131","71","Kempton","Class 5","3780","7f ","9","3.33","124","116","Southwell","Class 5","3942","7f ","9","10.00","Third","4","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Vesnina","None","None","75","100","0","4","1","25","43","Joint Third","1.25",,"0","0","0","50","50","Far Side","Flat","Filly","4","1","1","1","1","72","72","1","1","Flat","9","9","10","12","13","10","7","4.00","4.50","Sea The Stars (IRE)","Salisbury","6f ","5.00","Good To Firm","68","1","0","0","1","1","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","3","2022-05-12",
"16:18:00","Salisbury","Top Exhibit","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","5","Watson, Archie","3","134","Morris, Luke","0","Non Fav","74","11.00","2","50.4007","34.959375","12.285999999999998","2.0555","2.1811","132.02914897933334","42","42","3","7","92","6","7","1102","96","9","2337","213","9","67","14","21","24","1","4","28","9","32","59","13","22","526","80","15","1074","175","16","17","3","18","7146527","(GB)","-1","Male","Showcasing","Seventh","Second","75","73","75","76","33","11","17","17","Lingfield","Class 5","3510","6f ","9","3.50","133","56","Wolverhampton","Class 4","5076","6f ","8","18.00","126","82","Newcastle","Class 5","3510","6f ","7","18.00","Fifth","9","1",,,,"Standard","Standard","Standard To Slow","Must Be Me","Cheekpieces","Cheekpieces","17","0","33","4","0","0","43","Joint Third","0.75","4.65","3","1","1","0","0","Far Side","Flat","Colt","9","6","1","6","1","72","72","5","1","Flat","10","8","12","7","10","13","12","10.00","11.00","Trade Fair","Ffos Las","6f ","8.00","Good","73","1","1","0","1","1","5","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","1","1","2022-05-12",
"16:18:00","Salisbury","Cityjet (IRE)","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","2","Meade, M","3","134","Probert, David","0","Non Fav","74","6.00","3","69.39999999999999","30.058946999999996","16.375794","2.25","0.7443","152.2276068375","17","45","3","7","116","12","10","1259","186","15","2458","320","13","13","2","15","46","7","15","6","2","33","18","2","11","118","18","15","224","34","15","15","1","7","2234","(IRE)","2","Male","Air Force Blue (USA)","Fourth","Third","75","0","0","0","0","0","0","0","Windsor","Class 5","3510","6f ","12","8.00","133","56","Southwell","Class 5","3942","6f ","9","1.75","127","73","Wolverhampton","Class 5","3942","6f ","6","2.25","Second","4","0",,,,"Good To Firm","Standard","Standard","Pellucid","None","None","75","0","0","3","0","0","38","Clear Ninth","1.00","4.40","0","0","0","25","50","Far Side","Flat","Gelding","4","1","0","1","0","72","72","1","0","Flat","5","7","0","0","7","20","10","5.00","5.50","Excelebration (IRE)",,,,,,"0","3","0","1","0","1","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","3","2022-05-12",
"16:18:00","Salisbury","Flying Secret","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","3","Houghton, Eve Johnson","3","133","Bishop, Charles","0","Non Fav","73","8.50","4","69.33370000000001","19.38375","14.513694000000001","1.1999","0.6478","135.26781595733337","12","17","0","0","35","3","9","313","23","7","865","68","8","333","34","10","35","3","9","26","0","0","52","5","10","406","44","11","772","84","11","31","4","13","264682","(GB)","2","Male","Showcasing","Second","Eighth","73","76","0","0","0","0","0","0","Doncaster","Class 5","3942","6f ","8","5.50","129","23","Epsom","Class 4","5616","1m½f ","9","3.50","129","237","Newbury","Class 4","6534","6f ","11","2.75","Sixth","6","0",,,,"Good To Firm","Good","Good To Soft","Secret Sense (USA)","None","None","100","0","33","6","0","0","56","Clear Second","1.25","2.50","3","0","1","0","0","Far Side","Flat","Gelding","6","1","0","1","0","72","72","1","0","Flat","10","8","12","7","10","13","12","8.00","7.50","Shamardal (USA)",,,,,,"0","5","0","2","0","6","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","1","2022-05-12",
"16:18:00","Salisbury","Dream By Day","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","8","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","73","8.00","5","59.675","28.3154508","16.139283","0.1","2.0662000000000003","135.62368842599997","23","13","1","8","41","4","10","532","73","14","1029","160","16","540","120","22","20","5","25","25","6","24","80","18","23","652","123","19","1444","311","22","24","6","25","5445","(GB)","0","Male","Shalaa (IRE)","Fifth","Fourth","74","0","0","0","0","0","0","0","Yarmouth","Class 4","4995","6f ","8","3.50","128","204","Kempton","Class 5","3780","7f ","14","6.00","131","236","Newbury","Class 4","4860","7f ","12","4.50","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Good","Illaunmore (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","151","Clear Top","3.00","3.75","1","0","0","0","20","Far Side","Flat","Gelding","4","1","0","1","0","72","72","1","0","Flat","8","9","10","0","11","7","8","7.00","7.50","Shamardal (USA)",,,,,,"0","4","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-12",
"16:18:00","Salisbury","Musical Mystery","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","7","Stronge, Ali","3","131","Crowley, Jim","0","Non Fav","71","33.00","6","42.842614999999995","25.0451496","10.509861500000001","0.30000000000000004","0.32830000000000004","100.83273118649998","231","28","8","29","51","12","24","427","88","21","1017","191","19","0","0","0","44","8","18","4","1","25","12","1","8","135","13","10","334","18","5","3","0","0","945","(GB)","-1","Male","Showcasing","Fifth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3510","5f ","5","22.00","131","253","Lingfield","Class 5","3510","5f ","8","150.00","131","274","Salisbury","Class 4","5400","6f ","10","125.00","Ninth","3","0",,,,"Standard","Standard","Good","Puzzled Look","None","None","0","0","0","3","0","0","41","Clear Eighth",,"7.40","1","0","0","33","67","Far Side","Flat","Gelding","3","0","0","0","0","72","72","1","0","Flat","10","8","12","7","10","13","12","20.00","33.00","Sakhees Secret",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-12",
"16:18:00","Salisbury","Nickleby (IRE)","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","4","Hills, Charles","3","130","Curtis, B A","0","Non Fav","70","10.00","7","48.22500000000001","28.83024","20.22636","4.1574","2.0486","130.64475296285715","17","41","12","29","91","23","25","594","101","17","1693","256","15","20","5","25","2","0","0","25","7","28","51","11","22","494","83","17","892","149","17","30","4","13","5330149","(IRE)","-1","Male","Kodi Bear (IRE)","Ninth","Fourth","72","73","73","76","0","14","33","0","Windsor","Class 5","3510","6f ","12","6.00","130","66","Wolverhampton","Class 4","4995","6f ","8","4.50","126","105","Southwell","Class 5","3942","6f ","11","1.88","First","7","1",,,,"Good To Firm","Standard","Standard To Slow","Laheen (IRE)","None","None","33","100","50","7","1","14","42","Joint Sixth","0.03","8.55","2","0","1","25","50","Far Side","Flat","Gelding","7","2","0","2","0","72","72","2","0","Flat","10","11","17","0","9","9","5","12.00","8.00","Bluebird (USA)","Southwell","6f ","1.88","Standard To Slow","73","1","0","0","1","1","4","0","2","1","0","1","0","100","7","1","2","14","29","1","0","1","0","3","1","1","2022-05-12",
"16:18:00","Salisbury","Pull The Lever (IRE)","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","6","Davis, D J S Ffrench","3","130","Egan, John","0","Non Fav","70","40.00","8","43.73500000000001","29.7215874","12.188758499999997","1.25","0.1215","113.35125423899999","17","17","1","6","33","2","6","283","25","9","612","42","7","25","1","4","28","0","0","3","0","0","7","0","0","97","3","3","173","7","4","3","0","0","4630","(IRE)","-1","Male","Tagula (IRE)","Tenth","Third","72","0","0","0","0","0","0","0","Windsor","Class 5","3510","6f ","12","11.00","130","187","Doncaster","Class 4","5234","6f ","8","6.50","131","211","Kempton","Class 5","3510","6f ","10","7.50","Sixth","4","0",,,,"Good To Firm","Soft","Standard To Slow","Hi Milady (IRE)","None","None","0","0","0","4","0","0","42","Joint Sixth","0.03","8.58","0","0","0","25","50","Far Side","Flat","Colt","4","1","0","1","0","72","72","2","0","Flat","7","8","3","0","5","9","9","33.00","40.00","Sir Prancealot (IRE)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2022-05-12",
"16:18:00","Salisbury","Regal Envoy (IRE)","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","10","Cox, C G","3","130","Crouch, Hector","0","Fav","70","1.88","9","85.33500000000001","29.58562845","12.415032","3.8999","1.8117","164.19556747316668","18","22","2","9","35","5","14","386","58","15","785","110","14","203","32","16","61","15","25","27","4","15","55","11","20","488","80","16","927","141","15","45","8","18","021","(IRE)","0","Male","Ardad (IRE)","First","Second","0","0","0",,"0","33","50","0","Bath","Class 5","3942","5½f ","6","0.29","129","62","Wolverhampton","Class 5","3942","6f ","7","8.50","126","269","Windsor","Class 4","5400","6f ","14","22.00","Tenth","3","1",,,,"Good To Firm","Standard","Good To Firm","Regina","None","None","100","0","0","3","1","33","34","Clear Bottom","3.75",,"0","0","0","0","0","Far Side","Flat","Colt","3","0","0","0","0","72","72","2","1","Flat","10","9","7","14","9","14","10","2.25","1.63","Green Desert (USA)","Bath","5½f ","0.29","Good To Firm","0","1","2","1","1","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2022-05-12",
"16:18:00","Salisbury","Wrought Iron","Penang Turf Club Malaysia Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3591","Good","10","Flat","75","Straight","9","Osborne, J A","3","126","Osborne, Saffie","3","Non Fav","66","18.00","10","49.415","17.04735","12.17295","3.3333","0.7036999999999999","111.26127004675001","22","15","2","13","29","5","17","339","40","12","465","56","12","215","27","13","14","0","0","10","1","10","14","2","14","287","34","12","584","53","9","22","1","5","5433087","(GB)","0","Male","Dark Angel (IRE)","Seventh","Eighth","69","72","74","74","0","0","0","0","Salisbury","Class 5","3591","6f ","9","6.00","129","261","Newbury","Class 5","3942","7f ","10","16.00","125","286","Goodwood","Class 2","13085","6f ","13","28.00","Eleventh","8","0",,,,"Good To Firm","Good","Good To Soft","Swiss Kiss","None","None","25","50","0","8","0","0","43","Joint Third","1.75","5.05","2","0","0","50","50","Far Side","Flat","Gelding","8","4","0","4","0","72","72","2","0","Flat","13","15","13","25","16","14","12","16.00","16.00","Dansili",,,,,,"0","5","0","1","0","7","0","2","2","0","1","0","50","6","0","2","0","33","2","0","1","0","4","0","1","2022-05-12",
