time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Ffos Las","Becky The Boo","Vibe Recruit Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","4","National Hunt","103","Left Handed","0","OBrien, Fergal","6","154","Brennan, P J","0","Non Fav","103","1.50","1","49.6445","20.45876175","12.349118399999998","1.3650000000000002","1.7423000000000002","112.67311374523332","32","13","3","23","31","9","29","400","84","21","870","173","20","673","144","21","11","1","9","47","9","19","80","16","20","808","139","17","1403","251","18","25","3","12","735295P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","Fifth","107","109","0","0","0","11","0","14","Exeter","Class 4","4084","2m1f ","13","7.50","155","71","Huntingdon","Class 4","4084","2m4½f ","5","1.38","152","117","Newbury","Class 4","4084","2m5f ","13","16.00","Ninth","9","1",,,,"Good","Soft","Good To Soft","Sunnyland","None","None","0","0","20","9","1","11","123","Clear Second",,"Didnt Finish","5","0","1","0","0","None","Flat","Mare","9","9","1","5","0","0","26","1","0","Hurdle","13","15","22","33","13","7","8","1.25","1.63","Sovereign Water (FR)","Newcastle","2m½f ","0.50","Standard To Slow","0","0","5","0","0","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"13:45:00","Ffos Las","Marmalaid","Vibe Recruit Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","4","National Hunt","103","Left Handed","0","Henderson, N J","5","154","Boinville, Nico","0","Fav","0","0.83","2","44.6650776","12.540217499999997","0","0","1.7029","84.40327310139999","151","13","3","23","25","6","24","339","73","22","779","163","21","661","148","22","7","3","43","26","4","15","45","7","16","562","120","21","1161","231","20","15","5","33","58","(GB)","0","Female","Martaline","Eighth","Fifth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","13","4.00","152","410","Uttoxeter","Class 5","1906","2m ","6","1.50","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Miracle Maid","None","None","0","0","0","2","0","0","146","Clear Top","0.75","37.00","1","0","0","25","25","None","Flat","Mare","2","2","0","1","0","0","26","0","0","Hurdle","14","17","7","17","17","17","14","2.00","1.50","Selkirk (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-16",
"13:45:00","Ffos Las","Lady Samson (IRE)","Vibe Recruit Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","4","National Hunt","103","Left Handed","0","Bowen, P","4","146","Bowen, Sean P","0","Non Fav","0","7.50","3","38.1711312","0","0","0.8","0.7692","82.8927950216","212","30","6","20","53","16","30","509","98","19","968","173","18","214","30","14","82","18","22","7","0","0","17","2","12","240","30","13","485","56","12","96","18","19","8","(IRE)","0","Female","Court Cave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","1m5½f ","12","12.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Kadina (IRE)","None","None","0","0","0","1","0","0","42","Clear Bottom","8.00","35.50","1","0","0","36","36","None","Flat","Filly","1","1","0","0","0","0","26","0","0","Hurdle","8","9","4","14","10","9","6","5.50","11.00","Arcadio (GER)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"13:45:00","Ffos Las","Rokocoko Blue (IRE)","Vibe Recruit Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","4","National Hunt","103","Left Handed","0","Brace, D","4","146","Brace, Connor","0","Non Fav","0","16.00","5","33.22224","0","0","0.8","0.794","72.37398232","7","11","1","9","11","1","9","182","24","13","390","42","11","78","6","8","31","3","10","1","0","0","4","1","25","56","8","14","102","10","10","12","0","0","0","(IRE)","0","Female","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","12","33.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Freefairngenuine (IRE)","None","None","0","0","0","1","0","0","43","Clear Third","0.50","35.25","1","0","0","0","0","None","Flat","Filly","1","1","0","0","0","0","26","1","0","Hurdle","12","5","11","15","15","16","14","20.00","18.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"13:55:00","Carlisle","Rhythm (IRE)","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","2","Carr, Mrs R A","4","135","Mason, Joanna","0","Non Fav","75","20.00","1","54.51","20.635155","12.3749","4.0362","0.22970000000000002","123.812035375","21","26","2","8","55","4","7","461","46","10","553","57","10","41","4","10","17","2","12","22","0","0","50","2","4","360","18","5","742","37","5","7","0","0","6912909","(IRE)","3","Female","Acclamation","Ninth","Twelfth","77","79","80","78","25","18","33","18","Thirsk","Class 3","6480","6f ","10","28.00","123","192","Newcastle","Class 4","4590","6f ","14","33.00","129","221","Ayr","Class 4","4347","6f ","12","33.00","Ninth","11","2",,,,"Good","Standard To Slow","Soft","Strasbourg Place","None","None","33","0","25","11","2","18","93","Clear Fifth","1.00","6.28","4","1","1","29","43","Inside","Undulating","Filly","4","7","1","7","1","71","70","1","0","Flat","10","12","12","0","13","7","10","16.00","18.00","Compton Place","Windsor","6f ","40.00","Good To Firm","75","2","3","0","1","0","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-05-16",
"13:55:00","Carlisle","Melody King (IRE)","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","1","Quinn, J J","5","134","Hart, Jason","0","J-Fav","74","3.50","2","60.1228","34.78581","20.8445","2.6359000000000004","1.8226","149.76271749999998","217","48","8","17","97","16","16","803","101","13","1595","185","12","493","66","13","37","2","5","21","5","24","42","9","21","399","62","16","850","112","13","17","2","12","4143135","(IRE)","3","Male","Kodiac","Fifth","Third","75","75","72","72","0","17","50","18","Musselburgh","Class 4","4752","5f ","9","4.00","129","226","Redcar","Class 4","4482","5f ","14","6.00","124","243","Sandown","Class 5","3672","5f ","5","1.10","First","18","3",,,,"Soft","Good","Soft","Mekong Melody (IRE)","None","Hood","50","0","0","10","1","10","125","Joint Third","2.50","5.50","4","0","0","0","13","Inside","Undulating","Gelding","18","16","2","16","2","71","70","7","1","Flat","10","9","10","10","10","11","11","4.50","3.33","Cape Cross (IRE)","Sandown","5f ","1.10","Soft","72","3","7","1","0","3","17","0","7","1","0","0","0","0","7","2","4","29","57","0","0","0","0","4","2","2","2022-05-16",
"13:55:00","Carlisle","Ventura Flame (IRE)","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","6","Dalgleish, Keith","5","134","Garritty, Billy","0","Non Fav","74","10.00","3","45.269999999999996","25.437915000000004","19.093975","4.6855","1.3356999999999999","126.666272","20","6","0","0","31","2","6","346","34","10","652","70","11","146","21","14","28","4","14","35","5","14","78","11","14","709","95","13","1472","172","12","60","7","12","3013257","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Fifth","75","76","76","77","33","16","26","17","Ayr","Class 5","3726","6f ","7","16.00","133","203","Leicester","Class 3","8100","5f ","7","4.50","122","217","Musselburgh","Class 4","4752","5f ","9","9.00","Second","38","6",,,,"Good","Soft","Soft","Kramer Drive (IRE)","None","None","58","75","56","38","6","16","85","Joint Seventh",,"6.70","9","3","5","0","20","Inside","Undulating","Mare","38","29","5","29","5","71","70","14","4","Flat","10","9","10","17","13","9","14","7.00","9.00","Medicean","Beverley","5f ","5.00","Good To Firm","74","6","0","0","1","6","35","0","14","4","1","3","25","75","33","6","14","18","42","4","1","3","25","19","5","11","2022-05-16",
"13:55:00","Carlisle","Fashion Advice","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","5","Dalgleish, Keith","5","133","Norton, Francis","0","Non Fav","73","5.00","4","37.74999999999999","23.4905625","12.9365625","2.6359","1.3542999999999998","104.85318749999999","365","26","3","12","54","5","9","368","44","12","941","120","13","23","0","0","2","1","50","35","5","14","78","11","14","709","95","13","1472","172","12","60","7","12","3191435","(GB)","0","Female","Dandy Man (IRE)","Fifth","Third","77","77","77","69","0","18","25","21","Ripon","Class 3","11596","6f ","5","4.50","122","371","Catterick","Class 4","4347","5f ","6","2.25","139","381","Musselburgh","Class 4","4752","5f ","7","3.00","Fourth","17","3",,,,"Soft","Soft","Good","Secret Advice","Cheekpieces","Cheekpieces","50","0","100","9","2","22","85","Joint Seventh",,"10.53","1","0","1","0","33","Inside","Undulating","Mare","17","15","2","15","2","71","70","3","1","Flat","10","9","10","17","13","9","14","6.00","4.50","Sakhees Secret","Musselburgh","5f ","6.00","Good","69","3","1","0","0","3","9","0","6","0","0","0","0","0","15","3","5","20","33","0","0","0","0","8","2","4","2022-05-16",
"13:55:00","Carlisle","East Street Revue","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","4","Easterby, T D","9","131","Allan, David","0","Non Fav","71","16.00","5","41.559999999999995","23.10678","23.3636","2.5442","0.8346","120.25148899999999","25","46","3","7","98","6","6","601","72","12","1221","141","12","987","122","12","17","0","0","99","7","7","197","14","7","1478","139","9","2831","267","9","82","5","6","1768387","(GB)","0","Male","Pastoral Pursuits","Seventh","Eighth","72","68","73","74","5","14","30","13","Beverley","Class 5","3821","5f ","7","16.00","123","202","Newcastle","Class 5","3240","6f ","12","18.00","129","229","Nottingham","Class 2","12885","6f ","15","28.00","Third","66","9",,,,"Good","Standard","Good","Revue Princess (IRE)","Cheekpieces","Cheekpieces","40","0","40","14","2","14","125","Joint Third",,"8.95","20","1","8","33","67","Inside","Undulating","Gelding","66","63","9","63","9","71","70","14","2","Flat","10","21","14","0","6","8","13","10.00","14.00","Mull Of Kintyre (USA)","Pontefract","5f ","1.63","Soft","70","9","9","1","1","9","59","0","23","2","0","0","0","0","42","7","17","17","40","1","0","0","0","20","6","8","2022-05-16",
"13:55:00","Carlisle","Runninwild","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","3","Duffield, Mrs A","4","130","Scott, Rowan","0","Non Fav","70","4.00","6","68.34499999999998","33.111405","18.268649999999997","4.9190000000000005","0.8658000000000001","152.527266252","16","27","3","11","67","6","9","457","39","9","837","65","8","11","1","9","16","1","6","13","2","15","23","2","9","171","13","8","277","17","6","13","2","15","7641236","(GB)","3","Male","Fountain Of Youth (IRE)","Sixth","Third","72","72","71","68","0","20","40","29","Thirsk","Class 3","8100","5f ","12","12.00","122","244","Redcar","Class 4","4482","6f ","8","5.00","130","254","Thirsk","Class 4","4590","5f ","8","18.00","Second","10","2",,,,"Good To Firm","Good To Firm","Good","Dont Tell Nan","None","Hood","40","0","25","5","1","20","73","Clear Bottom","0.75","4.25","4","0","1","0","0","Inside","Undulating","Gelding","10","6","1","6","1","71","70","4","1","Flat","9","16","7","13","9","8","13","4.50","4.00","Major Cadeaux","Carlisle","6f ","50.00","Good","68","2","1","0","1","2","10","0","4","2","1","1","50","50","3","0","1","0","33","0","0","0","0","5","2","2","2022-05-16",
"13:55:00","Carlisle","Stalingrad","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","8","Tuer, Grant","5","129","James, S H","0","Non Fav","69","6.50","7","41.51279999999999","27.757979999999996","13.261630499999999","1.423","0.7333000000000001","115.05127743999999","202","23","2","9","54","5","9","489","59","12","780","85","11","271","35","13","26","5","19","16","0","0","36","1","3","272","45","17","511","69","14","11","3","27","0232540","(GB)","-2","Male","War Front (USA)","Tenth","Fourth","71","72","74","76","0","0","0","0","Newcastle","Class 5","3240","6f ","12","5.50","132","226","Wolverhampton","Class 5","3240","6f ","10","8.50","133","234","Newcastle","Class 5","3672","6f ","10","3.50","Fifth","13","0",,,,"Standard","Standard","Standard To Slow","I Am Beautiful (IRE)","None","Hood","0","0","0","9","0","0","88","Clear Sixth","2.50","8.65","0","0","0","22","33","Inside","Undulating","Gelding","3","2","0","2","0","71","70","3","0","Flat","15","20","18","0","20","9","12","8.00","6.50","Rip Van Winkle (IRE)",,,,,,"0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"13:55:00","Carlisle","Good Earth (IRE)","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","9","Herrington,M ","5","128","Eaves, Tom","0","J-Fav","68","3.50","8","73.86999999999999","31.11556499999999","15.698499999999997","2.9375999999999998","0.5654","151.542136","6","24","1","4","53","2","4","498","27","5","1197","62","5","126","9","7","14","1","7","7","0","0","16","2","13","192","12","6","362","26","7","0","0","0","3669352","(IRE)","-2","Male","Acclamation","Second","Fifth","68","69","69","71","20","13","4","13","Beverley","Class 5","3821","5f ","9","3.50","133","35","Pontefract","Class 5","3456","5f ","14","11.00","132","59","Wolverhampton","Class 5","3510","5f ","7","7.50","Third","40","5",,,,"Good To Firm","Good To Soft","Standard","Madhatten (IRE)","None","None","30","0","60","39","5","13","167","Clear Top","1.50","1.25","5","1","3","100","100","Inside","Undulating","Gelding","10","29","5","29","5","71","70","5","2","Flat","10","2","12","0","13","7","10","3.00","3.33","Dream Ahead (USA)","Newcastle","5f ","8.00","Standard To Slow","68","1","3","1","2","1","2","0","15","0","0","0","0","0","17","2","5","12","29","0","0","0","0","23","1","7","2022-05-16",
"13:55:00","Carlisle","Amazing Alba","Blackwell Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3996","Good To Firm","9","Flat","75","Straight","7","Whillans, Ewan","6","116","Mullen, Andrew","0","Non Fav","56","40.00","9","34.935100000000006","18.119340000000005","8.4949","3.7762","0.5634","91.40310000000002","236","24","2","8","65","8","12","620","51","8","1221","91","7","1","0","0","24","1","4","13","1","8","29","1","3","193","14","7","193","14","7","10","2","20","7414060","(GB)","-2","Female","Helmet (AUS)","Eleventh","Sixth","58","59","59","59","11","9","7","9","Redcar","Class 6","2700","6f ","12","25.00","134","257","Hamilton","Class 6","2322","6f ","8","7.50","129","272","Carlisle","Class 5","3132","6f ","10","16.00","Tenth","34","3",,,,"Good","Good","Good","Silcasue","Hood","None","33","0","33","9","0","0","142","Clear Second","0.75","12.35","9","1","3","18","64","Inside","Undulating","Mare","2","30","3","30","3","71","70","13","0","Flat","11","9","0","0","15","5","17","20.00","40.00","Selkirk (USA)","Ayr","6f ","7.00","Good To Firm","57","1","7","1","0","0","2","0","11","3","0","0","0","0","26","2","9","8","35","2","0","0","0","15","1","5","2022-05-16",
"14:10:00","Redcar","Cathayensis (IRE)","Racing TV Straight Mile Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","13","Flat","68","Straight","13","Tuer, Grant","4","142","Stammers, Oliver","3","Non Fav","66","12.00","1","51.372099999999996","37.4031","18.462","5.5553","0.9115000000000001","138.86042911666664","42","14","0","0","30","2","7","227","27","12","420","51","12","65","12","18","9","1","11","16","0","0","36","1","3","272","45","17","511","69","14","17","2","12","5162116","(IRE)","-2","Female","Twilight Son","Sixth","First","66","64","62","62","0","33","33","60","Redcar","Class 5","4536","1m2f ","12","7.00","128","62","Newcastle","Class 5","3510","1m ","9","4.50","119","76","Newcastle","Class 6","2970","7f ","12","9.00","First","9","3",,,,"Soft","Standard","Standard To Slow","Chaenomeles (USA)","None","None","33","0","0","9","3","33","30","Joint Bottom","2.25","16.75","0","0","0","11","22","Centre","Flat","Filly","9","6","3","6","3","63","61","1","0","Flat","10","10","4","0","8","10","11","6.50","10.00","Fusaichi Pegasus (USA)","Newcastle","1m ","4.50","Standard","64","1","3","2","1","3","1","0","4","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","1","2022-05-16",
"14:10:00","Redcar","Strangerontheshore","Racing TV Straight Mile Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","13","Flat","68","Straight","5","Tinkler, N","4","139","McManoman, Faye","3","Non Fav","63","14.00","2","40.61500000000001","37.44","9.7139","4.7875000000000005","1.1755","121.983906","14","19","1","5","38","1","3","336","25","7","589","40","7","302","29","10","45","3","7","37","5","14","63","6","10","415","43","10","812","74","9","84","10","12","2117718","(GB)","0","Female","Cable Bay (IRE)","Eighth","First","63","61","62","65","0","19","11","0","Beverley","Class 5","4397","1m½f ","10","14.00","122","33","Beverley","Class 5","2653","1m½f ","10","16.00","124","250","Carlisle","Class 6","2592","1m ","10","6.50","Seventh","16","3",,,,"Good","Good","Good To Firm","Stolen Glance","None","None","33","0","0","16","3","19","52","Joint Eighth","1.00","8.85","1","0","0","0","50","Centre","Flat","Filly","16","13","3","13","3","63","61","8","1","Flat","10","9","14","13","14","9","7","10.00","11.00","Mujahid (USA)","Beverley","1m½f ","16.00","Good","61","1","15","3","2","3","15","0","6","1","0","1","0","100","5","2","2","40","40","0","0","0","0","9","1","3","2022-05-16",
"14:10:00","Redcar","Key Look (IRE)","Racing TV Straight Mile Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","13","Flat","68","Straight","9","Harker, G A","5","137","Beasley, Connor","0","Non Fav","61","9.00","3","53.97500000000001","25.180200000000003","12.822399999999998","1.874","0.5338","127.48286600000002","21","28","8","29","70","13","19","663","93","14","994","126","13","23","4","17","88","9","10","3","0","0","10","0","0","89","5","6","187","16","9","24","1","4","1221756","(IRE)","0","Female","Dawn Approach (IRE)","Sixth","Fifth","62","63","63","60","33","14","18","14","Thirsk","Class 6","2916","7f ","15","7.50","125","62","Southwell","Class 6","2970","7f ","11","9.00","131","76","Newcastle","Class 6","2970","7f ","12","16.00","Seventh","28","4",,,,"Good","Standard","Standard To Slow","Fashion Line (IRE)","Cheekpieces","Cheekpieces","45","0","33","20","4","20","32","Eleventh or Worse","0.15","1.85","6","2","2","0","13","Centre","Flat","Mare","17","25","4","25","4","63","61","8","2","Flat","7","8","6","0","12","10","17","7.00","8.00","Cape Cross (IRE)","Newcastle","7f ","2.25","Standard","60","2","0","0","1","4","11","0","7","1","0","0","0","0","12","1","3","8","25","1","0","0","0","11","2","5","2022-05-16",
"14:10:00","Redcar","Sea Storm","Racing TV Straight Mile Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","13","Flat","68","Straight","1","Oldroyd, G R","6","133","Lee, G","0","Non Fav","57","10.00","4","60.666499999999985","20.989575000000002","15.406000000000002","1.3272","0","118.98900912499998","153","28","3","11","56","6","11","603","44","7","1266","100","8","2","0","0","79","6","8","2","0","0","3","0","0","20","0","0","28","0","0","5","0","0","0748242","(GB)","2","Female","Monsieur Bond (IRE)","Second","Fourth","57","58","58","60","0","0","0","0","Newcastle","Class 6","2700","7f ","11","5.50","123","192","Newcastle","Class 6","2700","7f ","10","4.00","129","287","Newcastle","Class 6","2700","7f ","14","8.00","Second","11","0",,,,"Standard","Standard To Slow","Standard To Slow","Chez Cherie","Cheekpieces","Cheekpieces","33","0","0","6","0","0","72","Clear Seventh","0.05","0.75","2","0","0","0","0","Centre","Flat","Mare","7","9","0","9","0","63","61","2","0","Flat","6","9","9","7","4","3","8","6.50","7.50","Wolfhound (USA)",,,,,,"0","1","0","0","0","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2022-05-16",
"14:10:00","Redcar","Sweet Madness (IRE)","Racing TV Straight Mile Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","13","Flat","68","Straight","3","Tutty, Gemma","3","132","Robinson, Ben","0","Non Fav","68","14.00","5","34.144999999999996","19.298250000000003","20.155","8.633199999999999","0.504","110.84489596714288","16","16","1","6","38","2","5","410","33","8","838","60","7","5","0","0","48","2","4","11","2","18","17","2","12","23","2","9","23","2","9","0","0","0","5051180","(IRE)","2","Female","Galileo Gold","Tenth","Eighth","70","70","67","62","0","29","25","33","Thirsk","Class 5","3726","1m ","12","20.00","126","33","Beverley","Class 5","3611","1m2f ","9","6.50","128","215","Nottingham","Class 5","3240","1m½f ","11","7.00","First","7","2",,,,"Good To Firm","Good","Good To Soft","Windy Lane","None","None","25","100","0","7","2","29","30","Joint Bottom","2.00","17.00","3","0","0","0","0","Centre","Flat","Filly","2","4","2","4","2","63","61","7","2","Flat","10","7","13","20","14","8","12","20.00","14.00","Dubai Destination (USA)","Nottingham","1m½f ","7.00","Good To Soft","67","1","0","0","2","0","2","0","2","2","1","1","50","50","2","1","1","50","50","1","1","1","100","4","1","1","2022-05-16",
