time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Lingfield","Velvet And Steel (USA)","Read Kevin Blake On attheraces.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Standard","7","All Weather","81","Left Handed","2","Chamings, P R","4","131","Clutterbuck, Rhys","3","Non Fav","76","28.00","3","61.769600000000004","22.058991000000002","19.1893","2.2","0.2852","133.29425426400002","287","13","2","15","24","3","13","347","41","12","500","61","12","17","2","12","157","25","16","6","0","0","11","0","0","153","12","8","298","23","8","56","3","5","272265","(USA)","-2","Female","Union Rags (USA)","Fifth","Sixth","78","78","75","0","0","0","0","0","Chelmsford City","Class 4","4347","1m2f ","9","5.50","132","307","Bath","Class 4","4347","1m ","10","2.25","125","335","Kempton","Class 4","4347","1m ","11","6.00","Second","6","0",,,,"Standard","Good To Firm","Standard To Slow","Beyond Our Reach (IRE)","None","None","25","0","0","6","0","0","59","Clear Sixth","0.10","5.00","1","0","0","0","0","Outside","Polytrack","Filly","0","2","0","2","0","71","74","3","0","All Weather","9","20","0","0","22","0","0","12.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","1","2022-05-03",
"15:25:00","Lingfield","Handel (USA)","Read Kevin Blake On attheraces.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Standard","7","All Weather","81","Left Handed","4","Banham, Chelsea","4","126","Haynes, Joey","0","Non Fav","71","25.00","4","45.875","27.135584999999992","17.99346","2.9577","0.28469999999999995","122.99679036999999","21","14","0","0","21","0","0","352","17","5","802","42","5","288","20","7","153","9","6","4","0","0","8","0","0","145","8","6","320","23","7","58","4","7","3366278","(USA)","2","Male","Pioneerof The Nile (USA)","Eighth","Seventh","73","75","79","82","0","0","0","0","Wolverhampton","Class 5","3510","1m½f ","9","12.00","132","48","Kempton","Class 4","5616","1m ","11","40.00","123","101","Wolverhampton","Class 5","3942","7f ","7","16.00","Second","11","0",,,,"Standard","Standard To Slow","Standard","Party Starter (USA)","None","None","0","0","33","11","0","0","95","Joint Second","3.50","6.60","3","0","1","0","50","Outside","Polytrack","Gelding","5","2","0","2","0","71","74","1","0","All Weather","6","0","13","0","0","0","0","14.00","20.00","Medaglia Doro (USA)",,,,,,"0","5","0","1","0","5","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-05-03",
"15:25:00","Lingfield","Daphne May","Read Kevin Blake On attheraces.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Standard","7","All Weather","81","Left Handed","1","West, Adam","4","126","Mitchell, Jack","0","J-Fav","71","2.25","5","85.6","20.259135000000004","11.425224999999998","9.842799999999999","1.1982","154.48289999999997","13","29","10","34","54","16","30","664","123","19","1405","243","17","30","4","13","169","24","14","18","5","28","30","6","20","309","20","6","527","41","8","81","3","4","4768781","(GB)","-2","Female","Mayson","First","Eighth","67","70","73","75","20","25","0","14","Lingfield","Class 5","3510","1m ","6","11.00","126","138","Chelmsford City","Class 5","2862","1m ","11","28.00","132","152","Chelmsford City","Class 4","4347","7f ","8","14.00","Seventh","16","4",,,,"Standard","Standard","Standard","Cambridge Duchess","None","None","0","100","20","14","4","29","20","Clear Bottom","1.25",,"5","1","1","0","0","Outside","Polytrack","Filly","16","13","4","13","4","71","74","8","2","All Weather","10","8","5","9","12","7","9","2.75","3.33","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","0","2","1","1","4","11","0","6","1","1","1","100","100","6","2","2","33","33","1","1","1","100","6","0","0","2022-05-03",
"15:25:00","Lingfield","Diffident Spirit","Read Kevin Blake On attheraces.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Standard","7","All Weather","81","Left Handed","6","Kent, T J","4","125","Hansen, Thore","0","Non Fav","70","9.00","6","47.78999999999999","20.002365000000005","17.580149999999996","4.2","0.5055000000000001","115.88830782499998","15","13","1","8","22","1","5","336","40","12","567","62","11","4","1","25","73","8","11","3","0","0","11","0","0","76","5","7","113","9","8","15","1","7","6178497","(GB)","0","Male","Sayif (IRE)","Seventh","Ninth","72","76","76","79","0","20","0","0","Wolverhampton","Class 4","4995","1m1½f ","8","8.00","125","173","Chelmsford City","Class 4","4347","1m ","11","6.50","127","188","Nottingham","Class 4","3571","1m½f ","11","16.00","Fourth","10","2",,,,"Standard","Standard","Good","Abbotsfield (IRE)","None","None","0","0","0","10","2","20","95","Joint Second","0.15","2.68","3","0","0","0","0","Outside","Polytrack","Gelding","10","7","1","7","1","71","74","3","0","All Weather","11","19","8","17","18","24","8","16.00","12.00","Sakhees Secret","Newbury","1m ","4.00","Good To Soft","74","0","1","1","1","2","4","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","0","2022-05-03",
"15:25:00","Lingfield","The Rain King (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Standard","7","All Weather","81","Left Handed","3","Dunn, Mrs Alex","5","124","Muscutt, D","0","Non Fav","69","8.00","7","67.94","16.649964000000004","11.334074999999999","2.6","0.2067","122.90333575","29","34","10","29","64","16","25","683","103","15","1230","160","13","39","1","3","146","15","10","4","0","0","14","0","0","151","7","5","352","15","4","38","3","8","0008903","(IRE)","2","Male","No Nay Never (USA)","Third","Fourteenth","69","74","79","82","0","10","0","0","Windsor","Class 5","3510","1m ","10","22.00","128","174","Kempton","Class 5","3240","1m ","14","200.00","137","189","Catterick","Class 4","4347","7f ","11","50.00","Ninth","10","1",,,,"Good","Standard To Slow","Soft","Brigids Cross (IRE)","None","None","0","0","0","10","1","10","169","Clear Top","0.05","1.40","1","0","0","0","40","Outside","Polytrack","Gelding","6","6","0","6","0","71","74","2","0","All Weather","12","6","16","15","14","10","10","7.00","5.50","Sadlers Wells (USA)","Galway","1m½f ","1.88","Soft","0","0","2","0","1","0","1","0","3","0","0","0","0","0","5","0","2","0","40","0","0","0","0","3","0","0","2022-05-03",
"15:40:00","Fakenham","Commodore Miller","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Henderson, N J","5","170","OBriain, Sean","10","Non Fav","102","6.50","1","42.065928799999995","19.972656","16.822333999999998","2.2","1.1159","105.3057152392","60","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","16","1","6","55","7","13","581","124","21","1137","227","20","10","2","20","842P0","(GB)","0","Male","Blue Bresil (FR)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Newbury","Class 4","4738","2m4½f ","10","20.00","152","95","Doncaster","Class 4","5446","2m3½f ","8","6.00","162","135","Fakenham","Class 4","4629","2m4½f ","6","3.50","Second","5","0",,,,"Soft","Good","Good To Soft","Milliegait","None","None","0","0","0","5","0","0","162","Clear Fourth",,"104.50","2","0","0","14","14","None","Undulating","Gelding","5","0","0","0","0","82","87","1","0","Hurdle","10","8","67","33","6","14","6","3.00","3.33","Tobougg (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"15:40:00","Fakenham","Zulu Dawn (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","OBrien, Fergal","8","169","Law-Eadie, Mr R","10","Non Fav","101","14.00","2","40.65","18.27468","16.929075","1.2636","1.8920000000000001","106.21138163299999","20","1","0","0","2","0","0","9","0","0","10","0","0","6","0","0","0","0","0","28","7","25","73","13","18","800","139","17","1366","244","18","8","2","25","U42238P","(IRE)","0","Male","Fame And Glory","Pulled Up","Eighth","101","104","105","105","0","0","0","0","Southwell","Class 5","3730","2m5f ","13","16.00","152","147","Fontwell","Class 5","2342","2m6f ","11","5.50","160","171","Uttoxeter","Class 5","2342","2m4½f ","11","1.38","Third","11","0",,,,"Good","Soft","Good","Maslam (IRE)","Cheekpieces","None","20","0","33","0","0","0","171","Clear Second","0.00","Didnt Finish","6","0","2","0","50","None","Undulating","Gelding","3","3","0","3","0","82","87","2","0","Hurdle","13","14","19","13","13","11","15","10.00","16.00","Robellino (USA)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-05-03",
"15:40:00","Fakenham","Justified","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","King, N B","5","168","Quinlan, Jack","0","Non Fav","100","2.00","3","76.34","28.427579999999995","18.080376","1.2142","1.2969000000000002","151.72942196","23","2","2","100","16","5","31","249","22","9","522","54","10","49","9","18","31","5","16","1","1","100","11","5","45","147","17","12","325","34","10","27","2","7","4538432","(GB)","0","Male","Authorized (IRE)","Second","Third","99","102","0","0","20","10","10","5","Stratford","Class 5","2941","2m3½f ","9","4.50","160","46","Fakenham","Class 4","6426","2m4f ","6","8.50","158","83","Fakenham","Class 3","6808","2m½f ","7","7.50","Fourth","30","3",,,,"Good","Good To Soft","Soft","Caribbean Dancer (USA)","None","None","43","0","60","30","3","10","190","Clear Top","2.25","2.50","5","1","3","0","100","None","Undulating","Gelding","5","24","3","2","0","82","87","11","2","Hurdle","14","20","11","0","16","16","18","5.00","3.50","Theatrical (IRE)","Ripon","1m6f ","10.00","Good","66","2","1","0","0","0","5","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","9","2022-05-03",
"15:40:00","Fakenham","Watashock (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Skelton, Daniel","5","166","Skelton, Harry","0","Fav","98","1.75","4","83.0013","29.184643800000003","10.17063","1","1.4319","153.13435142800003","28","14","2","14","37","4","11","512","104","20","1196","256","21","1104","236","21","2","0","0","19","5","26","56","9","16","743","136","18","1517","284","19","7","2","29","03843","(IRE)","0","Male","Sholokhov (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Southwell","Class 4","5446","2m½f ","14","3.33","160","46","Fakenham","Class 4","5174","2m ","8","6.00","160","128","Huntingdon","Class 5","1906","2m ","14","4.50","Eighth","5","0",,,,"Good","Good To Soft","Heavy","What A Princess (IRE)","None","None","50","0","100","5","0","0","147","Clear Sixth","3.75","6.00","1","0","1","17","17","None","Undulating","Gelding","4","0","0","0","0","82","87","2","0","Hurdle","14","8","11","0","7","16","12","2.75","2.00","Alderbrook",,,,,,"0","1","0","0","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-03",
"15:40:00","Fakenham","Gold Leader","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Jeffreys, D J","8","150","Bellamy, Tom","0","Non Fav","82","8.00","6","36.41400000000001","26.43696","8.037680000000002","1.8","0.24779999999999996","92.78821956800002","292","11","1","9","22","1","5","414","52","13","749","89","12","32","5","16","12","1","8","2","0","0","5","0","0","112","9","8","242","20","8","3","0","0","7774P","(GB)","0","Female","Gold Well","Pulled Up","Fourth","84","85","0","0","0","0","0","0","Worcester","Class 5","2342","2m4f ","13","2.75","150","329","Southwell","Class 5","2342","2m5½f ","13","7.50","152","415","Warwick","Class 4","3769","2m ","9","125.00","Seventh","5","0",,,,"Good","Good","Soft","Present Leader","None","None","0","0","0","5","0","0","159","Clear Fifth","0.00","Didnt Finish","2","0","0","0","27","None","Undulating","Mare","0","2","0","2","0","82","87","1","0","Hurdle","11","10","5","33","11","11","12","6.00","5.00","Presenting",,,,,,"0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-03",
"15:40:00","Fakenham","Tilsworth Sammy","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Jenkins, J R","7","150","McGivern, Mr C","7","Non Fav","82","40.00","7","40.349","23.824715039999997","8.077074999999999","2.6666","0.1464","92.26757531999999","23","2","0","0","8","0","0","33","2","6","46","4","9","9","0","0","10","1","10","9","0","0","17","0","0","277","12","4","471","23","5","4","0","0","8096953","(GB)","0","Male","Mount Nelson","Third","Fifth","0","0","46","45","0","0","0","0","Stratford","Class 4","4738","2m7f ","3","80.00","147","48","Huntingdon","Class 4","5445","2m½f ","10","300.00","153","62","Lingfield","Class 6","2970","1m5f ","9","200.00","Ninth","24","0",,,,"Good","Soft","Standard","Chara","Visor","Visor","33","0","0","9","0","0","144","Joint Seventh",,"27.75","1","0","0","0","0","None","Undulating","Gelding","24","17","0","0","0","82","87","2","0","Hurdle","11","11","0","50","12","14","9","33.00","28.00","Deploy",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-03",
"15:40:00","Fakenham","Cloudy Wednesday (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Fryer, Miss C","6","145","Stones, Lewis","5","Non Fav","77","8.50","8","61.31499999999999","17.8992","11.33216","2.8","0.1879","112.87405278374999","11","3","0","0","8","1","13","88","9","10","150","13","9","8","1","13","7","0","0","2","0","0","4","0","0","22","2","9","54","2","4","13","1","8","77P6705","(IRE)","0","Male","Cloudings (IRE)","Fifth","Eleventh","79","84","88","0","0","0","0","0","Southwell","Class 5","3730","2m ","14","11.00","141","28","Southwell","Class 5","3730","2m5f ","14","33.00","148","43","Southwell","Class 5","5446","3m1½f ","13","20.00","Seventh","8","0",,,,"Good","Good","Good","Hansel Monday (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Clear Bottom","4.25","6.65","3","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","82","87","4","0","Hurdle","7","10","0","0","12","7","11","10.00","12.00","Beneficial",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"15:40:00","Fakenham","Dellboy Trotter (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Leeson, Tracey","6","144","Ring, C V","3","Non Fav","76","33.00","9","42.43","15.086448000000003","10.071749999999998","2.7","0","93.42423694571428","23","6","0","0","17","1","6","169","6","4","268","8","3","3","0","0","1","0","0","0","0","0","1","0","0","18","0","0","38","0","0","3","0","0","54P5P05","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Tenth","81","87","92","0","0","0","0","0","Stratford","Class 5","2941","2m3½f ","9","66.00","137","38","Stratford","Class 5","2941","2m6½f ","11","50.00","148","159","Taunton","Class 5","3431","2m3½f ","14","125.00","Pulled Up","7","0",,,,"Good","Good","Good","Super Daisy (IRE)","None","None","0","0","0","7","0","0","111","Clear Ninth","2.75","24.50","6","0","0","0","100","None","Undulating","Gelding","7","3","0","3","0","82","87","2","0","Hurdle","11","12","15","0","14","10","14","33.00","28.00","Moonax (IRE)",,,,,,"0","1","0","0","0","7","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-05-03",
"15:40:00","Fakenham","Cobbs Corner (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Gifford, N J","6","142","Davies, James","0","Non Fav","74","20.00","10","35.44752","26.21088","11.0245504","2.6","0.24539999999999998","94.63355788292499","45","9","2","22","31","3","10","253","20","8","582","38","7","121","10","8","13","0","0","4","0","0","6","0","0","108","5","5","220","18","8","5","0","0","7463057","(IRE)","0","Male","Ocovango","Seventh","Fifth","77","81","0","0","0","0","0","0","Fontwell","Class 5","4139","2m3½f ","10","14.00","141","92","Plumpton","Class 5","4139","2m½f ","13","22.00","151","170","Fontwell","Class 4","4084","2m2f ","13","80.00","Tenth","8","0",,,,"Good To Soft","Good","Good","A Long Way","None","None","0","0","0","8","0","0","169","Clear Third","12.00","33.50","5","0","0","25","25","None","Undulating","Gelding","8","2","0","2","0","82","87","6","0","Hurdle","9","11","24","0","17","6","7","14.00","25.00","Gamut (IRE)",,,,,,"0","5","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-03",
"15:40:00","Fakenham","Infinite Beauty (IRE)","Watch Fakenham On RacingTV Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4139","Good","10","National Hunt","102","Left Handed","0","Hobson, Miss Clare","4","142","Worsley, Tabitha","3","Non Fav","82","50.00","11","43.221574399999994","17.677972439999998","10.926782499999998","3.0818","0.06659999999999999","90.69288071499999","39","11","0","0","24","0","0","262","17","6","414","25","6","32","1","3","13","0","0","3","0","0","8","0","0","78","2","3","135","3","2","8","0","0","3464P67","(IRE)","0","Female","Dark Angel (IRE)","Seventh","Sixth","0","0","0","60","0","0","0","0","Hereford","Class 4","6045","2m½f ","9","150.00","142","160","Wetherby","Class 4","4193","2m ","9","250.00","140","188","Fakenham","Class 4","4684","2m½f ","9","200.00","Pulled Up","11","0",,,,"Good","Good","Good","Natural Beauty","None","None","0","0","0","11","0","0","144","Joint Seventh","4.50","39.25","3","0","0","0","0","None","Undulating","Filly","4","6","0","0","0","82","87","1","0","Hurdle","13","15","0","67","16","12","12","33.00","50.00","Oasis Dream",,,,,,"0","3","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"15:50:00","Ayr","Hereditary Rule (IRE)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","McConnell, John C","7","168","Jacob, Daryl","0","Non Fav","125","5.50","1","80.388","23.959664099999998","16.479625","0.6921","1.2424","146.23523385000004","19","18","0","0","37","1","3","238","31","13","620","84","14","0","0","0","13","3","23","32","4","13","60","7","12","792","64","8","1461","114","8","5","1","20","PP80541","(IRE)","0","Male","Imperial Monarch (IRE)","First","Fourth","0","0","106","107","0","8","0","0","Clonmel","Irish","6106","2m ","6","7.50","166","51","Limerick","Irish","6903","2m1½f ","7","66.00","166","59","Navan","Irish","6106","2m4f ","13","14.00","Fifth","13","1",,,,"Yielding","Soft To Heavy","Yielding","Miss Ogan (IRE)","None","None","0","0","0","12","1","8","30000","Joint Top","1.50",,"2","0","0","100","100","None","Flat","Gelding","5","5","0","0","0","116","116","0","0","Chase","6","9","13","0","0","4","4","2.75","2.50","Supreme Leader","Clonmel","2m ","7.50","Yielding","0","0","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"15:50:00","Ayr","Bells Of Peterboro (IRE)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","Vaughan, Tim","7","167","Johns, Alan","0","J-Fav","124","3.00","2","70.21","30.715650000000004","16.292599999999997","2.4837","0.7189000000000001","161.46443999999997","26","7","1","14","22","4","18","215","17","8","434","28","6","261","16","6","1","1","100","6","0","0","25","4","16","233","16","7","492","29","6","0","0","0","2131653","(IRE)","0","Male","Carlotamix (FR)","Third","Fifth","125","128","128","120","14","22","0","27","Taunton","Class 3","6699","3m ","5","3.50","156","66","Chepstow","Class 2","10406","3m ","8","2.25","149","95","Huntingdon","Class 2","13008","3m2f ","9","2.75","Sixth","18","4",,,,"Good","Heavy","Good To Soft","Power Of Future (GER)","None","None","67","0","29","18","4","22","385","Clear Third","25.00","2.50","7","1","2","0","100","None","Flat","Gelding","18","14","4","0","0","116","116","6","0","Chase","9","3","13","0","0","2","7","6.00","5.00","Definite Article","Chepstow","2m7½f ","6.00","Soft","120","1","7","3","0","4","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-03",
"15:50:00","Ayr","Sirwilliamwallace (IRE)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","Thomson, A M","9","163","Mania, Ryan","0","Non Fav","120","8.00","3","71.405","23.11785","19.112499999999997","3.5511000000000004","0.6993","148.52375149999997","24","5","0","0","21","0","0","333","33","10","670","76","11","268","37","14","72","9","13","5","0","0","13","0","0","187","20","11","365","49","13","56","8","14","33163P2","(IRE)","0","Male","Getaway (GER)","Second","Pulled Up","122","124","125","126","0","15","17","17","Newcastle","Class 3","6535","2m4½f ","3","3.33","154","150","Wetherby","Class 3","6100","3m½f ","9","5.50","158","178","Kelso","Class 3","10130","2m6f ","7","2.00","Third","13","2",,,,"Good","Good To Soft","Soft","Mrs Milan (IRE)","None","None","17","0","0","13","2","15","115","Clear Fourth","0.00","1.00","2","0","0","0","0","None","Flat","Gelding","13","8","1","7","1","116","116","4","1","Chase","11","14","13","31","14","10","13","4.50","5.50","Milan","Ayr","2m5f ","1.50","Soft","119","1","11","2","0","2","13","0","4","4","1","3","25","75","2","0","0","0","0","0","0","0","0","6","1","1","2022-05-03",
"15:50:00","Ayr","Imperial Sachins (IRE)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","Elliott, Gordon","6","155","Bowen, Sean P","0","Non Fav","112","4.50","4","66.10000000000001","18.7943976","13.227553499999999","2.2","1.3363","128.80077648499997","19","17","8","47","42","15","36","507","97","19","938","167","18","21","7","33","16","5","31","70","10","14","159","20","13","1038","162","16","2158","328","15","10","2","20","1445584","(IRE)","0","Male","Fame And Glory","Fourth","Eighth","107","0","0","0","25","10","0","0","Clonmel","Irish","6372","2m7f ","14","28.00","162","182","Fairyhouse","Irish","7434","3m ","10","6.50","168","207","Downpatrick","Irish","5841","2m3½f ","9","8.00","Fifth","10","1",,,,"Yielding","Yielding","Soft","Queen Of Tribes (IRE)","Cheekpieces","Cheekpieces","0","0","25","2","0","0","30000","Joint Top","2.75","24.00","4","1","1","0","0","None","Flat","Gelding","7","2","0","1","0","116","116","1","0","Chase","13","14","12","19","20","14","15","3.00","3.00","Definite Article","Kilbeggan","2m3½f ","1.38","Good","0","0","0","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"15:50:00","Ayr","Exit To Where (FR)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","Jardine, I","8","151","Nichol, Craig","0","J-Fav","108","3.00","5","82.17999999999999","37.837799999999994","14.219574999999997","7.7745999999999995","1.2018","171.52144099999995","17","15","1","7","41","4","10","384","39","10","565","51","9","9","0","0","49","6","12","28","4","14","47","5","11","628","56","9","1136","96","8","168","21","13","3158552","(FR)","0","Male","Kapgarde (FR)","Second","Fifth","107","108","110","113","0","9","25","14","Carlisle","Class 4","5446","2m4½f ","7","3.33","156","37","Carlisle","Class 2","18004","2m4f ","9","14.00","153","144","Doncaster","Class 4","3594","2m3f ","10","16.00","Fifth","22","2",,,,"Good","Good","Good To Soft","Rapsodie Sea (FR)","Cheekpieces","Cheekpieces","25","100","40","19","2","11","58","Clear Bottom","13.00","4.00","5","0","2","0","0","None","Flat","Rig","11","19","2","18","2","116","116","9","1","Chase","17","19","14","14","24","18","19","5.00","4.00","April Night (FR)","Ayr","3m½f ","3.33","Good To Soft","107","1","2","0","0","2","11","0","8","4","1","2","25","50","2","1","1","50","50","1","1","1","100","4","1","1","2022-05-03",
"15:50:00","Ayr","Chanting Hill (IRE)","Book Summer Saturday On 18 June Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good","6","National Hunt","125","Left Handed","0","Alexander, N W","8","150","McMenamin, Daniel","0","Non Fav","107","5.50","6","50.715","26.2548","24.333499999999997","3.6929000000000003","1.234","135.42246130000004","24","5","2","40","22","2","9","282","31","11","605","77","13","32","9","28","45","6","13","3","0","0","14","3","21","226","35","15","434","56","13","98","20","20","56321P5","(IRE)","0","Female","Milan","Fifth","Pulled Up","109","109","105","105","29","21","0","25","Newcastle","Class 4","5010","3m ","6","5.50","166","37","Carlisle","Class 2","18004","3m1f ","11","10.00","153","63","Catterick","Class 4","4684","3m2f ","6","3.00","First","14","3",,,,"Good","Good","Soft","Kitty Dillon (IRE)","None","None","0","0","29","14","3","21","93","Clear Fifth","15.00","12.75","7","2","2","0","0","None","Flat","Mare","14","12","3","11","3","116","116","2","0","Chase","12","8","7","20","14","12","12","7.50","9.00","Westerner","Catterick","3m2f ","3.00","Soft","105","0","2","1","0","3","14","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
