racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good","13","PU",,"Presenting Jeremy (IRE)","0","Murtagh, Barry","9","Murtagh, Lorcan","0","165","50",,"107","6 mins 27.30s","387.3",,"107","24.5","PU","National Hunt","0","0","3","0","5340","0","Handicap Chase","held up towards rear, not fluent 5th or 11th, behind after 12th, pulled up before 3 out","8","None","Left Handed","CkPc","115","7","Jeremy (USA)","Flat",,"Gelding","Present Company (IRE)","Presenting","110",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good","13","PU",,"Roger Rarebit","0","Lacey, T","7","Sheppard, Stan","0","165","6",,"107","6 mins 27.30s","387.3",,"107","24.5","PU","National Hunt","0","0","3","0","5340","0","Handicap Chase","tracked leaders, not fluent 3rd, bad mistake and lost place 7th, not recover and pulled up before 10th","9","None","Left Handed"," TT","29","15","Black Sam Bellamy (IRE)","Flat",,"Gelding","Rebekah Rabbit (IRE)","Robin Des Champs (FR)","110",
"2024-04-23","14:53:00","Southwell","Best Odds Guaranteed At PlanetSportBet Handicap Chase","5yo+","Class 4",,"3m.5f ","4700","Good","13","PU",,"Lermoos Legend","0","Bowen, P","9","Bowen, Sean P","0","167","14",,"109","6 mins 27.30s","387.3",,"107","24.5","PU","National Hunt","0","0","3","0","5340","0","Handicap Chase","always towards rear, well beaten 4 out, pulled up before 3 out","4","None","Left Handed","CkPc","37","35","Midnight Legend","Flat",,"Gelding","Absaloms Girl","Saddlers Hall (IRE)","110",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","1st",,"Captain Wallace (IRE)","0","Thomas, Sam","6","Johnston, Dylan","5","153","0.67","(Fav)","92","5 mins 8.20s","308.2",,"92.5","20.5","1","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","prominent, led 2nd, drew clear from 2 out, easily","10","None","Left Handed",,"4","5","Milan","Flat","3248","Gelding","Garlucy (IRE)","Un Desperado (FR)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","2nd","11","Dixie Cowboy (IRE)","0","England, Sam","5","England, Jonathan","0","156","22",,"90","5 mins 8.20s","308.2","11","92.5","20.5","2","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","chased leaders, went 2nd 2 out, no impression on winner, kept on","14","None","Left Handed",,"47","3","Westerner","Flat","1494","Gelding","Dixie Chick (IRE)","Be My Native (USA)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","3rd","1.5","Saint Bibiana (IRE)","0","Nicholls, Georgina","7","Williams, Lorcan","0","161","20",,"95","5 mins 8.20s","308.2","12.5","92.5","20.5","3","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up in touch, went 3rd before 2 out, soon hung left, no impression on winner before not fluent last, kept on","1","None","Left Handed"," TT","19","10","Sholokhov (IRE)","Flat","747","Mare","En Vedette (FR)","Astarabad (USA)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","4th","4.5","City Roller (IRE)","0","Horsfall, Miss L","6","Brogan, Kevin","0","156","50",,"90","5 mins 8.20s","308.2","17","92.5","20.5","4","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","led until 2nd, stayed handy, ridden before 2 out, soon beaten, no impression well before last","13","None","Left Handed","Vsor TT","77","11","Scorpion (IRE)","Flat","374","Gelding","Pearls A Singer (IRE)","Spectrum (IRE)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","5th","1.75","Larkfield Lusive (IRE)","0","Morgan, Miss Laura","5","Kington, John","0","160","28",,"94","5 mins 8.20s","308.2","18.75","92.5","20.5","5","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up in touch, not fluent 3rd, ridden and beaten before 2 out, no impression well before last","5","None","Left Handed","CkPc","19","9","Elusive Pimpernel (USA)","Flat","186","Gelding","Larkfield Lass (IRE)","Presenting","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","6th","3.25","Glengolly","0","Webber, P R","5","Sheehan, Gavin","0","158","40",,"92","5 mins 8.20s","308.2","22","92.5","20.5","6","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up in rear, pushed along 8th, headway on outside after 3 out, ridden and no impression 2 out, weakened before last","9","None","Left Handed"," TT","21","7","Black Sam Bellamy (IRE)","Flat","0","Gelding","Tsarinova","Alflora (IRE)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","7th","7.5","Mermaids Cave (IRE)","0","Owen, J P","5","Cobden, Harry","0","159","6",,"93","5 mins 8.20s","308.2","29.5","92.5","20.5","7","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","chased leaders, pushed along after 3 out, beaten before 2 out, soon weakened","6","None","Left Handed",,"29","7","Court Cave (IRE)","Flat","0","Mare","Kylebeg Dancer (IRE)","General Monash (USA)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","8th","5.5","Ginger Jonny (IRE)","0","Longsdon, C E","6","Burke, Jonathan","0","157","9",,"91","5 mins 8.20s","308.2","35","92.5","20.5","8","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","towards rear, ridden and no impression before 2 out","12","None","Left Handed"," TT","37","3","Mizzou (IRE)","Flat","0","Gelding","Lady Upmanship (IRE)","Definite Article","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","9th","1","Nimbus Boy (IRE)","0","Drinkwater, S W","6","Fox, Ned","5","153","12",,"92","5 mins 8.20s","308.2","36","92.5","20.5","9","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up towards rear, not fluent 6th, well beaten when bumped 2 out","8","None","Left Handed",,"51","10","Mount Nelson","Flat",,"Gelding","Anotherlady (IRE)","Gamut (IRE)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","F",,"I Got Stung","0","Bailey, K C","6","Gethings, Ciaran","0","161","50",,"95","5 mins 8.20s","308.2",,"92.5","20.5","F","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","mid-division, mistake and weakened 3 out, well beaten when fell 2 out","2","None","Left Handed","CkPc","43","6","Scorpion (IRE)","Flat",,"Gelding","Mollys A Diva","Midnight Legend","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","PU",,"All Ways And Ever (IRE)","0","Thompson, V","5","Leech, Roisin","7","150","150",,"91","5 mins 8.20s","308.2",,"92.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","always in rear, well beaten from 3 out, pulled up before 2 out","11","None","Left Handed","CkPc","13","15","Zoffany (IRE)","Flat",,"Mare","Cloudy Miss (IRE)","Shamardal (USA)","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","PU",,"Mountain Pass (IRE)","0","Derham, Harry","5","Obrien, P V","0","161","33",,"95","5 mins 8.20s","308.2",,"92.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","held up in mid-division, not fluent 6th, well beaten before 2 out, pulled up before last","3","None","Left Handed","CkPc","22","6","Kingston Hill","Flat",,"Gelding","Tara Tara (IRE)","Fayruz","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","PU",,"Blazing Court (IRE)","0","Keighley, M","6","Bowen, Sean P","0","160","16",,"94","5 mins 8.20s","308.2",,"92.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","in rear on outside, reminder after 4th and 6th, behind 8th, pulled up after 3 out","4","None","Left Handed","CkPc","170","8","Court Cave (IRE)","Flat",,"Gelding","Bright Blaze (IRE)","Shernazar","95",
"2024-04-23","15:30:00","Southwell","Liz And Izzys HOAP Podcast Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Good","14","PU",,"Tigger (IRE)","0","Greatrex, W J","6","Bowen, James C","0","159","11",,"93","5 mins 8.20s","308.2",,"92.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Novices Hurdle","mid-division, some headway 3 out, ridden and weakened quickly before 2 out, pulled up before last","7","None","Left Handed",,"54","5","Doyen (IRE)","Flat",,"Gelding","Battle Over (FR)","Sillery (USA)","95",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","1st",,"The Lord Maid (IRE)","0","Lacey, T","6","Sheppard, Stan","0","161","1.5","(Fav)","0","5 mins 21.30s","321.3",,"0","20.5","1","National Hunt","0","0","3","0","4488","0","Novices Hurdle","chased leader, ridden before 2 out, led approaching last, stayed on","4","None","Left Handed",,"68","3","Mount Nelson","Flat","4193","Mare","The Housekeeper (IRE)","Heron Island (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","2nd","4.5","Rialannah (IRE)","0","Smith, Mrs S J","5","Scholfield, Nick","0","154","2.25",,"110","5 mins 21.30s","321.3","4.5","0","20.5","2","National Hunt","0","0","3","0","4488","0","Novices Hurdle","led, not fluent 6th, mistake 3 out, mistake 2 out, ridden and headed before last, held flat","9","None","Left Handed",,"23","5","Mount Nelson","Flat","1932","Mare","Brixen (IRE)","Heron Island (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","3rd","12","An Cailin Ciuin (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","154","80",,"0","5 mins 21.30s","321.3","16.5","0","20.5","3","National Hunt","0","0","3","0","4488","0","Novices Hurdle","tracked leaders early, mid-division, went 3rd before 2 out, no impression on front pair","5","None","Left Handed"," TT","53","3","Imperial Monarch (IRE)","Flat","966","Mare","Sliabh Donn (IRE)","Mountain High (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","4th","8.5","Stowaway Jess","0","OBrien, Fergal","7","Broughton, Mr T P","5","156","3.5",,"103","5 mins 21.30s","321.3","25","0","20.5","4","National Hunt","0","0","3","0","4488","0","Novices Hurdle","chased leaders, jumped right at times, not fluent 4th, ridden after 3 out, weakened before 2 out, went 4th latter stages","3","None","Left Handed",,"308","6","Universal (IRE)","Flat","484","Mare","Kahlua Cove","Karinga Bay","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","5th","7.5","Chooch (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","154","7",,"0","5 mins 21.30s","321.3","32.5","0","20.5","5","National Hunt","0","0","3","0","4488","0","Novices Hurdle","took keen hold, prominent early, tracked leaders on inside, not fluent 7th or 3 out, weakened before 2 out","7","None","Left Handed"," TT","29","3","Doyen (IRE)","Flat","0","Mare","Feldaline (IRE)","Presenting","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","6th","2.75","Georgias Cross","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","144","25",,"0","5 mins 21.30s","321.3","35.25","0","20.5","6","National Hunt","0","0","3","0","4488","0","Novices Hurdle","always towards rear, well beaten from 3 out, never a chance","12","None","Left Handed","Hood","None","0","Order Of St George (IRE)","Flat","0","Filly","Caras Way (IRE)","Robin Des Champs (FR)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","7th","NK","Mistral Blue","0","OBrien, Fergal","6","Brace, Connor","0","161","14",,"0","5 mins 21.30s","321.3","35.4","0","20.5","7","National Hunt","0","0","3","0","4488","0","Novices Hurdle","held up towards rear, modest headway 8th, no impression, weakened after 3 out","1","None","Left Handed",,"85","5","Blue Bresil (FR)","Flat","0","Mare","Mistral Reine","Kings Theatre (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","8th","2","Jewel Eyed Judy","0","Twiston-Davies, N A","4","Turner, James","7","137","150",,"0","5 mins 21.30s","321.3","37.4","0","20.5","8","National Hunt","0","0","3","0","4488","0","Novices Hurdle","held up in mid-division, ridden after 3 out, soon well beaten","13","None","Left Handed",,"58","2","Passing Glance","Flat","0","Filly","Millicent Silver","Overbury (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","PU",,"Kilberry (FR)","0","Bandey, R J","4","Bannister, Harry A A","0","144","200",,"0","5 mins 21.30s","321.3",,"0","20.5","PU","National Hunt","0","0","3","0","4488","0","Novices Hurdle","held up in mid-division, mistake 5th, behind from 8th, pulled up before 2 out","14","None","Left Handed",,"43","3","Saint Des Saints (FR)","Flat",,"Filly","Denna (FR)","Special Kaldoun (IRE)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","PU",,"Bateau Bay (IRE)","0","Kirby, P A","5","Williamson, Joseph","3","151","200",,"0","5 mins 21.30s","321.3",,"0","20.5","PU","National Hunt","0","0","3","0","4488","0","Novices Hurdle","in rear, mistake 2nd, well behind from 8th, pulled up before 2 out","6","None","Left Handed",,"89","12","Nathaniel (IRE)","Flat",,"Mare","Assembly (USA)","Candy Ride (ARG)","110",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","11","PU",,"Sholokhova (IRE)","0","Kirby, P A","5","Dowson, Thomas","0","154","150",,"0","5 mins 21.30s","321.3",,"0","20.5","PU","National Hunt","0","0","3","0","4488","0","Novices Hurdle","in rear, mistake 2nd, not fluent 4th, mistake 5th and 7th, pulled up before 8th","11","None","Left Handed"," TT","84","2","Sholokhov (IRE)","Flat",,"Mare","The Sailors Bonnet (IRE)","Robin Des Pres (FR)","110",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4.5f ","4066","Good","12","1st",,"High Treason","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","164","4",,"116","5 mins 13.20s","313.2",,"114.5","20.5","1","National Hunt","0","0","3","0","4488","0","Handicap Hurdle","prominent, mistake 7th, ridden after 3 out, led 2 out, headed before last, rallied flat, led post","5","None","Left Handed"," TT","45","6","Kayf Tara","Flat","4066","Gelding","Amber Cloud","Lomitas","119",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4.5f ","4066","Good","12","2nd","NSE","Nothin To Ask (IRE)","0","OBrien, Fergal","9","Harrison, Liam","0","163","8.5",,"115","5 mins 13.20s","313.2","0.03","114.5","20.5","2","National Hunt","0","0","3","0","4488","0","Handicap Hurdle","held up in mid-division, jumped left 5th, headway after 3 out, led before last, headed post","7","None","Left Handed"," TT","104","16","Ask","Flat","1871","Gelding","Nothin To Say (IRE)","Beneficial","119",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4.5f ","4066","Good","12","3rd","11","Elham Valley (FR)","0","Pogson, Charles and Adam","7","Dunne, R T","0","161","33",,"113","5 mins 13.20s","313.2","11.03","114.5","20.5","3","National Hunt","0","0","3","0","4488","0","Handicap Hurdle","chased leaders, ridden and close up before 2 out, 3rd and no impression before last","9","None","Left Handed",,"157","39","Tin Horse (IRE)","Flat","936","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","119",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4.5f ","4066","Good","12","4th","4.25","Rare Clouds","0","Earle, Simon","10","Best, J A","0","156","16",,"108","5 mins 13.20s","313.2","15.28","114.5","20.5","4","National Hunt","0","0","3","0","4488","0","Handicap Hurdle","held up towards rear, switched right and headway after 3 out, no impression from 2 out, went 4th last","11","None","Left Handed",,"47","24","Cloudings (IRE)","Flat","468","Gelding","Rare Vintage (IRE)","Germany (USA)","119",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4.5f ","4066","Good","12","5th","NK","Rathmacknee (IRE)","0","ONeill, Mrs D","8","Worsley, Tabitha","3","157","66",,"112","5 mins 13.20s","313.2","15.43","114.5","20.5","5","National Hunt","0","0","3","0","4488","0","Handicap Hurdle","held up in rear, took keen hold, headway after 4th, challenged after 3 out, led before 2 out, soon headed, no extra and lost 4th last","10","None","Left Handed",,"123","13","Jet Away","Flat","233","Gelding","Lets Park (IRE)","Brush Aside (USA)","119",
