racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-09","16:18:00","Ayr","Virgin Bet Best Odds Daily Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3697","Good To Soft","15","PU",,"Clovis Boy","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","163","4","(JFav)","95","6 mins 20.16s","380.16",,"88","24.5","PU","National Hunt","5.98802236","2.22","3","4","5350","60","Handicap Hurdle","prominent, soon raced in share of third, lost ground quickly before 4 out, soon tailed off and pulled up before 3 out","6","None","Left Handed"," TT","44","7","Clovis Du Berlais (FR)","Flat",,"Gelding","Denisette (FR)","Astarabad (USA)","100",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","1st",,"Kingston James (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","3","155","4",,"0","3 mins 55.24s","235.24",,"0","16","1","National Hunt","5.74460176","1.73555595","3","3","3520","30","NH Flat","raced in second, led narrowly setting out on second circuit, asserted entering home straight, stayed on strongly from 2f out, pulled clear inside final furlong, pushed out, comfortably","3","None","Left Handed",,"None","0","Kingston Hill","Flat","2451","Gelding","Jemima Jay (IRE)","Supreme Leader","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","2nd","3.75","Step Out (IRE)","0","Crawford, S R B","5","Jacob, Daryl","0","158","4.5",,"0","3 mins 55.24s","235.24","3.75","0","16","2","National Hunt","6.4","1.94449433","3","3","3520","30","NH Flat","raced in third, went second entering home straight, outpaced by winner from 2f out, ridden inside final furlong, kept on but always held near finish","7","None","Left Handed"," TT","56","2","Walk In The Park (IRE)","Flat","1129","Gelding","Knockcroghery (IRE)","Pelder (IRE)","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","3rd","NK","Saracen Beau (IRE)","0","Richards, N G","5","Quinlan, Sean","0","158","10",,"0","3 mins 55.24s","235.24","3.9","0","16","3","National Hunt","12.34423788","2.62326059","3","3","3520","30","NH Flat","raced in fourth, chased leaders from 4f out, outpaced from 2 out, ran on to go third inside final furlong, kept on, nearest at finish","5","None","Left Handed",,"None","0","Mount Nelson","Flat","564","Gelding","Caroline Fontenail (IRE)","Kaldounevees (FR)","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","4th","5","Madame Bluebelle","0","Thomson, A M","5","Mania, Ryan","0","151","9",,"0","3 mins 55.24s","235.24","8.9","0","16","4","National Hunt","13.5","2.82","3","3","3520","30","NH Flat","held up last, still a lot to turning for home, ridden 2f out, stayed on to go fourth inside final furlong, nearest at finish","10","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","283","Mare","Definitely Better (IRE)","Definite Article","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","5th","NK","Saratoga Steve (IRE)","0","Russell, Miss Lucinda V","5","Mulqueen, S","0","158","33",,"0","3 mins 55.24s","235.24","9.05","0","16","5","National Hunt","44","7.4","3","3","3520","30","NH Flat","held up, outpaced in last turning for home, chased leaders from 3f out, weakened inside final furlong","6","None","Left Handed",,"64","1","Dylan Thomas (IRE)","Flat","0","Gelding","Ajo Green (IRE)","Moscow Society (USA)","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","6th","0.5","Yakaleo (FR)","0","Richards, N G","5","McMenamin, Daniel","0","158","1.2","(Fav)","0","3 mins 55.24s","235.24","9.55","0","16","6","National Hunt","2.37078141","1.25644376","3","3","3520","30","NH Flat","midfield, went fourth before halfway, outpaced entering home straight, struggling before 2f out, weakened final furlong","9","None","Left Handed",,"82","1","Bucks Boum (FR)","Flat","0","Gelding","Implora (FR)","Early March","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","7th","24","Theatre Chief","0","Jardine, I","5","OFarrell, C","0","158","16",,"0","3 mins 55.24s","235.24","33.55","0","16","7","National Hunt","20.4677423","4.33077882","3","3","3520","30","NH Flat","held up, keen early, chased leaders when ridden 4 out, struggling before 2f out, weakened final furlong","8","None","Left Handed",,"None","0","Dartmouth","Flat","0","Gelding","La Doelenaise","Kings Theatre (IRE)","0",
"2024-03-09","16:53:00","Ayr","Virgin Bet Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Good To Soft","8","8th","4","Posh Et Noir","0","Graham, Harriet/Rutherford, Gary","5","Austin, Edward","5","153","200",,"0","3 mins 55.24s","235.24","37.55","0","16","8","National Hunt","475.08415309","41.51265116","3","3","3520","30","NH Flat","led, headed setting out on second circuit, pushed along 5f out, outpaced from 3f out, dropped to last before 2f out, weakened final furlong","4","None","Left Handed",,"80","1","Black Sam Bellamy (IRE)","Flat","0","Gelding","Fairly Posh","Fair Mix (IRE)","0",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","1st",,"Optik (IRE)","8","Simcock, D M","4","Bass, George","0","130","7.5",,"55","2 mins 11.22s","131.22",,"54","10","1","All Weather","8.5576275","2.48796344","2","3","2200","0","Handicap","in touch towards rear, pushed along over 2f out, edged left under pressure over 1f out, soon made headway, led inside final furlong, stayed on strongly towards finish","4","Inside","Left Handed","Blnk","7","17","Expert Eye","Polytrack","4004","Gelding","Sliabh Luachra (IRE)","High Chaparral (IRE)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","2nd","1.75","Calcutta Dream (IRE)","10","Easterby, M W","6","Chalkley, Lewis","7","120","3.5",,"52","2 mins 11.22s","131.22","1.75","54","10","2","All Weather","4.57611024","1.64226303","2","3","2200","0","Handicap","took keen hold in rear, switched right over 1f out, ridden along and kept on well inside final furlong, went second final strides","9","Inside","Left Handed","Hood","21","30","Iffraaj","Polytrack","1879","Gelding","Short Affair","Singspiel (IRE)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","3rd","0.5","Kingwell","5","Gansera-Leveque, Mrs Ilka","5","Fraser, Kaiya","3","126","8",,"54","2 mins 11.22s","131.22","2.25","54","10","3","All Weather","9.04280658","2.830408","2","3","2200","0","Handicap","tracked leaders on inner, ridden along over 1f out, kept on inside final furlong","7","Inside","Left Handed"," TT","32","22","Kingman","Polytrack","939","Gelding","Frenzified","Yeats (IRE)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","4th","NK","Mcted","6","Parr, Joseph","6","Bond, Alice","7","124","28",,"56","2 mins 11.22s","131.22","2.4","54","10","4","All Weather","33.9332","5.728554","2","3","2200","0","Handicap","led, briefly headed over 2f out, ridden over 1f out, headed inside final furlong, ran on","3","Inside","Left Handed",,"22","25","Garswood","Polytrack","470","Gelding","Granny Mcphee","Bahri (USA)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","5th","NK","Mr Trick (IRE)","1","Williams, Ian","6","Bradley, Paddy","0","129","9",,"54","2 mins 11.22s","131.22","2.55","54","10","5","All Weather","9.755795","2.59276593","2","3","2200","0","Handicap","keen in rear of mid-division, pushed along 2f out, ridden over 1f out, keeping on when bit short of room inside final furlong, not pace to challenge","8","Inside","Left Handed","CkPc","9","40","Kodiac","Polytrack","234","Gelding","Alkhawarah (USA)","Intidab (USA)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","6th","NK","Tables Turned","3","McEntee, P S","5","McEntee, Grace","0","129","6",,"54","2 mins 11.22s","131.22","2.7","54","10","6","All Weather","6.71519044","2.02629244","2","3","2200","0","Handicap","mid-division, shaken up and edged right over 1f out, ridden and made no impression inside final furlong","6","Inside","Left Handed",,"23","13","Ulysses (IRE)","Polytrack","0","Gelding","Mesa Fresca (USA)","Sky Mesa (USA)","60",
"2024-03-09","17:30:00","Chelmsford City","Its Never Ordinary At bet365 Apprentice Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","7","7th","HD","Twilight Guest","9","Margarson, G G","4","Mortensen, Mikkel","7","128","2.75","(Fav)","60","2 mins 11.22s","131.22","2.8","54","10","7","All Weather","3.35562071","1.5240296","2","3","2200","0","Handicap","prominent, shaken up to lead briefly over 2f out, soon ridden and headed, kept on until no extra final 110yds","1","Inside","Left Handed","Vsor","9","16","Twilight Son","Polytrack","0","Gelding","Astrosecret","Halling (USA)","60",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","1st",,"Sea Ice (IRE)","6","Gosden, John and Thady","3","Shoemark, Kieran","0","128","2","(Fav)","78","2 mins 10.18s","130.18",,"0","10","1","All Weather","3.28287291","1.79","2","2","2200","0","Maiden","in touch, ridden and headway over 1f out, went clear with runner-up inside final furlong, led final strides","6","Inside","Left Handed",,"16","4","Too Darn Hot","Polytrack","4213","Filly","Arctic Ocean (IRE)","Camelot","78",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","2nd","SH","Endosser (USA)","1","Botti, M","3","Sayette, B D L","0","133","4",,"78","2 mins 10.18s","130.18","0.05","0","10","2","All Weather","5.88467855","2.55317491","2","2","2200","0","Maiden","chased leader, made challenge over 2f out, pushed along to lead over 1f out, pulled clear with winner inside final furlong, headed final 110yds","2","Inside","Left Handed",,"15","5","Street Sense (USA)","Polytrack","1977","Gelding","Pay Lady (USA)","Seeking The Gold (USA)","78",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","3rd","4.25","Venetian Style","2","Appleby, Charlie","3","Osborne, Saffie","0","133","3.5",,"0","2 mins 10.18s","130.18","4.3","0","10","3","All Weather","5.0644055","2.89563814","2","2","2200","0","Maiden","went right start and hampered right, held up towards rear, outpaced 3f out, soon ridden, kept on from over 1f out, went third inside final furlong, no match for leading pair","5","Inside","Left Handed","CkPc","42","1","Dubawi (IRE)","Polytrack","988","Gelding","Madonna DellOrto","Montjeu (IRE)","78",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","4th","1","Superfluidity (USA)","5","Boughey, George","3","McEntee, Grace","3","130","7",,"0","2 mins 10.18s","130.18","5.3","0","10","4","All Weather","7.74456446","4.337797","2","2","2200","0","Maiden","held up in behind leaders, ridden along over 2f out, made no impression from over 1f out","4","Inside","Left Handed",,"18","1","Quality Road (USA)","Polytrack","494","Gelding","Faufiler (IRE)","Galileo (IRE)","78",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","5th","0.5","Bluestone","4","Johnston, Charlie","3","Norton, Francis","0","133","4.5",,"0","2 mins 10.18s","130.18","5.8","0","10","5","All Weather","5.94004547","2.9","2","2","2200","0","Maiden","took keen hold, soon led, faced challenge over 2f out, ridden and headed over 1f out, no extra inside final furlong","1","Inside","Left Handed",,"18","2","Blue Point (IRE)","Polytrack","246","Colt","Bluefire","Distorted Humor (USA)","78",
"2024-03-09","18:00:00","Chelmsford City","bet365 Racing Value Maiden Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4213","Standard","6","6th","9.5","Hissyaan (USA)","3","Crisford, Simon","3","Coakley, Ross","0","133","16",,"0","2 mins 10.18s","130.18","15.3","0","10","6","All Weather","20.17882656","7.8","2","2","2200","0","Maiden","hampered start and held up in last, struggling over 2f out, tailed off over 1f out","3","Inside","Left Handed","Vsor","50","1","Street Sense (USA)","Polytrack","0","Gelding","Rose Sapphire (USA)","Congrats (USA)","78",
"2024-03-09","18:30:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"5f ","4004","Standard","5","1st",,"So Obsessed (IRE)","4","Botti, M","3","Gilligan, Jack","0","135","0.83","(Fav)","53","1 mins 1.04s","61.04",,"47","5","1","All Weather","1.99006702","1.37050666","2","2","1100","0","Handicap","made most, pushed along over 1f out, ran on","1","Inside","Left Handed",,"22","4","Invincible Army (IRE)","Polytrack","4004","Filly","Red Savina","Exceed And Excel (AUS)","53",
"2024-03-09","18:30:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"5f ","4004","Standard","5","2nd","4","Ludberg","1","Wallis, Charlie","3","Hardie, Cameron","0","127","9",,"45","1 mins 1.04s","61.04","4","47","5","2","All Weather","11.69758425","4.1","2","2","1100","0","Handicap","tracked leaders, ridden to chase winner over 1f out, no impression and just held on to 2nd","5","Inside","Left Handed","Vsor","12","8","Territories (IRE)","Polytrack","1879","Gelding","Holberg Suite","Azamour (IRE)","53",
"2024-03-09","18:30:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"5f ","4004","Standard","5","3rd","NK","Tenet (IRE)","3","Osborne, J A","3","Currie, Nicola","0","127","12",,"45","1 mins 1.04s","61.04","4.15","47","5","3","All Weather","17.5","5.3","2","2","1100","0","Handicap","dwelt in touch in rear, ridden 2f out, stayed on to press for 2nd towards finish","6","Inside","Left Handed",,"27","3","Soldiers Call","Polytrack","939","Gelding","Pursuit Of Magic (IRE)","Kingman","53",
"2024-03-09","18:30:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"5f ","4004","Standard","5","4th","3.75","Pearl Of Rowdown","2","Usher, M D I","3","Bass, George","3","126","10",,"47","1 mins 1.04s","61.04","7.9","47","5","4","All Weather","14.93765947","4.6","2","2","1100","0","Handicap","keen soon chased winner, ridden and weakened approaching final furlong","3","Inside","Left Handed",,"117","3","Pearl Secret","Polytrack","470","Filly","Concentration (IRE)","Mind Games","53",
"2024-03-09","18:30:00","Chelmsford City","Download The bet365 App Handicap","3yo","Class 6",,"5f ","4004","Standard","5","5th","1.5","Ten Oclock (IRE)","5","Osborne, J A","3","Osborne, Saffie","0","129","2.5",,"47","1 mins 1.04s","61.04","9.4","47","5","5","All Weather","3.55","1.65357504","2","2","1100","0","Handicap","dwelt, close up, pushed along halfway, weakened over 1f out","2","Inside","Left Handed",,"19","6","Ardad (IRE)","Polytrack","234","Filly","News Desk","Cape Cross (IRE)","53",
"2024-03-09","19:00:00","Chelmsford City","bet365 6 Horses Challenge Handicap","4yo+","Class 5",,"5f ","5051","Standard","6","1st",,"The Defiant","2","Dace, L A","8","Bryan, Joshua","0","131","1.5","(Fav)","62","0 mins 59.76s","59.76",,"62.5","5","1","All Weather","2.64651109","1.58742599","2","2","1100","0","Handicap","keen tracked leaders, ridden to lead entering final furlong, ran on","4","Inside","Left Handed","CkPc TT","12","57","Morpheus","Polytrack","5051","Gelding","Killer Class","Kyllachy","66",
"2024-03-09","19:00:00","Chelmsford City","bet365 6 Horses Challenge Handicap","4yo+","Class 5",,"5f ","5051","Standard","6","2nd","1.5","Alafdhal (IRE)","4","McEntee, P S","6","Gordon, Josephine","0","135","3.5",,"66","0 mins 59.76s","59.76","1.5","62.5","5","2","All Weather","5.83222153","2.61306884","2","2","1100","0","Handicap","raced wide in touch, ridden over 1f out, ran on final furlong, went 2nd towards finish","2","Inside","Left Handed",,"1","40","Lope De Vega (IRE)","Polytrack","2370","Gelding","Afdhaad","Nayef (USA)","66",
"2024-03-09","19:00:00","Chelmsford City","bet365 6 Horses Challenge Handicap","4yo+","Class 5",,"5f ","5051","Standard","6","3rd","0.5","New Hope Bullet (IRE)","6","Haynes, Alice","4","ONeill, K T","0","132","7.5",,"63","0 mins 59.76s","59.76","2","62.5","5","3","All Weather","9.08604191","3.9","2","2","1100","0","Handicap","keen to post, rider removed hood late and ducked left start, in rear, ridden and headway entering final furlong, ran on","3","Inside","Left Handed","H+B","12","15","New Bay","Polytrack","1184","Filly","Morning Frost (IRE)","Duke Of Marmalade (IRE)","66",
"2024-03-09","19:00:00","Chelmsford City","bet365 6 Horses Challenge Handicap","4yo+","Class 5",,"5f ","5051","Standard","6","4th","2","Boom The Groom (IRE)","5","Carroll, A W","13","Morris, Luke","0","135","11",,"66","0 mins 59.76s","59.76","4","62.5","5","4","All Weather","15.22481315","6.21105806","2","2","1100","0","Handicap","soon led, ridden and headed entering final furlong, no extra","1","Inside","Left Handed",,"27","114","Kodiac","Polytrack","593","Gelding","Ecco Mi (IRE)","Priolo (USA)","66",
