racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","8th","0.5","Kenzai Warrior (USA)","2","Teal, R A","6","Ryan, Rossa","0","129","20",,"83","2 mins 34.05s","154.05","4.65","85.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders on inside, pushed along over 2f out, ridden inside final 2f, weakened final furlong","12","Inside","Right Handed","CkPc","37","23","Karakontie (JPN)","Polytrack","0","Gelding","Lemon Sakhee (CAN)","Lemon Drop Kid (USA)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","9th","HD","Batemans Bay (FR)","10","Ryan, K A","3","Probert, David","0","135","8",,"94","2 mins 34.05s","154.05","4.75","85.5","12","9","All Weather","0","0","3","0","2639","0","Handicap","raced keenly son tracking leaders in 4th, pushed along over 2f out, ridden and edged right inside final 2f, weakened over 1f out","3","Inside","Right Handed",,"32","6","New Bay","Polytrack",,"Gelding","Inconceivable (IRE)","Galileo (IRE)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","10th","0.75","Cardano (USA)","12","Brookhouse, B","7","Costello, Dougie","0","132","40",,"86","2 mins 34.05s","154.05","5.5","85.5","12","10","All Weather","0","0","3","0","2639","0","Handicap","tracked leader, led over 10f out, ridden and headed inside final 2f, soon lost 2nd, weakened final furlong","5","Inside","Right Handed","CkPc TT","15","38","Oasis Dream","Polytrack",,"Gelding","Astorgs Galaxy","Galileo (IRE)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","11th","0.5","Vellner (IRE)","6","Llewellyn, B J","4","Bryan, Joshua","0","131","80",,"85","2 mins 34.05s","154.05","6","85.5","12","11","All Weather","0","0","3","0","2639","0","Handicap","held up towards rear, headway on inside 2f out, ridden and run flattened out final furlong","10","Inside","Right Handed",,"28","6","Galileo Gold","Polytrack",,"Gelding","Spirited Charm","Invincible Spirit (IRE)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","12th","HD","Royal Scandal","8","Fanshawe, J R","4","Muscutt, D","0","131","14",,"85","2 mins 34.05s","154.05","6.1","85.5","12","12","All Weather","0","0","3","0","2639","0","Handicap","steadied and switched right start, held up in rear, never involved","11","Inside","Right Handed",,"21","8","Dubawi (IRE)","Polytrack",,"Filly","Seal Of Approval","Authorized (IRE)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","13th","11","Buxted Too","14","Williams, Ian","5","Hutchinson, Callum","3","128","50",,"85","2 mins 34.05s","154.05","17.1","85.5","12","13","All Weather","0","0","3","0","2639","0","Handicap","raced keenly, raced wide and always towards rear","8","Inside","Right Handed",,"161","34","Iffraaj","Polytrack",,"Gelding","Much Promise","Invincible Spirit (IRE)","94",
"2023-11-15","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 3",,"1m4f ","7731","Standard To Slow","14","14th","3.75","Adrian (GER)","7","Llewellyn, B J","6","Williams, Jordan","5","133","200",,"92","2 mins 34.05s","154.05","20.85","85.5","12","14","All Weather","0","0","3","0","2639","0","Handicap","held up off the pace and always towards rear","1","Inside","Right Handed",,"28","2","Reliable Man","Polytrack",,"Gelding","Anna Desta (GER)","Desert Style (IRE)","94",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","1st",,"First Company (IRE)","11","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","128","16",,"58","1 mins 11.98s","71.98",,"60.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, made all, stayed on strongly inside final furlong, unchallenged","11","Inside","Right Handed",,"30","33","Fast Company (IRE)","Polytrack","3140","Gelding","Pira Palace (IRE)","Acclamation","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","2nd","1","Papabella","6","Kittow, W S","3","Hornby, Rob","0","126","33",,"56","1 mins 11.98s","71.98","1","60.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on inside, went 2nd inside final 2f, ridden and stayed on same pace inside final furlong, no chance with winner","12","Inside","Right Handed",,"28","6","Ardad (IRE)","Polytrack","1474","Filly","Plauseabella","Royal Applause","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","3rd","NK","Northcliff (IRE)","12","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","134","16",,"64","1 mins 11.98s","71.98","1.15","60.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","chased winner, pushed along over 2f out, ridden and lost 2nd inside final 2f, chased leaders, stayed on inside final furlong, not quite pace to challenge","2","Inside","Right Handed","CkPc","26","20","Dandy Man (IRE)","Polytrack","736","Gelding","Colgin","Canford Cliffs (IRE)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","4th","0.5","Top Button (IRE)","2","Jones, Jack","5","Hogan, D E","0","135","5",,"65","1 mins 11.98s","71.98","1.65","60.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, headway on inside 2f out, ridden over 1f out, stayed on inside final furlong, never going pace to reach leaders, eased when held close home","1","Inside","Right Handed"," TT","29","3","Starspangledbanner (AUS)","Polytrack","368","Gelding","Buttonhole","Montjeu (IRE)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","5th","NK","King Of Speed (IRE)","10","Loughnane, Daniel Mark","4","Marsh, Finley","0","130","28",,"60","1 mins 11.98s","71.98","1.8","60.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, stayed on between horses inside final furlong, never going pace to reach leaders","8","Inside","Right Handed"," TT","51","20","Acclamation","Polytrack","184","Gelding","Music And Dance","Galileo (IRE)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","6th","0.75","Awesome Spirit (IRE)","8","Appleby, M","3","Morris, Luke","0","133","28",,"63","1 mins 11.98s","71.98","2.55","60.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","dwelt and badly hampered start, held up towards rear, good headway between horses over 1f out, kept on inside final furlong, never going pace to reach leaders and weakened inside final 100 yards","4","Inside","Right Handed"," TT","19","6","Invincible Spirit (IRE)","Polytrack","0","Gelding","Simply Awesome (IRE)","Awesome Again (CAN)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","7th","1","The Cola Kid","9","Harris, Miss G","6","Murphy, Oisin","0","131","4","(CFav)","61","1 mins 11.98s","71.98","3.55","60.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","keen in mid-division out wide, pushed along over 2f out, weakened final furlong","6","Inside","Right Handed","Blnk TT","7","54","Lethal Force (IRE)","Polytrack","0","Gelding","Georges Gift","Haafhd","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","8th","0.75","Annie Law","4","Fanshawe, J R","3","Muscutt, D","0","133","4","(CFav)","63","1 mins 11.98s","71.98","4.3","60.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","wore hood to post, held up in mid-division, pushed along over 2f out, weakened final furlong","3","Inside","Right Handed",,"30","12","Havana Grey","Polytrack","0","Filly","Song Lark","Dick Turpin (IRE)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","9th","0.5","Confederation","1","Cunha, Dylan","3","Fisher, Taylor","3","127","6.5",,"60","1 mins 11.98s","71.98","4.8","60.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","never closer than mid-division","9","Inside","Right Handed"," TT","13","19","Brazen Beau (AUS)","Polytrack",,"Gelding","My Angel","Dark Angel (IRE)","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","10th","SH","Autumn Angel (IRE)","5","Carroll, A W","4","Ryan, Rossa","0","132","8",,"62","1 mins 11.98s","71.98","4.85","60.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","off the pace and always towards rear","5","Inside","Right Handed","Blnk","28","22","Dark Angel (IRE)","Polytrack",,"Filly","Elshabakiya (IRE)","Diktat","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","11th","2","Marinakis (IRE)","3","Williams, Ian","3","Costello, Dougie","0","130","100",,"60","1 mins 11.98s","71.98","6.85","60.5","6","11","All Weather","0","0","3","0","1320","0","Handicap","never travelled in rear, never a factor","7","Inside","Right Handed",,"224","4","Ulysses (IRE)","Polytrack",,"Gelding","Giennah (IRE)","Tamayuz","65",
"2023-11-15","20:00:00","Kempton","racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Standard To Slow","12","12th","6","Amber Dew","7","Foy, Kevin","4","Sayette, B D L","0","129","4","(CFav)","59","1 mins 11.98s","71.98","12.85","60.5","6","12","All Weather","0","0","3","0","1320","0","Handicap","went left and hampered rival start, chased leaders, pushed along out wide over 2f out, soon weakened quickly and behind","10","Inside","Right Handed",,"155","26","Showcasing","Polytrack",,"Filly","Roxy Star (IRE)","Fastnet Rock (AUS)","65",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","1st",,"Eagles Realm","10","Killahena, David / Mcpherson, Graeme","5","Wilkie, Brandon","3","138","0.83","(Fav)","61","3 mins 41.18s","221.18",,"52.5","16.5","1","All Weather","0","0","3","0","3576","0","Handicap","raced wide, keen towards rear, headway to lead 6f out, joined over 2f out, shaken up inside final furlong, readily","2","Inside","Left Handed"," TT","19","28","Free Eagle (IRE)","Tapeta","3140","Gelding","Regal Realm","Medicean","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","2nd","1.25","Show No Fear (IRE)","6","Menzies, Rebecca","3","Young, Archie","5","121","7",,"53","3 mins 41.18s","221.18","1.25","52.5","16.5","2","All Weather","0","0","3","0","3576","0","Handicap","raced wide keen, tracked leaders, pushed along over 3f out, ridden over 1f out, kept on to go 2nd inside final furlong","6","Inside","Left Handed","CkPc","13","13","Churchill (IRE)","Tapeta","1474","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","3rd","NK","Induro De Fontaine (FR)","3","Allan, Miss Louise","6","Catton, Luke","0","132","18",,"52","3 mins 41.18s","221.18","1.4","52.5","16.5","3","All Weather","0","0","3","0","3576","0","Handicap","led 2f, tracked leader, pushed along to join winner from over 2f out until ridden inside final furlong, kept on one pace","4","Inside","Left Handed","CkPc TT","48","9","Manduro (GER)","Tapeta","736","Gelding","Indian View (GER)","Spectrum (GER)","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","4th","NK","Strong Team (IRE)","4","Grant, C","10","Wheatley, Zak","0","126","100",,"46","3 mins 41.18s","221.18","1.5499999999999998","52.5","16.5","4","All Weather","0","0","3","0","3576","0","Handicap","keen in touch, pushed along 3f out, headway over 1f out, kept on same pace","9","Inside","Left Handed","CkPc","13","63","Exceed And Excel (AUS)","Tapeta","368","Gelding","Star Blossom (USA)","Good Reward (USA)","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","5th","1.25","Bateau Bay (IRE)","9","Kirby, P A","4","Coughlan, Laura","0","126","25",,"46","3 mins 41.18s","221.18","2.8","52.5","16.5","5","All Weather","0","0","3","0","3576","0","Handicap","dwelt in rear, pushed along over 3f out, ridden and headway entering final furlong, kept on same pace","7","Inside","Left Handed","CkPc","9","8","Nathaniel (IRE)","Tapeta","184","Filly","Assembly (USA)","Candy Ride (ARG)","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","6th","1.25","Trailblazer","5","Nicol, Adam","4","Brookes, Aiden","0","131","5",,"51","3 mins 41.18s","221.18","4.05","52.5","16.5","6","All Weather","0","0","3","0","3576","0","Handicap","in touch, pushed along 3f out, no impression","5","Inside","Left Handed","CkPc","13","21","Dark Angel (IRE)","Tapeta","0","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","7th","7.5","Ghadbbaan","7","Walford, Mark","7","Cole, Morgan","0","140","5",,"60","3 mins 41.18s","221.18","11.55","52.5","16.5","7","All Weather","0","0","3","0","3576","0","Handicap","led after 2f, headed 6f out, soon pushed along, weakened over 2f out","3","Inside","Left Handed","CkPc TT","16","36","Intello (GER)","Tapeta","0","Gelding","Rock Choir","Pivotal","61",
"2023-11-15","14:30:00","Newcastle","Gamble Responsibly At BetUK Apprentice Handicap","3yo+","Class 6",,"2m.5f ","3140","Standard","8","8th","9.5","Grifter","2","Candlish, Jennie","4","Voikhansky, Alexander","0","141","11",,"61","3 mins 41.18s","221.18","21.049999999999997","52.5","16.5","8","All Weather","0","0","3","0","3576","0","Handicap","slowly away, keen close up after 1f, pushed along over 3f out, weakened over 2f out","1","Inside","Left Handed","Vsor TT","13","24","Dandy Man (IRE)","Tapeta","0","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","61",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","1st",,"Spirit Of Ash (IRE)","9","Davidson, Tristan","4","McDonald, P J","0","136","3.5","(JFav)","56","2 mins 42.47s","162.47",,"56","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","slowly away, in rear, switched near side 3f out, headway over 1f out, ridden and stayed on to lead close home","5","Outside","Left Handed","Hood","26","22","Teofilo (IRE)","Tapeta","3140","Filly","Invincible Ash (IRE)","Invincible Spirit (IRE)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","2nd","0.5","Lochnaver","1","Goldie, J S","5","Mulrennan, Paul","0","132","14",,"52","2 mins 42.47s","162.47","0.5","56","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","keen close up, headway 2f out, ridden to lead entering final furlong, headed close home","8","Outside","Left Handed",,"25","34","Frankel","Tapeta","1474","Mare","Strathnaver","Oasis Dream","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","3rd","1.25","Sarkha (IRE)","7","Makin, Phillip","4","Gray, S A","0","137","25",,"57","2 mins 42.47s","162.47","1.75","56","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","held up towards rear, pushed along and headway over 1f out, ridden and stayed on towards finish","2","Outside","Left Handed"," TT","36","12","The Gurkha (IRE)","Tapeta","736","Gelding","Saga Celebre (FR)","Peintre Celebre (USA)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","4th","SH","Super Stars (IRE)","3","Camacho, Miss J A","4","Sexton, Ryan","3","134","3.5","(JFav)","57","2 mins 42.47s","162.47","1.8","56","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","close up, not clear run over 1f out, ridden and stayed on towards finish","3","Outside","Left Handed",,"13","21","Sea The Stars (IRE)","Tapeta","368","Gelding","Valais Girl","Holy Roman Emperor (IRE)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","5th","1.25","Marcello Si","5","Dods, M","5","Lee, Clifford","0","127","7.5",,"47","2 mins 42.47s","162.47","3.05","56","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","soon led, ridden and headed entering final furlong, no extra","10","Outside","Left Handed",,"57","12","Marcel (IRE)","Tapeta","184","Gelding","Serenata Mia","Mark Of Esteem (IRE)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","6th","NK","Heatherdown Hero","11","Menzies, Rebecca","4","Mullen, Andrew","0","136","11",,"56","2 mins 42.47s","162.47","3.2","56","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","tracked leader, pushed along over 2f out, no extra inside final furlong","4","Outside","Left Handed",,"15","23","Sea The Moon (GER)","Tapeta","0","Gelding","Mariee","Archipenko (USA)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","7th","0.75","Das Kapital","6","Berry, John","8","McManoman, Faye","0","128","66",,"48","2 mins 42.47s","162.47","3.95","56","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","dwelt in touch, pushed along 2f out, not trouble leaders","9","Outside","Left Handed","Blnk","11","40","Cityscape","Tapeta","0","Gelding","Narla","Nayef (USA)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","8th","0.5","Carlton","8","Waggott, Miss Tracy","3","Havlin, Robert","0","134","5",,"59","2 mins 42.47s","162.47","4.45","56","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","dwelt, tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","7","Outside","Left Handed",,"44","9","Frankel","Tapeta","0","Gelding","Chantra (GER)","Lando (GER)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","9th","0.75","Great Colaci","10","Boanas, Miss G","10","Mason, Joanna","0","134","8",,"54","2 mins 42.47s","162.47","5.2","56","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","in touch, pushed along over 1f out, weakened final furlong","6","Outside","Left Handed",,"33","79","Sulamani (IRE)","Tapeta",,"Gelding","Fairlie","Halling (USA)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","10th","3.5","Owens Lad","2","Loughnane, David","5","Pearson, Laura","0","138","8.5",,"58","2 mins 42.47s","162.47","8.7","56","12.5","10","All Weather","0","0","3","0","2738","0","Handicap","in touch, pushed along over 2f out, ridden and weakened approaching final furlong","1","Outside","Left Handed","Blnk TT","48","24","Harbour Watch (IRE)","Tapeta",,"Gelding","Dancing Primo","Primo Valentino (IRE)","59",
"2023-11-15","15:05:00","Newcastle","Set Deposit Limits At BetUK Handicap","3yo+","Class 6",,"1m4.5f ","3140","Standard","11","11th","5","Foshan (IRE)","4","Nicol, Adam","4","Garritty, Billy","0","126","16",,"46","2 mins 42.47s","162.47","13.7","56","12.5","11","All Weather","0","0","3","0","2738","0","Handicap","dwelt towards rear, ridden 2f out, never a factor","12","Outside","Left Handed","CkPc","15","9","The Last Lion (IRE)","Tapeta",,"Gelding","China In My Hands","Dark Angel (IRE)","59",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","1st",,"Quantum Cat (USA)","1","Gosden, John and Thady","3","Havlin, Robert","0","134","10",,"83","2 mins 46.14s","166.14",,"80","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, headway when not clear run when switched right approaching final furlong, ridden and ran on to lead close home","8","Outside","Left Handed"," TT","13","3","Kittens Joy (USA)","Tapeta","5129","Colt","Blue Grass Music (USA)","Bluegrass Cat (USA)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","2nd","HD","Chase The Dollar","12","Loughnane, David","5","Fahy, J P","0","132","4.5",,"76","2 mins 46.14s","166.14","0.1","80","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","prominent, led over 2f out, ridden and joined over 1f out, headed close home","9","Outside","Left Handed",,"14","25","Frankel","Tapeta","2407","Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","3rd","0.5","Noble Anthem (IRE)","6","Keatley, Adrian Paul","4","Nolan, D","0","135","25",,"79","2 mins 46.14s","166.14","0.6","80","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","in touch, headway over 2f out, pushed along and every chance over 1f out, ran on","6","Outside","Left Handed"," TT","64","12","Starspangledbanner (AUS)","Tapeta","1202","Gelding","Queen Margherita","Montjeu (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","4th","0.5","Franberri","9","Varian, Roger","3","Noble, Cameron","0","130","5",,"79","2 mins 46.14s","166.14","1.1","80","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","slow into stride, in rear, pushed along 3f out, ridden and ran on final furlong, not reach leaders","12","Outside","Left Handed",,"13","3","Frankel","Tapeta","602","Filly","Altesse Imperiale (IRE)","Rock Of Gibraltar (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","5th","SH","Met Office (IRE)","4","Butler, John","6","Sexton, Ryan","3","134","2.5","(Fav)","81","2 mins 46.14s","166.14","1.15","80","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, pushed along and headway over 1f out, kept on same pace","5","Outside","Left Handed",,"9","5","Dansili","Tapeta","300","Gelding","Paratonnerre","Montjeu (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","6th","0.75","Real Terms","2","Tuer, Grant","6","Stammers, Oliver","0","135","12",,"79","2 mins 46.14s","166.14","1.9000000000000001","80","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","towards rear, pushed along and headway approaching final furlong, never nearer","7","Outside","Left Handed",,"12","21","Champs Elysees","Tapeta","0","Mare","Easy Terms","Trade Fair","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","7th","0.5","La Pulga (IRE)","10","Johnston, Charlie","4","Pearson, Laura","0","140","8",,"84","2 mins 46.14s","166.14","2.4000000000000004","80","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, pushed along and every chance 2f out, weakened inside final furlong","2","Outside","Left Handed",,"44","21","Kodiac","Tapeta","0","Gelding","Nijah (IRE)","Pivotal","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","8th","1.75","Lexington Knight (IRE)","3","Hannon (Jnr), Richard","5","Lee, Clifford","0","139","12",,"83","2 mins 46.14s","166.14","4.15","80","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","close up, pushed along 2f out, weakened inside final furlong","4","Outside","Left Handed"," TT","53","37","Night Of Thunder (IRE)","Tapeta","0","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","9th","SH","Percy Willis","8","OKeeffe, Jedd","5","McDonald, P J","0","131","9",,"75","2 mins 46.14s","166.14","4.199999999999999","80","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","towards rear, not clear run over 1f out, no impression final furlong","10","Outside","Left Handed","CkPc","9","38","Sir Percy","Tapeta",,"Gelding","Peace Lily","Dansili","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","10th","NK","Southern Voyage (FR)","5","Fahey, R A","5","Garritty, Jack","0","141","11",,"85","2 mins 46.14s","166.14","4.35","80","12.5","10","All Weather","0","0","3","0","2738","0","Handicap","in rear, pushed along over 1f out, never on terms","1","Outside","Left Handed",,"12","13","Wootton Bassett","Tapeta",,"Gelding","Blue Blue Sea","Galileo (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","11th","5","Flying Scotsman (IRE)","11","Haslam, B M R","6","Mulrennan, Paul","0","131","100",,"75","2 mins 46.14s","166.14","9.35","80","12.5","11","All Weather","0","0","3","0","2738","0","Handicap","in touch, ridden and weakened over 1f out","11","Outside","Left Handed","CkPc","29","28","Galileo (IRE)","Tapeta",,"Gelding","Iveagh Gardens (IRE)","Mastercraftsman (IRE)","85",
"2023-11-15","15:37:00","Newcastle","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 4",,"1m4.5f ","5129","Standard","12","12th","1.25","Achnamara","7","Kirby, P A","4","Mullen, Andrew","0","140","150",,"84","2 mins 46.14s","166.14","10.599999999999998","80","12.5","12","All Weather","0","0","3","0","2738","0","Handicap","led, pushed along and headed over 2f out, weakened over 1f out","3","Outside","Left Handed","CkPc","30","23","Kodiac","Tapeta",,"Gelding","Albamara","Galileo (IRE)","85",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","1st",,"Fantastic Fox","9","Varian, Roger","5","Keeley, Aidan","3","133","5",,"88","1 mins 38.30s","98.3",,"86","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway over 1f out, ridden and ran on to lead towards finish, won going away","1","Inside","Straight",,"34","20","Frankel","Tapeta","8208","Gelding","Vasilia","Dansili","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","2nd","1","Parlando","12","Williams, Ian","4","Mathers, Patrick","0","133","8",,"85","1 mins 38.30s","98.3","1","86","8","2","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along and headway over 1f out, ridden to lead inside final furlong, headed towards finish","8","Inside","Straight",,"69","5","Dubawi (IRE)","Tapeta","3853","Gelding","Discourse (USA)","Street Cry (IRE)","89",
