racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","1st",,"Arkenstaar","8","Dods, M","4","Mulrennan, Paul","0","133","1.88","(Fav)","67","1 mins 52.90s","112.9",,"65","8.5","1","Flat","0","0","2","0","1828","0","Handicap","prominent on outside, keen early, upsides 4f out, ridden to lead 2f out, hard pressed final 100 yards, stayed on well, just held on","4","Inside","Right Handed",,"24","17","Kessaar (IRE)","Undulating","3926","Gelding","Never Lose","Diktat","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","2nd","SH","Vellner (IRE)","6","Llewellyn, B J","5","Orr, Oisin","0","135","4",,"69","1 mins 52.90s","112.9","0.05","65","8.5","2","Flat","0","0","2","0","1828","0","Handicap","mid-division, headway under pressure over 1f out, challenging final 100 yards, stayed on well, just denied","2","Inside","Right Handed",,"27","12","Galileo Gold","Undulating","1842","Gelding","Spirited Charm","Invincible Spirit (IRE)","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","3rd","2.5","Epona Pas (IRE)","5","Goldie, J S","4","Waugh, Amie","5","113","25",,"52","1 mins 52.90s","112.9","2.55","65","8.5","3","Flat","0","0","2","0","1828","0","Handicap","mid-division on inside, pushed along and outpaced 3f out, good late headway for 3rd","7","Inside","Right Handed",,"15","9","Gustav Klimt (IRE)","Undulating","920","Gelding","Dream Scenario","Araafa (IRE)","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","4th","1","Black Friday","1","Smith, R Michael","9","Mathers, Patrick","0","134","3.33",,"68","1 mins 52.90s","112.9","3.55","65","8.5","4","Flat","0","0","2","0","1828","0","Handicap","chased leader on inside, pushed along and outpaced 2f out, kept on final furlong","3","Inside","Right Handed",,"24","60","Equiano (FR)","Undulating","460","Gelding","The Clan Macdonald","Intikhab (USA)","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","5th","2.75","Shine On Brendan (IRE)","4","Goldie, J S","7","Lee, Clifford","0","131","4",,"65","1 mins 52.90s","112.9","6.3","65","8.5","5","Flat","0","0","2","0","1828","0","Handicap","led, challenged 4f out, ridden and headed 2f out, weakened inside final furlong","5","Inside","Right Handed","Blnk","24","54","Society Rock (IRE)","Undulating","230","Gelding","Something Magic","Proud Citizen (USA)","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","6th","2.25","Lunacy","7","Jardine, I","4","Mullen, Andrew","0","125","12",,"59","1 mins 52.90s","112.9","8.55","65","8.5","6","Flat","0","0","2","0","1828","0","Handicap","very slowly away, in rear, pushed along off pace over 2f out, no extra final furlong","6","Inside","Right Handed"," TT","24","18","New Bay","Undulating","0","Gelding","Lunar Spirit","Invincible Spirit (IRE)","69",
"2024-05-29","16:50:00","Hamilton","Velux Roof Windows Handicap","4yo+","Class 5",,"1m.5f ","3926","Soft","7","7th","SH","Mrs Happy (IRE)","2","Russell, Miss Lucinda V","4","Fanning, Joe","0","116","50",,"50","1 mins 52.90s","112.9","8.600000000000001","65","8.5","7","Flat","0","0","2","0","1828","0","Handicap","held up behind, struggling and dropped to rear 3f out, never involved","8","Inside","Right Handed","Hood","12","8","Gustav Klimt (IRE)","Undulating","0","Filly","Ladies From Hell (IRE)","Galileo (IRE)","69",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","4yo+","Class 6",,"1m1f ","3664","Soft","5","1st",,"Ledger (IRE)","7","Russell, Miss Lucinda V","4","Orr, Oisin","0","130","4",,"57","2 mins 3.93s","123.93",,"57","9","1","Flat","0","0","2","0","2015","0","Handicap","handy on outside, led going well over 2f out, soon ridden and challenged, on top final 100 yards, won going away","3","Inside","Right Handed","Blnk","12","19","Profitable (IRE)","Undulating","3664","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","64",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","4yo+","Class 6",,"1m1f ","3664","Soft","5","2nd","0.75","We Still Believe (IRE)","1","Bourke, D F","6","Mulrennan, Paul","0","131","0.83","(Fav)","58","2 mins 3.93s","123.93","0.75","57","9","2","Flat","0","0","2","0","2015","0","Handicap","held up behind, headway under pressure to challenge over 1f out, every chance final 100 yards, could no pace of leader close home","2","Inside","Right Handed",,"12","51","Lawman (FR)","Undulating","1719","Gelding","Curious Lashes (IRE)","Footstepsinthesand","64",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","4yo+","Class 6",,"1m1f ","3664","Soft","5","3rd","2.5","Dogged","3","Menzies, Rebecca","7","Tabti, M","5","132","6",,"64","2 mins 3.93s","123.93","3.25","57","9","3","Flat","0","0","2","0","2015","0","Handicap","led, ridden and headed over 2f out, rallied final 100 yards","1","Inside","Right Handed","CkPc TT","19","40","Due Diligence (USA)","Undulating","859","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","64",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","4yo+","Class 6",,"1m1f ","3664","Soft","5","4th","0.5","Sea Girt","4","Jardine, I","4","Mullen, Andrew","0","122","6",,"49","2 mins 3.93s","123.93","3.75","57","9","4","Flat","0","0","2","0","2015","0","Handicap","held up behind, pushed along and outpaced 3f out, plugged on final furlong","6","Inside","Right Handed"," TT","109","8","Sixties Icon","Undulating","430","Gelding","Push Me (IRE)","Verglas (IRE)","64",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","4yo+","Class 6",,"1m1f ","3664","Soft","5","5th","12","Lady Lavina","2","Johnston, Charlie","4","Fanning, Joe","0","130","16",,"57","2 mins 3.93s","123.93","15.75","57","9","5","Flat","0","0","2","0","2015","0","Handicap","chased leader on inside, pushed along and weakened rapidly over 2f out","4","Inside","Right Handed","CkPc","36","16","The Last Lion (IRE)","Undulating","214","Filly","Step This Way (USA)","Giants Causeway (USA)","64",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","1st",,"Kynsa (IRE)","5","Foy, Kevin","4","Kraats, Dominique Van Der","7","128","1.5","(Fav)","65","1 mins 41.01s","101.01",,"65","8","1","All Weather","0","0","2","0","1760","0","Handicap","made all, ridden over 1f out, kept on well inside final furlong, always holding on","5","Inside","Right Handed","CkPc","25","11","Make Believe","Polytrack","4187","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","2nd","1","Ivasecret (IRE)","8","Williams, Ian","6","Kavanagh, Ryan","5","134","2.25",,"69","1 mins 41.01s","101.01","1","65","8","2","All Weather","0","0","2","0","1760","0","Handicap","took keen hold, awkward start, held up in midfield, ridden over 1f out, headway inside final furlong, chased leader near finish, never nearer","2","Inside","Right Handed",,"1","32","Ivawood (IRE)","Polytrack","1965","Gelding","Ziggys Secret","Sakhees Secret","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","3rd","0.5","Capuchinero","2","Haynes, Alice","5","Gibson, Anna","0","134","20",,"64","1 mins 41.01s","101.01","1.5","65","8","3","All Weather","0","0","2","0","1760","0","Handicap","took keen hold, prominent, ridden over 1f out where every chance, kept on same pace inside final furlong, lost position near finish","7","Inside","Right Handed","CkPc TT","7","22","Holy Roman Emperor (IRE)","Polytrack","982","Mare","Ape Attack","Nayef (USA)","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","4th","0.5","The Mouse King (IRE)","1","Feilden, Miss J","5","Bradnam, Joe","3","137","7.5",,"70","1 mins 41.01s","101.01","2","65","8","4","All Weather","0","0","2","0","1760","0","Handicap","took keen hold, held up in midfield, ridden over 1f out, kept on same pace inside final furlong","1","Inside","Right Handed",,"27","12","El Kabeir (USA)","Polytrack","491","Gelding","Empress Anna (IRE)","Imperial Ballet (IRE)","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","5th","HD","Got No Dollars (IRE)","4","Williams, S C","6","Timms, Oliver","3","127","9",,"60","1 mins 41.01s","101.01","2.1","65","8","5","All Weather","0","0","2","0","1760","0","Handicap","took keen hold, prominent, ridden 2f out, every chance entering final furlong, no impression close home, lost position near finish","9","Inside","Right Handed","CkPc TT","81","39","Showcasing","Polytrack","245","Gelding","Canada Water","Dansili","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","6th","0.5","Uncle Dick","3","Houghton, Eve Johnson","6","Carmichael, Oliver","7","128","8.5",,"65","1 mins 41.01s","101.01","2.6","65","8","6","All Weather","0","0","2","0","1760","0","Handicap","held up in rear, ridden over 2f out, no impression entering final furlong","6","Inside","Right Handed","Blnk","8","37","Toronado (IRE)","Polytrack","0","Gelding","Golden Waters","Dubai Destination (USA)","70",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","7","7th","1.75","Cariad","9","Scott, George","4","Enright, Jack","3","130","16",,"63","1 mins 41.01s","101.01","4.35","65","8","7","All Weather","0","0","2","0","1760","0","Handicap","midfield, ridden over 2f out, soon weakened, no impression entering final furlong","8","Inside","Right Handed","CkPc","39","21","Cityscape","Polytrack","0","Filly","Edge Of Love","Kyllachy","70",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","1st",,"Crafty Spirit (IRE)","3","Cox, C G","3","Kingscote, Richard","0","128","2","(Fav)","58","1 mins 12.99s","72.99",,"62.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden over 2f out, soon pressed leader, disputed lead entering final furlong, sustained duel with rival inside final furlong, kept on well to lead outright near finish, gamely","10","Inside","Right Handed","CkPc","18","3","Invincible Spirit (IRE)","Polytrack","3140","Colt","Crafty Madam (IRE)","Mastercraftsman (IRE)","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","2nd","NK","Bint Havana Gold","9","Hughes, Richard","3","Jones, Ethan","7","129","7.5",,"66","1 mins 12.99s","72.99","0.15","62.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","keen early, prominent, ridden over 1f out where disputed lead, sustained duel with rival inside final furlong, no extra and headed near finish","2","Inside","Right Handed",,"21","8","Havana Gold (IRE)","Polytrack","1474","Filly","Wings Ablaze (IRE)","Dark Angel (IRE)","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","3rd","1","Grecian God (IRE)","4","Usher, M D I","3","Bass, George","3","127","25",,"60","1 mins 12.99s","72.99","1.15","62.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, midfield, ridden and waiting for clear passage over 1f out, stayed on inside final furlong, chased leaders near finish, never nearer","7","Inside","Right Handed",,"18","3","Magna Grecia (IRE)","Polytrack","736","Gelding","Iffraaj Pink (IRE)","Iffraaj","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","4th","NK","Ten Club (IRE)","5","Osborne, J A","3","Osborne, Saffie","0","137","5.5",,"67","1 mins 12.99s","72.99","1.3","62.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","led, ridden and pressed for lead over 1f out where headed, no impression inside final furlong, lost position near finish","1","Inside","Right Handed","Hood","28","6","Dandy Man (IRE)","Polytrack","368","Gelding","Snow Scene (IRE)","Singspiel (IRE)","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","5th","2.75","Melisende","6","Murphy, Amy","3","Buick, William","0","135","5",,"65","1 mins 12.99s","72.99","4.05","62.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","midfield, ridden over 2f out, kept on same pace entering final furlong, no impression inside final furlong","5","Inside","Right Handed",,"36","4","Havana Grey","Polytrack","184","Filly","Cliffhanger","Canford Cliffs (IRE)","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","6th","NK","Zachary","8","Johnston, Charlie","3","Murphy, Oisin","0","128","16",,"58","1 mins 12.99s","72.99","4.2","62.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, held up in rear, ridden and switched left over 1f out, minor headway inside final furlong, no danger","9","Inside","Right Handed","Hood","34","17","Cable Bay (IRE)","Polytrack","0","Gelding","Roubles (USA)","Speightstown (USA)","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","7th","HD","Hearitfortheboys (IRE)","1","Carroll, A W","3","Ryan, Rossa","0","136","2.75",,"66","1 mins 12.99s","72.99","4.300000000000001","62.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","midfield, ridden 3f out, headway over 1f out, no extra and weakened close home","3","Inside","Right Handed",,"5","12","Bated Breath","Polytrack","0","Gelding","Pop Art (IRE)","Excellent Art","67",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","8","8th","2.75","Rhasidat (IRE)","7","Newland, Dr R D P","3","Shoemark, Kieran","0","129","80",,"59","1 mins 12.99s","72.99","7.050000000000001","62.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, held up in rear, ridden over 2f out, kept on same pace entering final furlong, soon weakened","8","Inside","Right Handed","CkPc","9","12","Mehmas (IRE)","Polytrack","0","Filly","The Galla Girl (IRE)","Footstepsinthesand","67",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3780","Standard To Slow","5","1st",,"Cervaro Della Sala","6","Cole, P F I","3","Marquand, Tom","0","126","3.33",,"69","1 mins 13.32s","73.32",,"0","6","1","All Weather","0","0","2","0","1320","0","Maiden","good speed from wide draw to lead, pressed and ridden inside final furlong, found extra and in command final 100 yards","4","Inside","Right Handed"," TT","6","7","Bungle Inthejungle","Polytrack","3780","Filly","Comfort In Sound (USA)","War Front (USA)","69",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3780","Standard To Slow","5","2nd","1.25","Eternal Spring","1","Tate, James","3","Ryan, Rossa","0","128","2","(Fav)","0","1 mins 13.32s","73.32","1.25","0","6","2","All Weather","0","0","2","0","1320","0","Maiden","close 3rd on inside, good headway between horses into 2nd over 1f out, ridden to challenge inside final furlong, found no extra final 100 yards","1","Inside","Right Handed",,"7","3","Territories (IRE)","Polytrack","1774","Filly","Persepone","Dubawi (IRE)","69",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3780","Standard To Slow","5","3rd","2","Lady Flora","4","Balding, A M","3","Murphy, Oisin","0","128","2.5",,"0","1 mins 13.32s","73.32","3.25","0","6","3","All Weather","0","0","2","0","1320","0","Maiden","chased winner, edged left and lost 2nd over 1f out, 3rd and no impression final furlong","2","Inside","Right Handed",,"44","2","Masar (IRE)","Polytrack","888","Filly","Lady Brora","Dashing Blade","69",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3780","Standard To Slow","5","4th","0.5","Cordelin (IRE)","2","Ferguson, James","3","Muscutt, D","0","126","4",,"0","1 mins 13.32s","73.32","3.75","0","6","4","All Weather","0","0","2","0","1320","0","Maiden","raced in 4th, pushed along turning in, ridden and outpaced over 2f out, never dangerous after","5","Inside","Right Handed",,"200","1","Exceed And Excel (AUS)","Polytrack","444","Filly","Absolutely Right (IRE)","Teofilo (IRE)","69",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"6f ","3780","Standard To Slow","5","5th","0.75","Princess Jastar (IRE)","5","Clover, Tom","3","Mitchell, Jack","0","128","25",,"0","1 mins 13.32s","73.32","4.5","0","6","5","All Weather","0","0","2","0","1320","0","Maiden","slowly into stride, always in rear","3","Inside","Right Handed",,"27","2","Dark Angel (IRE)","Polytrack","0","Filly","Sliabh Luachra (IRE)","High Chaparral (IRE)","69",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"6f ","5757","Standard To Slow","11","1st",,"Change Sings (IRE)","8","Houghton, Eve Johnson","4","Downing, George","0","134","3","(Fav)","84","1 mins 11.50s","71.5",,"80","6","1","All Weather","0","0","3","0","1320","0","Handicap","pressed leader, pushed along to challenge 2f out, led over 1f out, narrowly headed inside final furlong, rallied gamely to lead again final strides","2","Inside","Right Handed",,"11","10","Saxon Warrior (JPN)","Polytrack","5757","Gelding","Cassandra Go (IRE)","Indian Ridge (IRE)","85",
