racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","6th","1","Sretaw (IRE)","16","Cromwell, Gavin Patrick","4","Hayes, C D","0","122","6",,"47","2 mins 7.88s","127.88","4.35","51","10","6","Flat","9.25500411","2.44762700168543","3","4","2200","0","Handicap","mid-division, ridden entering straight, 10th 2f out, 8th 1f out, kept on same pace final furlong","17","None","Right Handed","Blnk","38","4","Kalanisi (IRE)","Slight Undulations","0","Filly","Thats The Lot (IRE)","Flemensfirth (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","7th","1.25","Spunky","11","McCourt, T G","4","Curtis, B A","0","125","20",,"50","2 mins 7.88s","127.88","5.6","51","10","7","Flat","29.000266318","5.6","3","4","2200","0","Handicap","settled behind leaders, 6th halfway, headway into 4th 2f out, ridden in 5th 1 1/2f out, kept on one pace","10","None","Right Handed","Hood","30","16","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Passe Passe (USA)","Lear Fan (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","8th","0.5","Hootie (IRE)","6","Donohoe, S","5","Whelan, R P","3","123","14",,"51","2 mins 7.88s","127.88","6.1","51","10","8","Flat","32.6868566893414","5.7","3","4","2200","0","Handicap","chased leaders early, lost action and dropped towards rear after 1 1/2f, some late headway from over 1f out","9","None","Right Handed","H+B","82","13","Fasliyev (USA)","Slight Undulations","0","Gelding","Soviet Maid (IRE)","Soviet Star (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","9th","NK","Opening Nite (IRE)","10","Cullen, D W","6","Coakley, Ross","7","129","14",,"61","2 mins 7.88s","127.88","6.25","51","10","9","Flat","22.0567916222399","4.8","3","4","2200","0","Handicap","mid-division, headway into 5th 2f out, ridden in 4th 1 1/2f out, no extra final furlong","3","None","Right Handed","Vsor","324","24","Azamour (IRE)","Slight Undulations",,"Gelding","Night Club","Mozart (IRE)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","10th","1.75","Fellisha (IRE)","7","Heffernan, Andrew","5","Thornton, A P","3","124","7",,"52","2 mins 7.88s","127.88","8","51","10","10","Flat","9.50111983576237","2.61781712610795","3","4","2200","0","Handicap","towards rear, ridden 2f out, kept on into 9th 1f out, no extra final furlong","8","None","Right Handed","Blnk TT","13","19","Officer (USA)","Slight Undulations",,"Mare","St Aye (USA)","Nureyev (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","11th","1.25","Runway Girl (IRE)","14","Bolger, J S","4","Manning, K J","0","133","10",,"58","2 mins 7.88s","127.88","9.25","51","10","11","Flat","22.6489888081024","3.95947521461989","3","4","2200","0","Handicap","dwelt, towards rear, ridden 2f out, 10th 1f out, kept on one pace","5","None","Right Handed","Blnk TT","16","6","Dansili","Slight Undulations",,"Filly","Fashion Model","Rainbow Quest (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","12th","0.5","November Power (IRE)","3","Wachman, David","4","Lordan, W M","0","129","12",,"54","2 mins 7.88s","127.88","9.75","51","10","12","Flat","22.374279621141","4.1","3","4","2200","0","Handicap","chased leaders, 5th halfway, ridden and weakened over 2f out","6","None","Right Handed",,"6","10","High Chaparral (IRE)","Slight Undulations",,"Filly","Mikes Baby (IRE)","Key Of Luck (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","13th","20","Back In Black (IRE)","13","OBrien, Charles","4","McDonogh, D P","0","122","25",,"47","2 mins 7.88s","127.88","29.75","51","10","13","Flat","48.9528140895022","7.43874773617834","3","4","2200","0","Handicap","mid-division early, hampered after 1 1/2f, soon towards rear, ridden and weakened entering straight","13","None","Right Handed",,"28","6","Strategic Prince","Slight Undulations",,"Gelding","Leopardess (IRE)","Ela-Mana-Mou (IRE)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","14th","4","Lady Mia (IRE)","1","McCreery, W","4","Kelly, S B","3","119","20",,"47","2 mins 7.88s","127.88","33.75","51","10","14","Flat","44.4166730171017","7","3","4","2200","0","Handicap","led after 2f, ridden and headed over 2f out, weakened","14","None","Right Handed","Blnk","229","4","Elnadim (USA)","Slight Undulations",,"Filly","Kate Emily (IRE)","Priolo (USA)","65",
"2013-06-05","20:25:00","Fairyhouse","Ratoath Handicap  (Div I)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","15th","13","Aaronkayzo (IRE)","5","Kodama, Takashi","4","OShea, T P","0","122","20",,"47","2 mins 7.88s","127.88","46.75","51","10","15","Flat","83.845797688379","14.3233842305845","3","4","2200","0","Handicap","chased leaders, 2nd halfway, ridden in 3rd 3f out, weakened over 2f out","11","None","Right Handed"," TT","33","6","Great Exhibition (USA)","Slight Undulations",,"Gelding","Spoofy Chic (IRE)","Kalanisi (IRE)","65",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","1st",,"House Limit (IRE)","8","Larkin, J","4","Curtis, B A","0","128","5",,"53","2 mins 7.06s","127.06",,"52","10","1","Flat","6.69102273647845","1.86175282049822","3","4","2200","0","Handicap","disputed early, soon chased leaders, 3rd halfway, ridden 2f out, under pressure in 4th 1f out, kept on final furlong to lead close home","6","None","Right Handed","CkPc","13","21","Red Clubs (IRE)","Slight Undulations","3528","Gelding","Fritillary","Vettori (IRE)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","2nd","0.5","Windsor Pride (IRE)","7","McCreery, W","4","Smullen, P J","0","126","10",,"51","2 mins 7.06s","127.06","0.5","52","10","2","Flat","14.9713815653343","3.2","3","4","2200","0","Handicap","disputed early, soon chased leaders, 6th halfway, ridden in 4th 2f out, 3rd 1f out, kept on final furlong, 2nd close home","11","None","Right Handed",,"25","13","Windsor Knot (IRE)","Slight Undulations","814","Gelding","Chocolate Souffle (IRE)","Magic Ring (IRE)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","3rd","SH","Massabini (USA)","12","Coleman, Mrs D J","5","OBrien, J P","0","137","8",,"62","2 mins 7.06s","127.06","0.55","52","10","3","Flat","12","2.65888187523298","3","4","2200","0","Handicap","led after 2f, ridden and challenged 2f out, disputed over 1f out, kept on, headed close home","2","None","Right Handed","Blnk","31","19","Giants Causeway (USA)","Slight Undulations","434","Gelding","Always A Star (IRE)","Danehill (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","4th","NK","Castle Guest (IRE)","10","Halford, M","4","Foley, Shane","0","139","2.75","(Fav)","64","2 mins 7.06s","127.06","0.7","52","10","4","Flat","4.601896617","1.81","3","4","2200","0","Handicap","chased leader, 2nd halfway, challenged 2f out, ridden to dispute over 1f out, no extra close home","1","None","Right Handed",,"31","9","Rock Of Gibraltar (IRE)","Slight Undulations","245","Gelding","Castelletto","Komaite (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","5th","1.5","Gun Shoot (IRE)","3","Martin, Patrick","4","Whelan, R P","3","133","12",,"61","2 mins 7.06s","127.06","2.2","52","10","5","Flat","34.8212822055537","5.25302346","3","4","2200","0","Handicap","mid-division, ridden in 8th 2f out, no impression in 6th 1f out, kept on same pace final furlong","3","None","Right Handed",,"33","7","Strategic Prince","Slight Undulations","0","Filly","Theatrale (USA)","Theatrical (IRE)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","6th","0.5","Armed Guard (IRE)","9","Lynam, Edward","4","Brennan, I J","3","122","5.5",,"50","2 mins 7.06s","127.06","2.7","52","10","6","Flat","6.8370676978433","2.28","3","4","2200","0","Handicap","mid-division, ridden into 6th 2f out, no impression in 5th 1f out, kept on same pace final furlong","12","None","Right Handed"," TT","49","12","Medicean","Slight Undulations","0","Colt","Fairest Of All (IRE)","Sadlers Wells (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","7th","6","Athassel","16","OMara, T J","4","Lordan, W M","0","127","20",,"52","2 mins 7.06s","127.06","8.7","52","10","7","Flat","38","5.9","3","4","2200","0","Handicap","chased leaders, 4th halfway, ridden in 5th 2f out, no extra over 1f out","7","None","Right Handed","Vsor","31","4","Dalakhani (IRE)","Slight Undulations","0","Gelding","Hope Island (IRE)","Titus Livius (FR)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","8th","2","Cristys Call (IRE)","11","Winters, Lester","4","Gray, S A","5","122","16",,"52","2 mins 7.06s","127.06","10.7","52","10","8","Flat","25.6847757412571","4.6","3","4","2200","0","Handicap","chased leaders early, 7th halfway, ridden and no impression over 2f out, kept on one pace","8","None","Right Handed",,"175","9","Danroad (AUS)","Slight Undulations","0","Gelding","Absolute Glee (USA)","Kenmare (FR)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","9th","1.75","Tohugo (IRE)","2","Mulvany, Michael","4","Hoban, Connor","3","124","16",,"52","2 mins 7.06s","127.06","12.45","52","10","9","Flat","38.181015769206","5.6","3","4","2200","0","Handicap","towards rear, ridden into 10th 2f out, no impression and kept on one pace","10","None","Right Handed","CkPc","264","17","Notnowcato","Slight Undulations",,"Gelding","Avicia","Vettori (IRE)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","10th","5","Table Forty Six (IRE)","6","Cullen, D W","7","Coakley, Ross","7","120","10",,"52","2 mins 7.06s","127.06","17.45","52","10","10","Flat","12.9814096227998","3.42966171256499","3","4","2200","0","Handicap","very slowly away, soon made up ground and in rear, ridden and no impression over 2f out, kept on one pace","9","None","Right Handed","CkPc TT","103","49","Refuse To Bend (IRE)","Slight Undulations",,"Mare","Tashreefat (IRE)","Danehill (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","11th","0.5","Nareusya (IRE)","15","Kodama, Takashi","5","OShea, T P","0","125","10",,"50","2 mins 7.06s","127.06","17.95","52","10","11","Flat","13.8451751743542","3.50468236129789","3","4","2200","0","Handicap","towards rear, ridden and no impression entering straight, kept on one pace","14","None","Right Handed",,"232","3","Arakan (USA)","Slight Undulations",,"Horse","Honey For Money (IRE)","Alzao (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","12th","1.25","Farranderry (IRE)","14","Doyle, Timothy","4","Lee, W J","0","125","28",,"50","2 mins 7.06s","127.06","19.2","52","10","12","Flat","72.7540064175983","9.390505635296","3","4","2200","0","Handicap","rear of mid-division, ridden into 9th 2f out, soon no extra","13","None","Right Handed",,"103","5","Redback","Slight Undulations",,"Filly","Attalena (IRE)","Eagle Eyed (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","13th","NK","I Fought The Law (IRE)","1","Gorman, J T","4","Hayes, C D","0","122","16",,"47","2 mins 7.06s","127.06","19.35","52","10","13","Flat","32.60090411","6.2","3","4","2200","0","Handicap","always towards rear, ridden and no impression entering straight","15","None","Right Handed"," TT","117","4","Lawman (FR)","Slight Undulations",,"Gelding","Indian Express","Indian Ridge (IRE)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","14th","8","Eretara (IRE)","13","OKeeffe, R P","4","McCullagh, N G","0","134","25",,"59","2 mins 7.06s","127.06","27.35","52","10","14","Flat","169.38153174933","15.4363599071949","3","4","2200","0","Handicap","soon chased leaders, 5th halfway, ridden and weakened entering straight","5","None","Right Handed",,"187","4","Erewhon (USA)","Slight Undulations",,"Filly","Hi Fasliyev (IRE)","Fasliyev (USA)","64",
"2013-06-05","20:55:00","Fairyhouse","Ratoath Handicap  (Div II)","4yo+","Irish",,"1m2f ","3528","Good To Firm","15","15th","22","Shahrafi (IRE)","4","Gibney, Thomas","7","Heffernan, J A","0","123","25",,"48","2 mins 7.06s","127.06","49.35","52","10","15","Flat","50.9934556013843","8.14877469013212","3","4","2200","0","Handicap","chased leaders early, soon mid-division, ridden and weakened entering straight","16","None","Right Handed",,"741","23","Barathea (IRE)","Slight Undulations",,"Gelding","Sharamana (IRE)","Darshaan","64",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","1st",,"Razor Quest","6","McBride, P J","2","Carson, William","0","121","2.75",,"0","1 mins 15.58s","75.58",,"0","6","1","All Weather","3.99860478171617","1.62762374633599","3","3","1320","0","Maiden","took keen hold early, soon steadied to 5th, headway to 3rd 2f out, soon ridden, stayed on to lead final 100 yards","6","Inside","Right Handed",,"20","1","Virtual","Polytrack","2588","Colt","Takarna (IRE)","Mark Of Esteem (IRE)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","2nd","1","Island Kingdom (IRE)","4","Moore, J S","2","Keniry, L P","0","121","10",,"0","1 mins 15.58s","75.58","1","0","6","2","All Weather","14.2453710076232","3.05","3","3","1320","0","Maiden","led, ridden and joined when hung left from over 1f out, headed and not pace of winner final 100 yards","5","Inside","Right Handed",,"12","2","Duke Of Marmalade (IRE)","Polytrack","770","Colt","Tohama","In The Wings","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","3rd","0.75","Stellarta","5","Blanshard, M","2","Quinn, Jimmy","0","117","5",,"0","1 mins 15.58s","75.58","1.75","0","6","3","All Weather","7","1.82779639214433","3","3","1320","0","Maiden","dwelt, took keen hold and soon chasing leader, ridden and every chance 1f out, carried left inside final furlong and stayed on same pace in 3rd final 100 yards","9","Inside","Right Handed",,"14","1","Sakhees Secret","Polytrack","385","Filly","Torgau (IRE)","Zieten (USA)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","4th","SH","Emperors Hope (IRE)","9","Hannon, R","2","Moore, Ryan","0","122","1.5","(Fav)","0","1 mins 15.58s","75.58","1.8","0","6","4","All Weather","2.74659047929653","1.35","3","3","1320","0","Maiden","slowly into stride, took keen hold and held up towards rear, headway on outside to 4th and hung right from 2f out, kept on inside final furlong, almost snatched 3rd","4","Inside","Right Handed",,"None","0","Holy Roman Emperor (IRE)","Polytrack","192","Filly","Nadwah (USA)","Shadeed (USA)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","5th","8","Bold Max","7","Davison, Miss Z C","2","Thomas, Richard","0","122","100",,"0","1 mins 15.58s","75.58","9.8","0","6","5","All Weather","506.302358808486","24.9087355891149","3","3","1320","0","Maiden","chased leading pair, weakened inside final 2f","2","Inside","Right Handed",,"14","3","Assertive","Polytrack","0","Gelding","Janes Payoff (IRE)","Danetime (IRE)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","6th","1.25","Dark Phantom (IRE)","1","Makin, P J","2","Drowne, Steve","0","124","10",,"0","1 mins 15.58s","75.58","11.05","0","6","6","All Weather","15","3.55235311657743","3","3","1320","0","Maiden","slowly into stride, soon in touch in last trio on inside, some headway on inside over 2f out, ridden inside final 2f, soon outpaced","1","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Polytrack","0","Colt","Stoneware","Bigstone (IRE)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","7th","0.75","Tidal Beauty","8","Carroll, A W","2","Lane, Martin","0","118","20",,"0","1 mins 15.58s","75.58","11.8","0","6","7","All Weather","21","4.53430710887536","3","3","1320","0","Maiden","slowly into stride and went left start, took keen hold early, held up and always behind","8","Inside","Right Handed",,"None","0","Verglas (IRE)","Polytrack","0","Filly","Tidal","Bin Ajwaad (IRE)","0",
"2013-06-05","18:00:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","8","8th","5","Society Diva (IRE)","3","Baker, George","2","ONeill, K T","0","119","14",,"0","1 mins 15.58s","75.58","16.8","0","6","8","All Weather","18.357610267","4.2","3","3","1320","0","Maiden","chased leaders 4f","7","Inside","Right Handed",,"None","0","Kheleyf (USA)","Polytrack","0","Filly","Mistle Thrush (USA)","Storm Bird (CAN)","0",
