racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","15:40:00","Aintree","John Smiths Fox Hunters Chase ","6yo+","Class 2",,"2m5.5f ","23984","Good To Soft","24","PU",,"Battlefront (IRE)","0","Walsh, T M","11","Walsh, Ms K","0","168","12",,"122","5 mins 38.90s","338.9",,"118","21.5","PU","National Hunt","21","5.73787187616457","3","3","4730","0","Hunters Chase","mid-division on outer, with leaders 5th, mistake 11th (Foinavon), weakened and not fluent 12th (Canal Turn), pulled up before 15th","1","None","Left Handed"," TT","40","39","Pistolet Bleu (IRE)","Flat",,"Gelding","Penguin","Arctic Lord (IRE)","138",
"2013-04-04","15:40:00","Aintree","John Smiths Fox Hunters Chase ","6yo+","Class 2",,"2m5.5f ","23984","Good To Soft","24","PU",,"Kildonnan","0","Mechie, N","14","Walton, Miss C","0","168","100",,"104","5 mins 38.90s","338.9",,"118","21.5","PU","National Hunt","811.259592492869","50","3","3","4730","0","Hunters Chase","always towards rear, tailed off, pulled up after 13th","14","None","Left Handed",,"18","22","Bobs Return (IRE)","Flat",,"Gelding","Celtic Tore (IRE)","Torus","138",
"2013-04-04","15:40:00","Aintree","John Smiths Fox Hunters Chase ","6yo+","Class 2",,"2m5.5f ","23984","Good To Soft","24","UR",,"Harps Counsel (IRE)","0","Magee, Stephen Francis","11","Magee, Mr S F","0","168","125",,"103","5 mins 38.90s","338.9",,"118","21.5","UR","National Hunt","796.855205891591","71.2379209451576","3","3","4730","0","Hunters Chase","mid-division, unseated rider after 3rd (The Chair)","12","None","Left Handed","CkPc TT","29","20","Leading Counsel (USA)","Flat",,"Gelding","Up The Harps (IRE)","Lord Americo (IRE)","138",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","1st",,"Oiseau De Nuit (FR)","0","Tizzard, C L","11","Powell, Brendan","3","162","20",,"149","3 mins 58.00s","238",,"140","16","1","National Hunt","30.138835563","4.63824573880731","4","4","3520","0","Handicap Chase","held up in touch, closed from 4 out, led and edged left soon after 2 out, ridden clear flat, ran on well","2","None","Left Handed"," TT","20","46","Evening World (FR)","Flat","45560","Gelding","Idylle Du Marais (FR)","Panoramic","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","2nd","5","Tanks For That (IRE)","0","Henderson, N J","10","Geraghty, B J","0","163","20",,"147","3 mins 58.00s","238","5","140","16","2","National Hunt","26.4677502187068","5.62332052574318","4","4","3520","0","Handicap Chase","tracked leaders, every chance after 2 out, stayed on flat, no impression on winner","3","None","Left Handed",,"20","24","Beneficial","Flat","17096","Gelding","Lady Jurado (IRE)","Jurado (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","3rd","1.5","Kie (IRE)","0","McCain Jnr, D","5","Brooke, Henry","0","143","25",,"127","3 mins 58.00s","238","6.5","140","16","3","National Hunt","26.1329388073994","6.2","4","4","3520","0","Handicap Chase","tracked leader, led 7th, ridden after 3 out, mistake 2 out, soon headed, stayed on under pressure flat to take 3rd towards finish","18","None","Left Handed",,"35","13","Old Vic","Flat","8560","Gelding","Asura (GER)","Surumu (GER)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","4th","1.5","Kings Grey (IRE)","0","Reveley, K G","9","Reveley, James","0","151","20",,"135","3 mins 58.00s","238","8","140","16","4","National Hunt","30","5.3","4","4","3520","0","Handicap Chase","held up in mid-division, slightly hampered 6th, headway approaching 3 out, went 3rd after 2 out, switched right before last and soon pressing for 2nd, edged left, no extra and dropped to 4th towards finish","12","None","Left Handed",,"96","20","Kings Theatre (IRE)","Flat","4264","Gelding","Grey Mo (IRE)","Roselier (FR)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","5th","1","Viva Colonia (IRE)","0","Ellison, B","8","Cook, Danny","0","156","20",,"140","3 mins 58.00s","238","9","140","16","5","National Hunt","25.4983853864519","4.84427616787144","4","4","3520","0","Handicap Chase","held up in mid-division, slightly hampered 6th, headway approaching 4 out, staying on flat but no impression on leaders when short of room last strides","9","None","Left Handed",,"20","25","Traditionally (USA)","Flat","2144","Gelding","Ansariya (USA)","Shahrastani (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","6th","4","Echo Bob (IRE)","0","Bromhead, Henry De","9","Cooper, Bryan J","0","151","14",,"135","3 mins 58.00s","238","13","140","16","6","National Hunt","23.6614470843278","4.0230767787926","4","4","3520","0","Handicap Chase","led until 7th, stayed close up, no extra final 100 yards","13","None","Left Handed",,"116","37","Bobs Return (IRE)","Flat","1072","Gelding","Braw Lass","Alflora (IRE)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","7th","3.5","Kid Cassidy (IRE)","0","Henderson, N J","7","McCoy, A P","0","166","6.5",,"150","3 mins 58.00s","238","16.5","140","16","7","National Hunt","8.03792595528357","2.813173975","4","4","3520","0","Handicap Chase","held up in rear, headway approaching 8th, lost place before 4 out, no impression after","1","None","Left Handed",,"20","14","Beneficial","Flat","0","Gelding","Shuil Na Lee (IRE)","Phardante (FR)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","8th","19","Toubab (FR)","0","Nicholls, P F","7","Jacob, Daryl","0","161","12",,"145","3 mins 58.00s","238","35.5","140","16","8","National Hunt","18.207978297621","3.65","4","4","3520","0","Handicap Chase","mid-division, not fluent 5th, mistake next, never in contention, well beaten 3 out","4","None","Left Handed",,"33","14","Martaline","Flat","0","Gelding","Tabachines (FR)","Art Francais (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","9th","5","Silver Roque (FR)","0","OBrien, Fergal","7","Murphy, Timmy","0","149","8",,"133","3 mins 58.00s","238","40.5","140","16","9","National Hunt","11.5","2.94906976883805","4","4","3520","0","Handicap Chase","held up towards rear, headway approaching 8th, lost place before 4 out, soon well held","14","None","Left Handed","CkPc TT","34","17","Laveron","Flat",,"Gelding","Bible Gun (FR)","Pistolet Bleu (IRE)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","10th","2","Pires","0","Martin, A J","9","Townend, P","0","155","8",,"139","3 mins 58.00s","238","42.5","140","16","10","National Hunt","13.457475078617","2.98","4","4","3520","0","Handicap Chase","held up in rear, hampered 6th, headway approaching 4 out, weakened before next","10","None","Left Handed",,"27","52","Generous (IRE)","Flat",,"Gelding","Kaydee Queen (IRE)","Bobs Return (IRE)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","11th","7","Anquetta (IRE)","0","Henderson, N J","9","Bass, David","0","152","11",,"136","3 mins 58.00s","238","49.5","140","16","11","National Hunt","15.2404987888712","4.06999963053204","4","4","3520","0","Handicap Chase","mid-division, hit 4th, headway from 6th, outpaced after 4 out, soon beaten, well held when hit 2 out","11","None","Left Handed",,"20","18","Anshan","Flat",,"Gelding","Quetta (IRE)","Alphabatim (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","12th","1.25","Donnas Palm (IRE)","0","Vaughan, Tim","9","Johnson, Richard","0","149","25",,"133","3 mins 58.00s","238","50.75","140","16","12","National Hunt","43.9701684403463","8.4","4","4","3520","0","Handicap Chase","not always fluent in rear, always behind, tailed off","15","None","Left Handed","Blnk","130","32","Great Palm (USA)","Flat",,"Gelding","Donnas Tarquin (IRE)","Husyan (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","13th","6","West With The Wind","0","Williams, Evan","8","Moloney, Paul","0","156","40",,"140","3 mins 58.00s","238","56.75","140","16","13","National Hunt","84.2872970203124","8.7406280904822","4","4","3520","0","Handicap Chase","mid-division, lost place from 5th, behind when mistake 8th, tailed off","8","None","Left Handed",,"124","38","Fasliyev (USA)","Flat",,"Gelding","Midnight Angel (GER)","Acatenango (GER)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","F",,"Ciceron (IRE)","0","Williams, Miss Venetia","7","Coleman, A","0","143","14",,"127","3 mins 58.00s","238",,"140","16","F","National Hunt","20.9053754202742","4.3","4","4","3520","0","Handicap Chase","fell 1st","17","None","Left Handed",,"26","28","Pivotal","Flat",,"Gelding","Aiglonne (USA)","Silver Hawk (USA)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","F",,"Astracad (FR)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","159","8",,"143","3 mins 58.00s","238",,"140","16","F","National Hunt","9.53715400261598","2.84507672220553","4","4","3520","0","Handicap Chase","held up in touch, jumped left 3rd, fell 6th","5","None","Left Handed","Blnk","110","21","Cadoudal (FR)","Flat",,"Gelding","Astre Eria (FR)","Garde Royale (IRE)","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","PU",,"Rebel Rebellion (IRE)","0","Nicholls, P F","8","Walsh, R","0","156","6","(Fav)","140","3 mins 58.00s","238",,"140","16","PU","National Hunt","7.4","2.72654799259166","4","4","3520","0","Handicap Chase","held up towards rear, not fluent 5th, headway 8th, shaken up and lost place when mistake 4 out, soon behind, pulled up before 2 out","7","None","Left Handed"," TT","26","11","Lord Americo (IRE)","Flat",,"Gelding","Tourmaline Girl (IRE)","Toulon","150",
"2013-04-04","16:15:00","Aintree","matalan.co.uk Red Rum Handicap Chase Grade 3 ","5yo+","Class 1","Grade 3","2m ","45560","Good","17","UR",,"Stagecoach Pearl","0","Smith, Mrs S J","9","Mania, Ryan","0","158","25",,"142","3 mins 58.00s","238",,"140","16","UR","National Hunt","30","6.13455766022751","4","4","3520","0","Handicap Chase","prominent, hit 4 out, soon ridden, lost place before next, well beaten when mistake and unseated rider last","6","None","Left Handed",,"20","27","Classic Cliche (IRE)","Flat",,"Gelding","Linwood","Ardross","150",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","1st",,"Captain Conan (FR)","0","Henderson, N J","6","Geraghty, B J","0","158","1.2","(Fav)","152","5 mins 7.00s","307",,"150","20","1","National Hunt","2.38049308820754","1.37","2","3","4400","0","Novices Chase","tracked leader, led 3 out, clear before last, ran on strongly","1","None","Left Handed",,"21","8","Kingsalsa (USA)","Flat","42713","Gelding","Lavandou","Sadlers Wells (USA)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","2nd","3.5","Tap Night (USA)","0","Russell, Miss Lucinda V","6","McCoy, A P","0","158","8",,"145","5 mins 7.00s","307","3.5","150","20","2","National Hunt","9.37134285932276","2.32","2","3","4400","0","Novices Chase","tracked leaders, chased winner before 2 out, ridden before last, kept on and always held","8","None","Left Handed",,"23","12","Pleasant Tap (USA)","Flat","16028","Gelding","Day Mate (USA)","Dayjur (USA)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","3rd","6","Changing Times (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","158","4.5",,"152","5 mins 7.00s","307","9.5","150","20","3","National Hunt","5.8","1.73566534530306","2","3","4400","0","Novices Chase","held up behind, blundered 12th, effort before 2 out, went 3rd before last, one pace and no impression","3","None","Left Handed"," TT","21","20","Dr Massini (IRE)","Flat","8025","Gelding","Pharenna (IRE)","Phardante (FR)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","4th","4","His Excellency (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","158","14",,"150","5 mins 7.00s","307","13.5","150","20","4","National Hunt","19.97360305966","3.2","2","3","4400","0","Novices Chase","held up towards rear, ridden and headway before and mistake last, one pace","6","None","Left Handed","Blnk","20","31","Kings Best (USA)","Flat","3998","Gelding","Road Harbour (USA)","Rodrigo De Triano (USA)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","5th","13","Fago (FR)","0","Nicholls, P F","5","Walsh, R","0","158","5.5",,"154","5 mins 7.00s","307","26.5","150","20","5","National Hunt","8.1710954303477","2.64","2","3","4400","0","Novices Chase","led from 2nd, headed 3 out, ridden before 2 out, soon weakened","5","None","Left Handed",,"41","3","Balko (FR)","Flat","2010","Gelding","Merciki (FR)","Villez (USA)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","6th","35","Sunny Ledgend","0","Martin, Andrew J","8","Martin, James","0","158","40",,"129","5 mins 7.00s","307","61.5","150","20","6","National Hunt","56.3244466296938","6.52407684215228","2","3","4400","0","Novices Chase","held up in touch, mistake 9th, weakened after 12th","7","None","Left Handed",,"21","15","Midnight Legend","Flat","1005","Gelding","Swordella","Broadsword (USA)","154",
"2013-04-04","16:50:00","Aintree","Betfred Manifesto Novices Chase Grade 1 ","5yo+","Class 1","Grade 1","2m4f ","42713","Good","7","PU",,"Carlito Brigante (IRE)","0","Elliott, Gordon","7","Maguire, Jason","0","158","7",,"137","5 mins 7.00s","307",,"150","20","PU","National Hunt","9.8","2.36","2","3","4400","0","Novices Chase","led to 2nd, reminders 13th, weakened 4 out, tailed off and pulled up before 2 out","2","None","Left Handed","Blnk TT","23","35","Haafhd","Flat",,"Gelding","Desert Magic (IRE)","Green Desert (USA)","154",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","1st",,"Battle Group","0","Bishop, K","8","Powell, Brendan","3","149","8","(CFav)","131","6 mins 18.70s","378.7",,"137","24.5","1","National Hunt","10.6561632622266","3.25","4","4","5390","0","Handicap Hurdle","mid-division, headway approaching 4 out, led 3 out, clear when hung right before last, hung left flat, ran on well","22","None","Left Handed","CkPc","68","36","Beat Hollow","Flat","28475","Gelding","Cantanta","Top Ville (IRE)","145",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","2nd","10","Jetson (IRE)","0","Harrington, Mrs John","8","McCoy, A P","0","161","8","(CFav)","140","6 mins 18.70s","378.7","10","137","24.5","2","National Hunt","11.1986318036162","3.522924436","4","4","5390","0","Handicap Hurdle","tracked leaders, mistake 2nd, every chance 3 out, 2nd but no impression on winner from 2 out, stayed on","5","None","Left Handed",,"21","19","Oscar (IRE)","Flat","10685","Gelding","La Noire (IRE)","Phardante (FR)","145",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","3rd","3.5","First Fandango","0","Vaughan, Tim","6","Gibbs, Mr B","7","156","33",,"142","6 mins 18.70s","378.7","13.5","137","24.5","3","National Hunt","78.3965880141991","11.5","4","4","5390","0","Handicap Hurdle","held up towards rear, not clear run after 4 out, ridden and headway approaching 3 out, went 3rd last, stayed on","3","None","Left Handed"," TT","21","28","Hernando (FR)","Flat","5350","Gelding","First Fantasy","Be My Chief (USA)","145",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","4th","7","Connectivity (IRE)","0","Newland, Dr R D P","9","OBrien, T J","0","153","14",,"132","6 mins 18.70s","378.7","20.5","137","24.5","4","National Hunt","15.4664550377781","4.6","4","4","5390","0","Handicap Hurdle","in touch in mid-division, outpaced after 4 out, stayed on from 2 out, went 4th flat","20","None","Left Handed",,"19","13","Flemensfirth (USA)","Flat","2665","Gelding","Garden Town (IRE)","Un Desperado (FR)","145",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","5th","2","Baby Shine (IRE)","0","Wadham, Mrs L","7","Johnson, Richard","0","155","16",,"134","6 mins 18.70s","378.7","22.5","137","24.5","5","National Hunt","21.3803240073185","5.02164750557251","4","4","5390","0","Handicap Hurdle","held up in rear, headway when hampered badly after 4 out, stayed on same pace from next","17","None","Left Handed",,"19","13","Kings Theatre (IRE)","Flat","1340","Mare","Brambleshine (IRE)","Phardante (FR)","145",
"2013-04-04","17:25:00","Aintree","Silver Cross Handicap Hurdle Grade 3 ","4yo+","Class 1","Grade 3","3m.5f ","28475","Good","21","6th","1","Sixty Something (FR)","0","Webber, P R","7","ORegan, Denis","0","156","12",,"135","6 mins 18.70s","378.7","23.5","137","24.5","6","National Hunt","14.6434387868105","3.9662355284868","4","4","5390","0","Handicap Hurdle","tracked leaders, one pace 2 out, no extra last","14","None","Left Handed","Hood","25","11","Dom Alco (FR)","Flat","670","Gelding","Jaunas (FR)","Lute Antique (FR)","145",
