racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","15:15:00","Ascot","Cash Out Multiples Only On Betfair International  (Heritage Handicap)","3yo+","Class 2",,"7f ","62250","Good To Firm","29","26th","4","Justonefortheroad","12","Fahey, R A","7","Quinn, Jimmy","0","120","66",,"92","1 mins 24.28s","84.28","21.3","95","7","26","Flat","203.05890965227","19.012278184751","4","4","1540","0","Handicap","raced near side, always behind","19","Centre","Straight",,"30","37","Domedriver (IRE)","Slight Undulations",,"Gelding","Lavinias Grace (USA)","Green Desert (USA)","108",
"2013-07-27","15:15:00","Ascot","Cash Out Multiples Only On Betfair International  (Heritage Handicap)","3yo+","Class 2",,"7f ","62250","Good To Firm","29","27th","HD","Palace Moon","11","Knight, W J","8","Durcan, Ted","0","123","66",,"95","1 mins 24.28s","84.28","21.4","95","7","27","Flat","207.843937417734","27.1530419183988","4","4","1540","0","Handicap","raced near side, behind, ridden 2f out, no progress","12","Centre","Straight"," TT","28","31","Fantastic Light (USA)","Slight Undulations",,"Gelding","Palace Street (USA)","Secreto (USA)","108",
"2013-07-27","15:15:00","Ascot","Cash Out Multiples Only On Betfair International  (Heritage Handicap)","3yo+","Class 2",,"7f ","62250","Good To Firm","29","28th","1.25","Sacrosanctus","15","Dixon, Scott","5","Cray, Billy","3","115","100",,"90","1 mins 24.28s","84.28","22.65","95","7","28","Flat","443.757344213382","34.5074611854065","4","4","1540","0","Handicap","raced near side, chased leader until over 2f out, soon hung right and weakened inside final 2f","24","Centre","Straight",,"94","37","Sakhee (USA)","Slight Undulations",,"Gelding","Catalonia (IRE)","Catrail (USA)","108",
"2013-07-27","15:15:00","Ascot","Cash Out Multiples Only On Betfair International  (Heritage Handicap)","3yo+","Class 2",,"7f ","62250","Good To Firm","29","29th","7","Compton","28","Cowell, R M H","4","Beschizza,Adam ","0","116","33",,"88","1 mins 24.28s","84.28","29.65","95","7","29","Flat","61.8830255585676","12.1517193131149","4","4","1540","0","Handicap","raced near side, chased leaders, ridden and weakened over 2f out","28","Centre","Straight",,"28","16","Compton Place","Slight Undulations",,"Gelding","Look So","Efisio","108",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","1st",,"Novellist (IRE)","3","Wohler, A","4","Murtagh, J","0","133","6.5",,"119","2 mins 24.60s","144.6",,"117","12","1","Flat","9.888140558","2.58722538737304","3","3","2640","0","Non-Handicap","took keen hold, tracked leading pair 2f, settled in 4th, went 3rd again over 2f out, led 2f out, soon edged right, clear over 1f out, stayed on strongly, impressive","3","Inside","Right Handed",,"None","0","Monsun (GER)","Slight Undulations","603962","Colt","Night Lagoon (GER)","Lagunas","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","2nd","5","Trading Leather (IRE)","6","Bolger, J S","3","Manning, K J","0","121","4.5",,"118","2 mins 24.60s","144.6","5","117","12","2","Flat","5.34846064551275","1.801009462","3","3","2640","0","Non-Handicap","took keen hold racing wide, went 3rd 10f out, went 2nd 3f out, ridden and every chance 2f out until winner went by and slightly tightened up, stayed on to hold 2nd but no chance with impressive winner","8","Inside","Right Handed",,"28","8","Teofilo (IRE)","Slight Undulations","228975","Colt","Night Visit","Sinndar (IRE)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","3rd","0.75","Hillstar","8","Stoute, Sir Michael","3","Moore, Ryan","0","121","5",,"111","2 mins 24.60s","144.6","5.75","117","12","3","Flat","6.521625099","2.03650861181421","3","3","2640","0","Non-Handicap","held up in 6th, headway on outside over 1f out, went 3rd 1f out and battled on but never any chance with impressive winner","7","Inside","Right Handed",,"36","5","Danehill Dancer (IRE)","Slight Undulations","114594","Colt","Crystal Star","Mark Of Esteem (IRE)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","4th","3","Cirrus Des Aigles (FR)","1","Barande-Barbe, Mme C","7","Soumillon, C","0","133","1.5","(Fav)","131","2 mins 24.60s","144.6","8.75","117","12","4","Flat","2.76948597621927","1.5","3","3","2640","0","Non-Handicap","held up in 5th, headway over 2f out, stayed on to 4th over 2f out, never going pace to reach leaders and run flattened out inside final furlong","1","Inside","Right Handed",,"280","2","Even Top (IRE)","Slight Undulations","57084","Gelding","Taille De Guepe (FR)","Septieme Ciel (USA)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","5th","HD","Universal (IRE)","4","Johnston, M","4","Fanning, Joe","0","133","14",,"115","2 mins 24.60s","144.6","8.85","117","12","5","Flat","16.4998941444175","3.89683137438027","3","3","2640","0","Non-Handicap","chased leader, led 3f out, headed 2f out, ridden and lost 2nd when slightly tightened up well over 1f out, weakened inside final furlong","5","Inside","Right Handed",,"16","14","Dubawi (IRE)","Slight Undulations","28648","Colt","Winesong (IRE)","Giants Causeway (USA)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","6th","5","Red Cadeaux","7","Dunlop, E A L","7","Lee, G","0","133","25",,"116","2 mins 24.60s","144.6","13.85","117","12","6","Flat","38","5.17667869160039","3","3","2640","0","Non-Handicap","held up in rear, went poor 6th over 1f out, never a factor","4","Inside","Right Handed",,"38","28","Cadeaux Genereux","Slight Undulations","14378","Gelding","Artisia (IRE)","Peintre Celebre (USA)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","7th","7","Very Nice Name (FR)","5","De Mieulle, A","4","Peslier, O","0","133","14",,"118","2 mins 24.60s","144.6","20.85","117","12","7","Flat","19.9829425722675","5.54221597472904","3","3","2640","0","Non-Handicap","held up in last pair, never figured","6","Inside","Right Handed",,"None","0","Whipper (USA)","Slight Undulations","0","Colt","Namona (IRE)","Halling (USA)","131",
"2013-07-27","15:50:00","Ascot","King George VI And Queen Elizabeth Stakes Sponsored By Betfair  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m4f ","603962","Good To Firm","8","8th","36","Ektihaam (IRE)","2","Varian, Roger","4","ONeill, Dane","0","133","10",,"115","2 mins 24.60s","144.6","56.85","117","12","8","Flat","14.1472512248449","3.54489027971053","3","3","2640","0","Non-Handicap","led until 3f out, chased leader until over 2f out, weakened quickly, tailed off and eased","2","Inside","Right Handed",,"35","9","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Liscune (IRE)","Kings Best (USA)","131",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","1st",,"Lord Of The Dance (IRE)","6","Mullineaux, M","7","Mullineaux, Miss M","3","139","16",,"82","1 mins 27.80s","87.8",,"77","7","1","Flat","36","5.738660184","3","4","1540","0","Handicap","soon pushed along and off the pace towards rear, headway over 2f out, led well over 1f out, clear when drifted right final furlong","5","Centre","Straight",,"23","53","Indian Haven","Slight Undulations","8111","Gelding","Maine Lobster (USA)","Woodman (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","2nd","7","Karaka Jack","3","Nicholls, D","6","Deniel, Miss A","0","142","5",,"82","1 mins 27.80s","87.8","7","77","7","2","Flat","7.437272459","2.08437935339802","3","4","1540","0","Handicap","chased leaders, went 2nd inside final furlong, kept on but no chance with easy winner","4","Centre","Straight",,"31","44","Pivotal","Slight Undulations","2516","Gelding","Mauri Moon","Green Desert (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","3rd","0.75","Apollo Dnegro (IRE)","15","Cox, C G","5","King, Miss Rachel","0","139","11",,"79","1 mins 27.80s","87.8","7.75","77","7","3","Flat","15","3.15","3","4","1540","0","Handicap","held up, headway over 2f out, ridden over 1f out, stayed on to 3rd inside final furlong and kept on but no chance with easy winner","7","Centre","Straight",,"15","27","Fasliyev (USA)","Slight Undulations","1257","Gelding","Special One","Aragon","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","4th","0.75","Graphic (IRE)","10","Haggas, W J","4","Brotherton, Miss S","0","142","2.25","(Fav)","82","1 mins 27.80s","87.8","8.5","77","7","4","Flat","3.787273357","1.423085828","3","4","1540","0","Handicap","chased leaders, pushed along 3f out, soon slightly outpaced, staying on when not clearest of runs and switched right inside final furlong, kept on towards finish","6","Centre","Straight",,"15","15","Excellent Art","Slight Undulations","629","Gelding","Follow My Lead","Night Shift (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","5th","NK","Space War","16","Easterby, M W","6","Hesketh, Miss A","5","126","16",,"71","1 mins 27.80s","87.8","8.65","77","7","5","Flat","17.8899560893601","3.7","3","4","1540","0","Handicap","dwelt, took keen hold and soon chasing leaders, ridden over 1f out, kept on under pressure inside final furlong without threatening","13","Centre","Straight"," TT","15","33","Elusive City (USA)","Slight Undulations","0","Gelding","Princess Luna (GER)","Grand Lodge (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","6th","HD","Bold Ring","11","Creighton, E J","7","Richards, Miss J R","3","128","33",,"71","1 mins 27.80s","87.8","8.75","77","7","6","Flat","69.6249902571365","9.85823660775883","3","4","1540","0","Handicap","held up towards rear, headway 2f out, kept on inside final furlong, never going pace to threaten","16","Centre","Straight",,"3","84","Bold Edge","Slight Undulations","0","Mare","Floppie Disk","Magic Ring (IRE)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","7th","0.75","Emkanaat","4","Weaver, Miss Amy","5","Grassick, Miss Sally Ann","5","127","25",,"72","1 mins 27.80s","87.8","9.5","77","7","7","Flat","40.4342816158058","6.2","3","4","1540","0","Handicap","led, joined 2f out, soon headed, chased winner until inside final furlong, weakened and lost places final 100 yards","11","Centre","Straight","Hood","8","17","Green Desert (USA)","Slight Undulations","0","Gelding","Miss Anabaa","Anabaa (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","8th","1.5","Fanrouge (IRE)","7","Millman, B R","4","Mills, Miss Alice","3","142","33",,"85","1 mins 27.80s","87.8","11","77","7","8","Flat","50.2097856492549","8.4","3","4","1540","0","Handicap","chased leaders, ridden and weakened over 1f out","2","Centre","Straight",,"26","23","Red Clubs (IRE)","Slight Undulations","0","Filly","Silk Fan (IRE)","Unfuwain (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","9th","0.75","Capaill Liath (IRE)","5","Ryan, K A","5","Moore, Miss Hayley","3","147","16",,"90","1 mins 27.80s","87.8","11.75","77","7","9","Flat","22","4.37335392811428","3","4","1540","0","Handicap","prominent, ridden over 1f out, soon weakened","1","Centre","Straight","CkPc","21","32","Iffraaj","Slight Undulations",,"Gelding","Bethesda","Distant Relative","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","10th","0.5","Red Seventy","14","Dunlop, H J L","4","Rosa, Mlle Alexandra","0","137","14",,"77","1 mins 27.80s","87.8","12.25","77","7","10","Flat","16.2862204821816","4.8","3","4","1540","0","Handicap","soon taken to race alone on near side rail and well on terms, ridden and beaten when hung right to main group final furlong","9","Centre","Straight","Blnk","19","16","Sakhee (USA)","Slight Undulations",,"Gelding","Dimakya (USA)","Dayjur (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","11th","2.5","Another For Joe","2","Goldie, J S","5","Bartley, Mrs C","0","135","14",,"75","1 mins 27.80s","87.8","14.75","77","7","11","Flat","22","3.71263338016841","3","4","1540","0","Handicap","slowly away, mainly behind","10","Centre","Straight",,"20","22","Lomitas","Slight Undulations",,"Gelding","Anna Kalinka (GER)","Lion Cavern (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","12th","1","Mambo Spirit (IRE)","1","Newcombe, A G","9","Walton, Miss C","0","131","25",,"71","1 mins 27.80s","87.8","15.75","77","7","12","Flat","44","6.2","3","4","1540","0","Handicap","reared went right and rider unbalanced leaving stalls, always behind","14","Centre","Straight",,"14","78","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Mambodorga (USA)","Kingmambo (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","13th","9","Seattle Drive (IRE)","9","Ellison, B","5","Mason, Joanna","3","135","10",,"78","1 mins 27.80s","87.8","24.75","77","7","13","Flat","15.5","3.23844969445256","3","4","1540","0","Handicap","always behind","8","Centre","Straight",,"29","18","Motivator","Slight Undulations",,"Gelding","Seattle Ribbon (USA)","Seattle Dancer (USA)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","14th","SH","See The Storm","12","Williams, Ian","5","Mangan, Miss J M","0","131","5.5",,"71","1 mins 27.80s","87.8","24.8","77","7","14","Flat","7.4599619224275","2.209222155","3","4","1540","0","Handicap","chased leaders 5f","12","Centre","Straight",,"15","34","Statue Of Liberty (USA)","Slight Undulations",,"Gelding","Khafayif (USA)","Swain (IRE)","90",
"2013-07-27","16:25:00","Ascot","Longines Handicap  (Ladies&acute; Race) (For Lady Amateur Riders)","3yo+","Class 3",,"7f ","8111","Good To Firm","15","15th","4","Magical Speedfit (IRE)","8","Margarson, G G","8","Margarson, Miss K","5","126","50",,"71","1 mins 27.80s","87.8","28.8","77","7","15","Flat","242.52109499339","23.8775417493802","3","4","1540","0","Handicap","chased leaders, ridden and weakened over 2f out,","15","Centre","Straight",,"58","76","Bold Fact (USA)","Slight Undulations",,"Gelding","Magical Peace (IRE)","Magical Wonder (USA)","90",
"2013-07-27","17:00:00","Ascot","Titanic Belfast Winkfield Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","14461","Good To Firm","7","1st",,"Washaar (IRE)","2","Hannon, R","2","ONeill, Dane","0","128","2.75",,"0","1 mins 28.98s","88.98",,"79","7","1","Flat","4.5","2.30532115761584","2","2","1540","0","Non-Handicap","with leader, led narrowly halfway, ridden and in command over 1f out, came clear final furlong, easily","6","Centre","Straight",,"14","2","Kodiac","Slight Undulations","14461","Colt","Dabtiyra (IRE)","Dr Devious (IRE)","101",
"2013-07-27","17:00:00","Ascot","Titanic Belfast Winkfield Stakes  (Listed Race)","2yo","Class 1","Listed Race","7f ","14461","Good To Firm","7","2nd","1.5","Emirates Flyer","3","Suroor, Saeed Bin","2","Moore, Ryan","0","128","1.75","(Fav)","101","1 mins 28.98s","88.98","1.5","79","7","2","Flat","2.96092254023783","1.75955619466029","2","2","1540","0","Non-Handicap","steadied start, held up in rear, switched right halfway, headway on outer over 2f out, driven into 3rd well over 1f out, stayed on to 2nd inside final furlong, no chance with winner","2","Centre","Straight",,"14","3","Acclamation","Slight Undulations","5482","Colt","Galapagar (USA)","Miswaki (USA)","101",
