racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","4th","2.25","Isle Of Lismore (IRE)","1","Cowell, R M H","5","Dawson, R","0","135","10",,"84","1 mins 1.17s","61.17","3.78","80","5","4","Flat","0","0","3","0","1100","0","Handicap","prominent, pushed along 2f out, no extra inside last","1","Stands Side","Straight",,"15","22","Zebedee","Slight Undulations","921","Gelding","Spring Bouquet (IRE)","Kings Best (USA)","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","5th","SH","Strong Power (IRE)","11","Haynes, Alice","6","Hansen, Thore","0","131","12",,"80","1 mins 1.17s","61.17","3.8299999999999996","80","5","5","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along over 2f out, soon hung right, plugged on final furlong, never nearer","6","Stands Side","Straight","CkPc TT","26","44","Kodiac","Slight Undulations","459","Gelding","Soft Power (IRE)","Balmont (USA)","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","6th","HD","Zero Carbon (FR)","12","Hughes, Richard","4","Spencer, Jamie","0","133","9",,"82","1 mins 1.17s","61.17","3.9299999999999997","80","5","6","Flat","0","0","3","0","1100","0","Handicap","switched right start, in rear, ridden over 1f out, stayed on, never on terms","3","Stands Side","Straight",,"12","9","Acclamation","Slight Undulations","0","Gelding","Clotilde","Dubawi (IRE)","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","7th","0.75","Beyond Equal","10","Kittow, W S","8","Murphy, Oisin","0","131","4.5",,"80","1 mins 1.17s","61.17","4.68","80","5","7","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden well over 1f out, not pace to challenge","5","Stands Side","Straight",,"16","45","Kheleyf (USA)","Slight Undulations","0","Gelding","Samasana (IRE)","Redback","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","8th","SH","Glamorous Breeze","8","Mason, Christopher","5","Loughnane, Mr Billy","5","127","3.33","(Fav)","81","1 mins 1.17s","61.17","4.7299999999999995","80","5","8","Flat","0","0","3","0","1100","0","Handicap","upset in stalls, mid-division, ridden under 1f out, kept on one pace","4","Stands Side","Straight","CkPc","33","25","Cable Bay (IRE)","Slight Undulations","0","Mare","Go Glamorous (IRE)","Elnadim (USA)","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","9th","NK","La Roca Del Fuego (IRE)","9","Deacon, Geoffrey","7","Dawes, Rose","5","120","40",,"74","1 mins 1.17s","61.17","4.88","80","5","9","Flat","0","0","3","0","1100","0","Handicap","soon led, pushed along and headed over 1f out, weakened inside last","11","Stands Side","Straight",,"102","30","Rock Of Gibraltar (IRE)","Slight Undulations",,"Gelding","Reign (IRE)","Elusive City (USA)","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","10th","0.5","Rambuso Creek (IRE)","6","Ryan, K A","4","Doyle, Hollie","0","131","12",,"80","1 mins 1.17s","61.17","5.38","80","5","10","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened final 110 yards","7","Stands Side","Straight","CkPc","14","13","Tagula (IRE)","Slight Undulations",,"Gelding","Fine Prospect (IRE)","Namid","84",
"2023-05-03","17:00:00","Ascot","Svend Kold Memorial Handicap","4yo+","Class 4",,"5f ","7851","Good","11","11th","2.5","Cabeza De Llave","7","Attwater, M J","4","Farragher, Adam J","3","118","33",,"70","1 mins 1.17s","61.17","7.88","80","5","11","Flat","0","0","3","0","1100","0","Handicap","awkward start, towards rear, ridden over 1f out, always behind","12","Stands Side","Straight",,"153","13","Pearl Secret","Slight Undulations",,"Gelding","Speed Princess (IRE)","Fast Company (IRE)","84",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","1st",,"Beauld As Brass","4","Baker, George","3","Cosgrave, Pat","0","129","2.25","(Fav)","59","1 mins 1.50s","61.5",,"57.5","5.5","1","Flat","0","0","3","0","1160","0","Handicap","made all, ridden 2f out, clear final furlong, ran on well","4","Centre","Left Handed",,"28","7","Brazen Beau (AUS)","Very Undulating","3245","Gelding","Camelopardalis","Tobougg (IRE)","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","2nd","1.75","Imperiousity","7","Perrett, Mrs A J","3","Crowley, Jim","0","126","4",,"56","1 mins 1.50s","61.5","1.75","57.5","5.5","2","Flat","0","0","3","0","1160","0","Handicap","in rear, pushed along off pace 2f out, rapid late headway for 2nd","5","Centre","Left Handed",,"15","6","Tasleet","Very Undulating","1523","Gelding","Great Hope (IRE)","Halling (USA)","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","3rd","0.5","Cuban Grey","5","Cowell, R M H","3","Ghiani, Marco","0","136","3.33",,"66","1 mins 1.50s","61.5","2.25","57.5","5.5","3","Flat","0","0","3","0","1160","0","Handicap","chased leader, ridden and outpaced 2f out, kept on well inside final furlong","2","Centre","Left Handed","CkPc TT","24","11","Havana Grey","Very Undulating","761","Colt","Tout Va Bien (IRE)","Verglas (IRE)","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","4th","1.5","Mick Says No (IRE)","2","Attwater, M J","3","Ladd, Theodore","0","125","22",,"55","1 mins 1.50s","61.5","3.75","57.5","5.5","4","Flat","0","0","3","0","1160","0","Handicap","held up, pushed along off pace 2f out, some headway final furlong, no extra close home","6","Centre","Left Handed",,"15","4","Camacho","Very Undulating","381","Filly","Tussie Mussie","Royal Applause","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","5th","1.25","Furnicoe (IRE)","8","Appleby, M","3","Edmunds, Lewis","0","122","8",,"52","1 mins 1.50s","61.5","5","57.5","5.5","5","Flat","0","0","3","0","1160","0","Handicap","mid-division, pushed along and outpaced 2f out, kept on inside final furlong","7","Centre","Left Handed",,"26","14","Dandy Man (IRE)","Very Undulating","190","Filly","Right Rave (IRE)","Soviet Star (USA)","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","6th","3","Dont Fight It (IRE)","3","Woodman, S","3","Currie, Nicola","0","133","80",,"63","1 mins 1.50s","61.5","8","57.5","5.5","6","Flat","0","0","3","0","1160","0","Handicap","prominent on inside, pushed along over 2f out, weakened final furlong","3","Centre","Left Handed",,"147","10","Kessaar (IRE)","Very Undulating","0","Filly","Malyana","Mtoto","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","7th","2","Colors Of Freedom","1","Watson, Archie","3","Fisher, Taylor","5","131","5",,"66","1 mins 1.50s","61.5","10","57.5","5.5","7","Flat","0","0","3","0","1160","0","Handicap","held up on inside, pushed along 3f out, no extra inside final furlong","1","Centre","Left Handed",,"24","9","Mayson","Very Undulating","0","Filly","Scarborough (IRE)","Dandy Man (IRE)","66",
"2023-05-03","17:05:00","Brighton","Download The Vickers.Bet App Handicap","3yo","Class 6",,"5.5f ","3245","Good To Firm","8","8th","1","Pearly Gaits","6","Turner, W G M","3","ONeill, K T","0","117","14",,"47","1 mins 1.50s","61.5","11","57.5","5.5","8","Flat","0","0","3","0","1160","0","Handicap","dwelt star, mid-division, pushed along 3f out, weakened 2f out","8","Centre","Left Handed",,"16","4","Pearl Secret","Very Undulating","0","Filly","Spanish Gold","Vettori (IRE)","66",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","1st",,"Bobsleigh (IRE)","4","Houghton, Eve Johnson","2","Bishop, Charles","0","133","2.75","(JFav)","0","1 mins 1.97s","61.97",,"0","5.5","1","Flat","0","0","2","0","1160","0","Maiden","dwelt start, mid-division, ridden 2f out, headway out wide approaching final furlong, led final 100 yards, stayed on strongly","1","Centre","Left Handed",,"None","0","Elzaam (AUS)","Very Undulating","3672","Gelding","Lady Rosebud (IRE) (OLD)","Supreme Leader","0",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","2nd","2.75","Grey Gray","7","Dunlop, E A L","2","Ghiani, Marco","0","128","4",,"0","1 mins 1.97s","61.97","2.75","0","5.5","2","Flat","0","0","2","0","1160","0","Maiden","prominent, ridden to dispute lead 2f out, every chance final furlong, headed final 100 yards no extra","5","Centre","Left Handed",,"12","1","Expert Eye","Very Undulating","1724","Filly","Manana Chica (IRE)","Kodiac","0",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","3rd","1.5","No Sinner","1","Turner, W G M","2","ONeill, K T","0","133","8.5",,"0","1 mins 1.97s","61.97","4.25","0","5.5","3","Flat","0","0","2","0","1160","0","Maiden","led, ridden and hard pressed 2f out, headed inside final furlong, no extra","3","Centre","Left Handed",,"23","2","Coach House (IRE)","Very Undulating","862","Colt","Lady Kyllar","Kyllachy","0",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","4th","1.5","Via Electriano","3","Murphy, Amy","2","Cherchi, Stefano","0","128","2.75","(JFav)","0","1 mins 1.97s","61.97","5.75","0","5.5","4","Flat","0","0","2","0","1160","0","Maiden","mid-division, pushed along and made no impression 2f out","7","Centre","Left Handed",,"21","1","Equiano (FR)","Very Undulating","431","Filly","Amber Road (IRE)","Anjaal","0",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","5th","2","Go Your Own Way","5","Moore, J S","2","Fisher, Taylor","5","128","11",,"0","1 mins 1.97s","61.97","7.75","0","5.5","5","Flat","0","0","2","0","1160","0","Maiden","in rear, pushed along off pace 2f out, weakened final furlong","2","Centre","Left Handed",,"12","1","Havana Grey","Very Undulating","0","Colt","Dubawis Spirit (IRE)","Dubawi (IRE)","0",
"2023-05-03","17:35:00","Brighton","Follow Vickers.Bet On Facebook British EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good To Firm","6","6th","0.5","Mariamne","6","Ferguson, James","2","Coakley, Ross","0","128","4.5",,"0","1 mins 1.97s","61.97","8.25","0","5.5","6","Flat","0","0","2","0","1160","0","Maiden","always towards rear, never involved","6","Centre","Left Handed",,"None","0","Dandy Man (IRE)","Very Undulating","0","Filly","Ilsereno","Lethal Force (IRE)","0",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","1st",,"Big Bard","2","Moore, G L","5","Kirrane, Sean","3","125","0.91","(Fav)","63","1 mins 9.57s","69.57",,"67.5","6","1","Flat","0","0","2","0","1315","0","Handicap","mid-division on inside, ridden and briefly outpaced 2f out, headway when switched out wide final furlong, stayed on strongly, got up on line","7","Centre","Left Handed","CkPc","9","21","Poets Voice","Very Undulating","4606","Gelding","Big Moza","Pastoral Pursuits","72",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","2nd","HD","Pinwheel (IRE)","6","Baker, George","5","Bishop, Charles","0","137","4",,"72","1 mins 9.57s","69.57","0.1","67.5","6","2","Flat","0","0","2","0","1315","0","Handicap","handy, ridden to lead narrowly over 1f out, kept on well inside final furlong, headed on line","1","Centre","Left Handed",,"16","8","Exceed And Excel (AUS)","Very Undulating","2161","Gelding","Quilting (USA)","Kings Best (USA)","72",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","3rd","2","Mount Mogan","5","Mongan, Mrs L J","6","ONeill, K T","0","129","12",,"64","1 mins 9.57s","69.57","2.1","67.5","6","3","Flat","0","0","2","0","1315","0","Handicap","led, ridden and headed over 1f out, no extra in 3rd final 100 yards","6","Centre","Left Handed","Vsor","7","36","Helmet (AUS)","Very Undulating","1080","Gelding","Super Midge","Royal Applause","72",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","4th","4","Jupiter Express (IRE)","4","Appleby, M","4","Rawlinson, Ali","0","134","4.5",,"69","1 mins 9.57s","69.57","6.1","67.5","6","4","Flat","0","0","2","0","1315","0","Handicap","awkward start, mid-division, pushed along and outpaced 2f out, plugged on final furlong","3","Centre","Left Handed"," TT","1","23","Kodiac","Very Undulating","540","Gelding","Spinola (FR)","Spinning World (USA)","72",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","5th","HD","Batchelor Boy (IRE)","3","Gallagher, J","6","Keenan, Darragh","0","136","10",,"71","1 mins 9.57s","69.57","6.2","67.5","6","5","Flat","0","0","2","0","1315","0","Handicap","held up on outside, pushed along and weakened 2f out,","2","Centre","Left Handed","Blnk","202","34","Footstepsinthesand","Very Undulating","269","Gelding","Kathoe (IRE)","Fayruz","72",
"2023-05-03","18:10:00","Brighton","Phil Bell 25 Years In Racing Handicap","4yo+","Class 5",,"6f ","4606","Good To Firm","6","6th","1.25","Street Parade","1","Attwater, M J","7","Ladd, Theodore","0","131","20",,"66","1 mins 9.57s","69.57","7.45","67.5","6","6","Flat","0","0","2","0","1315","0","Handicap","always towards rear, never a factor","5","Centre","Left Handed",,"167","49","Swiss Spirit","Very Undulating","0","Gelding","Jollification (IRE)","Acclamation","72",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","1st",,"Quinault (GER)","5","Williams, S C","3","Catton, Luke","5","125","1.2","(Fav)","65","1 mins 22.17s","82.17",,"65","7","1","Flat","0","0","3","0","1530","0","Handicap","made all, going well 2f out, ridden clear final furlong, easily","5","Centre","Left Handed","Hood TT","6","4","Oasis Dream","Very Undulating","4606","Gelding","Queimada (GER)","Dansili","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","2nd","2.75","Menalippe (IRE)","8","Ferguson, James","3","Coakley, Ross","0","135","14",,"70","1 mins 22.17s","82.17","2.75","65","7","2","Flat","0","0","3","0","1530","0","Handicap","mid-division out wide, some headway out wide approaching final furlong but never on terms, stayed on strongly final 100 yards","4","Centre","Left Handed","CkPc","30","12","Bungle Inthejungle","Very Undulating","2161","Filly","Scarlet Wings","Sir Percy","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","3rd","3.75","Estehwadh (IRE)","6","Mongan, Mrs L J","3","Ingram, Rhiain B","3","121","33",,"59","1 mins 22.17s","82.17","6.5","65","7","3","Flat","0","0","3","0","1530","0","Handicap","prominent, pushed along and could not go pace of leader 2f out, kept on well for 3rd inside final furlong","9","Centre","Left Handed","CkPc","26","11","Profitable (IRE)","Very Undulating","1080","Gelding","Packed House","Azamour (IRE)","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","4th","NK","Ghassan (IRE)","2","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","135","16",,"70","1 mins 22.17s","82.17","6.65","65","7","4","Flat","0","0","3","0","1530","0","Handicap","mid-division, ridden to chase leader on inside 2f out, soon outpaced, no extra inside final furlong","2","Centre","Left Handed",,"28","4","Footstepsinthesand","Very Undulating","540","Colt","Fine Judgment","Compton Place","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","5th","4.5","King Of Ithaca","1","Botti, M","3","Cherchi, Stefano","0","136","7.5",,"71","1 mins 22.17s","82.17","11.15","65","7","5","Flat","0","0","3","0","1530","0","Handicap","mid-division, pushed along 3f out, behind over 1f out","1","Centre","Left Handed",,"21","5","Ulysses (IRE)","Very Undulating","269","Gelding","Rhagori","Exceed And Excel (AUS)","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","6th","0.5","Phoenix Glow (IRE)","4","Channon, Jack","3","Bass, George","3","125","12",,"63","1 mins 22.17s","82.17","11.65","65","7","6","Flat","0","0","3","0","1530","0","Handicap","mid-division, pushed along over 3f out, no extra final furlong","8","Centre","Left Handed",,"21","10","Bungle Inthejungle","Very Undulating","0","Filly","Jillnextdoor (IRE)","Henrythenavigator (USA)","71",
"2023-05-03","18:40:00","Brighton","Doing It Now Chairman Handicap","3yo","Class 5",,"7f ","4606","Good To Firm","9","7th","4.25","Enborne","9","Balding, A M","3","Cox, William","0","129","11",,"64","1 mins 22.17s","82.17","15.9","65","7","7","Flat","0","0","3","0","1530","0","Handicap","always towards rear, never landed a blow","7","Centre","Left Handed","Hood","21","4","Tamayuz","Very Undulating","0","Filly","Highest","Dynaformer (USA)","71",
