racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","6th","HD","Two For Two (IRE)","12","OMeara, D","5","Tudhope, Daniel","0","123","10",,"100","2 mins 6.06s","126.06","2.4","103","10","6","Flat","11.0392150497582","3.04370244941281","3","4","2200","0","Handicap","towards rear, headway on outer over 1f out, soon ridden, kept on","13","Inside","Right Handed",,"2","5","Danehill Dancer (IRE)","Slight Undulations","810","Horse","DArticleshore (IRE)","Definite Article","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","7th","HD","Chapter Seven","6","Williams, S C","4","Spencer, Jamie","0","123","14",,"100","2 mins 6.06s","126.06","2.5","103","10","7","Flat","20","4","3","4","2200","0","Handicap","held up mid-division, pushed along over 3f out, one pace inside final furlong","14","Inside","Right Handed",,"20","18","Excellent Art","Slight Undulations","0","Gelding","My First Romance","Danehill (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","8th","0.5","Ocean War","10","Suroor, Saeed Bin","5","Barzalona, Mickael","0","128","16",,"105","2 mins 6.06s","126.06","3","103","10","8","Flat","24","4.70642800062895","3","4","2200","0","Handicap","dwelt, mid-division, headway over 2f out, ridden to chase leaders over 1f out, weakened towards finish","3","Inside","Right Handed",,"748","4","Dalakhani (IRE)","Slight Undulations","0","Gelding","Atlantic Destiny (IRE)","Royal Academy (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","9th","5","Fattsota","5","Botti, M","5","Harley, M","0","126","9",,"103","2 mins 6.06s","126.06","8","103","10","9","Flat","11.740013692","2.752854989","3","4","2200","0","Handicap","tracked leader, led over 3f out, ridden and headed 2f out, weakened final furlong","9","Inside","Right Handed",,"21","13","Oasis Dream","Slight Undulations",,"Gelding","Gift Of The Night (USA)","Slewpy (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","10th","NK","Rewarded","4","Toller, J A R","4","Milczarek, Kirsty","0","131","25",,"108","2 mins 6.06s","126.06","8.15","103","10","10","Flat","38.1681140286324","6.6","3","4","2200","0","Handicap","mid-division, ridden and weakened over 1f out","2","Inside","Right Handed",,"27","10","Motivator","Slight Undulations",,"Gelding","Granted (FR)","Cadeaux Genereux","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","11th","1","Mobaco (FR)","3","Cumani, L M","4","McDonald, James","0","128","16",,"105","2 mins 6.06s","126.06","9.15","103","10","11","Flat","29.8791691586004","6.67717383120034","3","4","2200","0","Handicap","chased leaders, ridden and weakened over 1f out","5","Inside","Right Handed",,"27","1","Slickly (FR)","Slight Undulations",,"Colt","Lunaa (FR)","Anabaa (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","12th","1.5","Labarinto","9","Stoute, Sir Michael","5","Moore, Ryan","0","125","7",,"102","2 mins 6.06s","126.06","10.65","103","10","12","Flat","9.33982908225865","2.22","3","4","2200","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","11","Inside","Right Handed",,"251","12","Dansili","Slight Undulations",,"Gelding","Tarocchi (USA)","Affirmed (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","13th","HD","Inis Meain (USA)","13","Hogan, Denis Gerard","6","Mullins, D E","0","133","25",,"110","2 mins 6.06s","126.06","10.75","103","10","13","Flat","32","6.4","3","4","2200","0","Handicap","led, headed over 3f out, pushed along over 2f out, ridden over 1f out, soon weakened","1","Inside","Right Handed",,"47","21","Bernstein (USA)","Slight Undulations",,"Gelding","Runaway Fields (USA)","Runaway Groom (CAN)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","14th","1.5","Dick Doughtywylie","1","Gosden, John and Thady","5","Buick, William","0","127","8",,"104","2 mins 6.06s","126.06","12.25","103","10","14","Flat","11","2.715260382","3","4","2200","0","Handicap","towards rear, ridden and weakened over 1f out","7","Inside","Right Handed",,"43","9","Oasis Dream","Slight Undulations",,"Gelding","Sugar Mill (FR)","Polar Falcon (USA)","110",
"2013-06-21","16:25:00","Ascot","Wolferton Handicap  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","34026","Good To Firm","15","15th","7","Genzy (FR)","11","Williams, Ian","5","Crowley, Jim","0","126","20",,"103","2 mins 6.06s","126.06","19.25","103","10","15","Flat","29.1357330176863","5.1265115107521","3","4","2200","0","Handicap","prominent, ridden and weakened over 1f out","8","Inside","Right Handed",,"27","4","Gentlewave (IRE)","Slight Undulations",,"Gelding","Zycia (IRE)","Bishop Of Cashel","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","1st",,"Leading Light (IRE)","5","OBrien, A P","3","OBrien, J P","0","130","1.25","(Fav)","110","3 mins 25.26s","205.26",,"88","16","1","Flat","2.47864399373734","1.64490547170514","3","3","3520","0","Non-Handicap","held up mid-division, headway over 4f out, led over 2f out, ridden and pressed over 1f out, kept on towards finish","1","Inside","Right Handed","CkPc","26","4","Montjeu (IRE)","Slight Undulations","42533","Colt","Dance Parade (USA)","Gone West (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","2nd","1.5","Feel Like Dancing","6","Gosden, John and Thady","3","Moore, Ryan","0","127","20",,"89","3 mins 25.26s","205.26","1.5","88","16","2","Flat","28.5966296514512","6.96267173686647","3","3","3520","0","Non-Handicap","held up towards rear, headway on outer over 2f out, ridden and every chance inside final furlong, no extra towards finish","10","Inside","Right Handed","CkPc","14","3","Galileo (IRE)","Slight Undulations","16125","Colt","Maid Of Killeen (IRE)","Darshaan","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","3rd","1.5","Boite (IRE)","13","Chapple-Hyam, P W","3","Havlin, Robert","0","127","66",,"87","3 mins 25.26s","205.26","3","88","16","3","Flat","361.242032460198","43.8476800538786","3","3","3520","0","Non-Handicap","towards rear, headway over 2f out, ridden over 1f out, kept on inside final furlong, went 3rd close home","4","Inside","Right Handed",,"51","3","Authorized (IRE)","Slight Undulations","8070","Colt","Albiatra (USA)","Dixieland Band (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","4th","SH","Mister Impatience","11","Johnston, M","3","Fanning, Joe","0","127","14",,"97","3 mins 25.26s","205.26","3.05","88","16","4","Flat","17.4336925813825","3.967984138","3","3","3520","0","Non-Handicap","held up mid-division, headway over 3f out, one pace inside final furlong","12","Inside","Right Handed",,"34","7","Hernando (FR)","Slight Undulations","4020","Colt","Katy Nowaitee","Komaite (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","5th","HD","Ray Ward (IRE)","12","Simcock, D M","3","Spencer, Jamie","0","127","40",,"81","3 mins 25.26s","205.26","3.15","88","16","5","Flat","103.009067428","17.5029953103117","3","3","3520","0","Non-Handicap","in rear, switched left and headway over 1f out, kept on final furlong","17","Inside","Right Handed",,"14","5","Galileo (IRE)","Slight Undulations","2018","Gelding","Kentucky Warbler (IRE)","Spinning World (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","6th","2.5","Nichols Canyon","3","Gosden, John and Thady","3","Buick, William","0","127","7",,"97","3 mins 25.26s","205.26","5.65","88","16","6","Flat","9.43457173280705","2.62","3","3","3520","0","Non-Handicap","held up towards rear, headway over 1f out, ridden and one pace inside final furlong","15","Inside","Right Handed",,"35","5","Authorized (IRE)","Slight Undulations","1012","Colt","Zam Zoom (IRE)","Dalakhani (IRE)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","7th","0.5","Hasheem","17","Varian, Roger","3","Hanagan, Paul","0","127","33",,"80","3 mins 25.26s","205.26","6.15","88","16","7","Flat","74.5672170163598","14.2799454004318","3","3","3520","0","Non-Handicap","held up towards rear, headway over 2f out, kept on same pace","11","Inside","Right Handed",,"20","4","New Approach (IRE)","Slight Undulations","0","Colt","Masaafat","Act One","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","8th","1.5","Ralston Road (IRE)","7","Shanahan, John Patrick","3","OShea, T P","0","127","25",,"88","3 mins 25.26s","205.26","7.65","88","16","8","Flat","37.4510411527472","7.6","3","3","3520","0","Non-Handicap","led, headed over 5f out, outpaced over 3f out, ridden and one pace inside final furlong","16","Inside","Right Handed",,"27","6","Dylan Thomas (IRE)","Slight Undulations","0","Colt","Advertising Space (IRE)","Galileo (IRE)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","9th","0.75","Baihas","18","Stoute, Sir Michael","3","ONeill, Dane","0","127","25",,"85","3 mins 25.26s","205.26","8.4","88","16","9","Flat","36.5663590745596","7.88148523218697","3","3","3520","0","Non-Handicap","tracked leaders, pushed along and outpaced over 4f out, kept on same pace from over 1f out","3","Inside","Right Handed","CkPc","17","2","Nayef (USA)","Slight Undulations",,"Colt","Allegretto (IRE)","Galileo (IRE)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","10th","6","Royal Skies (IRE)","16","Johnston, M","3","Sousa, Silvestre De","0","127","9",,"90","3 mins 25.26s","205.26","14.4","88","16","10","Flat","11.1369376551891","3.28456248166011","3","3","3520","0","Non-Handicap","mid-division on outer, pushed along over 4f out, challenged on bit over 1f out, ridden and weakened inside final furlong","18","Inside","Right Handed",,"6","11","Dubawi (IRE)","Slight Undulations",,"Colt","Kalana (FR)","Rainbow Quest (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","11th","0.5","Dashing Star","9","Elsworth, D R C","3","Keniry, L P","0","127","14",,"90","3 mins 25.26s","205.26","14.9","88","16","11","Flat","23.2579374044191","4.99800190217939","3","3","3520","0","Non-Handicap","held up towards rear, ridden over 2f out, never dangerous","7","Inside","Right Handed","Hood","20","6","Teofilo (IRE)","Slight Undulations",,"Colt","Dashiba","Dashing Blade","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","12th","6","Disclaimer","15","Cecil, Lady","3","Queally, T P","0","127","4",,"102","3 mins 25.26s","205.26","20.9","88","16","12","Flat","5.952807671","1.94","3","3","3520","0","Non-Handicap","held up mid-division and keen, headway to lead 3f out, headed over 2f out, weakened over 1f out","8","Inside","Right Handed",,"28","9","Dansili","Slight Undulations",,"Gelding","Novellara","Sadlers Wells (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","13th","50","Federal Blue (USA)","2","Johnston, M","3","Murtagh, J","0","127","25",,"0","3 mins 25.26s","205.26","70.9","88","16","13","Flat","38","8.43609161080326","3","3","3520","0","Non-Handicap","held up mid-division, pushed along over 4f out, weakened over 2f out","9","Inside","Right Handed",,"9","2","Elusive Quality (USA)","Slight Undulations",,"Colt","Blue Duster (USA)","Danzig (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","14th","18","Da Do Run Run","4","Meehan, B J","3","Lane, Martin","0","127","66",,"80","3 mins 25.26s","205.26","88.9","88","16","14","Flat","290","29","3","3","3520","0","Non-Handicap","tracked leaders, pushed along and weakened over 5f out, soon tailed off","6","Inside","Right Handed",,"30","4","Sixties Icon","Slight Undulations",,"Gelding","Fascinatin Rhythm","Fantastic Light (USA)","110",
"2013-06-21","17:00:00","Ascot","Queens Vase  (In Memory of Sir Henry Cecil) (Group 3)","3yo","Class 1","Group 3","2m ","42533","Good To Firm","15","15th","4","Naru (IRE)","14","Tate, James","3","Callan, N","0","127","66",,"85","3 mins 25.26s","205.26","92.9","88","16","15","Flat","430","40","3","3","3520","0","Non-Handicap","close up, led over 5f out, headed 3f out, weakened 2f out","13","Inside","Right Handed",,"20","9","Authorized (IRE)","Slight Undulations",,"Colt","Jabbara (IRE)","Kingmambo (USA)","110",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","1st",,"Lightning Cloud (IRE)","32","Ryan, K A","5","Callan, N","0","125","25",,"93","1 mins 26.31s","86.31",,"94","7","1","Flat","32.044946113","8.2","4","4","1540","0","Handicap","mid-division stands' side, headway 2f out, driven to challenge over 1f out, ridden to lead overall inside final furlong, stayed on well","19","Centre","Straight",,"20","18","Sleeping Indian","Slight Undulations","46688","Gelding","Spree (IRE)","Dansili","104",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","2nd","1.25","Dream Tune","30","Cox, C G","4","Doyle, James","0","123","7",,"91","1 mins 26.31s","86.31","1.25","94","7","2","Flat","9.890776899","3.1","4","4","1540","0","Handicap","tracked leader stands' side, led overall 3f out, ridden and headed over 1f out, kept on under pressure in 3rd inside final furlong, went 2nd post, no impression with winner","28","Centre","Straight",,"41","10","Oasis Dream","Slight Undulations","13980","Colt","Play Bouzouki","Halling (USA)","104",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","3rd","SH","Shamaal Nibras (USA)","24","Mohammed, Ismail","4","Brown, Thomas","5","122","33",,"95","1 mins 26.31s","86.31","1.3","94","7","3","Flat","40.7509712872431","10.5853546164185","4","4","1540","0","Handicap","led centre trio, joined stands' side group and prominent 4f out, ridden to lead overall over 1f out, headed inside final furlong, kept on, held when lost 2nd post","10","Centre","Straight",,"22","20","First Samurai (USA)","Slight Undulations","6990","Colt","Sashay Away (USA)","Farma Way (USA)","104",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","4th","SH","Santefisio","15","Dalgleish, Keith","7","Fanning, Joe","0","132","40",,"100","1 mins 26.31s","86.31","1.35","94","7","4","Flat","83.0278889862076","16","4","4","1540","0","Handicap","towards rear far side, headway 2f out, led group over 1f out, ridden and every chance inside final furlong, held by stands' side group towards finish","2","Centre","Straight","Blnk","2","38","Efisio","Slight Undulations","3495","Gelding","Impulsive Decision (IRE)","Nomination","104",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","5th","0.75","Es Que Love (IRE)","26","Johnston, M","4","Lee, G","0","128","25",,"96","1 mins 26.31s","86.31","2.1","94","7","5","Flat","40.791695363405","7.76993674860274","4","4","1540","0","Handicap","tracked leaders stands' side, ridden and effort 1f out, kept on under pressure inside final furlong, held near finish","7","Centre","Straight",,"2","28","Clodovil (IRE)","Slight Undulations","1748","Colt","Es Que","Inchinor","104",
"2013-06-21","17:35:00","Ascot","Buckingham Palace Stakes  (Handicap)","3yo+","Class 2",,"7f ","46688","Good To Firm","27","6th","0.75","Loving Spirit","25","Toller, J A R","5","Sousa, Silvestre De","0","126","12",,"94","1 mins 26.31s","86.31","2.85","94","7","6","Flat","11.125373225668","3.82427516","4","4","1540","0","Handicap","chased leaders stands' side, ridden and effort over 1f out, kept on under pressure inside final furlong, no impression","15","Centre","Straight",,"41","16","Azamour (IRE)","Slight Undulations","878","Gelding","Lollas Spirit (IRE)","Montjeu (IRE)","104",
