racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","3rd","7","Pearly Island","0","Wadham, Mrs L","8","Hughes, Brian","0","156","5",,"108","5 mins 23.10s","323.1","9.5","115.5","20","3","National Hunt","6.6","3.35","2","2","4400","13","Handicap Novices Chase","towards rear, closed on inside after 5th, outpaced 13th, went 3rd and plugging on from 2 out, mistake last, no extra flat","6","None","Left Handed","CkPc","38","16","Trans Island","Slight Undulations","1276","Gelding","Shinrock Pearl (IRE)","Kings Theatre (IRE)","122",
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","4th","4.5","Minella Choice (IRE)","0","Williams, Ian","8","Todd, C J","0","151","3.5",,"103","5 mins 23.10s","323.1","14","115.5","20","4","National Hunt","5.05128616","2.38","2","2","4400","13","Handicap Novices Chase","chased leaders, not fluent 4th, lost place when not fluent 5th, headway 10th, challenged 12th, led 13th, headed after 3 out, no extra from 2 out","7","None","Left Handed"," TT","33","6","Beat Hollow","Slight Undulations","638","Gelding","Termsconditonsaply (IRE)","Lord Americo (IRE)","122",
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","5th","16","Park This One (IRE)","0","Snowden, Jamie","7","Burke, Jonathan","0","170","3","(Fav)","122","5 mins 23.10s","323.1","30","115.5","20","5","National Hunt","4.2","2.26928476","2","2","4400","13","Handicap Novices Chase","chased leader, lost place 13th, well beaten after 4 out","1","None","Left Handed",,"359","6","Walk In The Park (IRE)","Slight Undulations","318","Gelding","Soraya Pearl","Shirocco (GER)","122",
"2024-01-22","14:35:00","Warwick","racingtv.com/freetrial Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5545","Soft","6","6th","1.5","Hurlerontheditch (IRE)","0","Bailey, K C","8","Bass, David","0","168","7",,"120","5 mins 23.10s","323.1","31.5","115.5","20","6","National Hunt","9.8","4.74543859","2","2","4400","13","Handicap Novices Chase","led until 13th, no extra 14th","2","None","Left Handed"," TT","44","7","Shirocco (GER)","Slight Undulations","0","Gelding","Maid Of Malabar (IRE)","Oscar Schindler (IRE)","122",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","1st",,"Seefin (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","165","1.38","(Fav)","115","6 mins 38.20s","398.2",,"115","24.5","1","National Hunt","2.44681911","1.34","2","3","5500","-65","Handicap Hurdle","held up, headway to lead before 2nd, headed 5th, led after next, edged left and asserting last, drew clear flat, stayed on","5","None","Left Handed",,"59","6","Flemensfirth (USA)","Slight Undulations","5281","Gelding","Miss Mary Mac (IRE)","Dushyantor (USA)","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","2nd","6","Feivel (IRE)","0","Edmunds, Stuart","9","Hammond, Charlie","0","166","4",,"116","6 mins 38.20s","398.2","6","115","24.5","2","National Hunt","5.64375135","1.79355536","2","3","5500","-65","Handicap Hurdle","led until before 2nd, led 5th, headed after next, still close up 2 out, no impression on winner from last","4","None","Left Handed","Blnk","21","19","Le Fou (IRE)","Slight Undulations","2430","Gelding","Much Appreciated (IRE)","Heron Island (IRE)","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","3rd","7","Imperial Bede (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","168","4.5",,"118","6 mins 38.20s","398.2","13","115","24.5","3","National Hunt","7.33521106","2.21517498","2","3","5500","-65","Handicap Hurdle","held up in mid-division, headway before 8th, not fluent 4 out, 3rd and held 2 out, no extra last","2","None","Left Handed",,"32","7","Robin Du Nord (FR)","Slight Undulations","1215","Gelding","Amusez Moi (FR)","Mister Conway (FR)","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","4th","5","Black Kalanisi (IRE)","0","Williams, Ian","11","Todd, C J","0","168","12",,"118","6 mins 38.20s","398.2","18","115","24.5","4","National Hunt","16.87391947","3.71639973","2","3","5500","-65","Handicap Hurdle","held up towards rear, slow 1st, effort 4 out, soon outpaced, went 4th after 3 out, no impression, not fluent and weakened 2 out","1","None","Left Handed","CkPc","44","38","Kalanisi (IRE)","Slight Undulations","608","Gelding","Blackthorne Winter (IRE)","Old Vic","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","5th","18","Biowavego (IRE)","0","ONeill, Jonjo","7","Smith, Mr James","7","155","11",,"112","6 mins 38.20s","398.2","36","115","24.5","5","National Hunt","17.75350143","3.3","2","3","5500","-65","Handicap Hurdle","prominent until before 2nd, chased leaders, weakened from 3 out","6","None","Left Handed",,"137","12","Presenting","Slight Undulations","303","Gelding","Clara Bel La (IRE)","Accordion (IRE)","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","6th","9","Key Commander (IRE)","0","Ralph, Alastair","9","Burke, Jonathan","0","152","9",,"102","6 mins 38.20s","398.2","45","115","24.5","6","National Hunt","12.40451451","2.70449212","2","3","5500","-65","Handicap Hurdle","held up in rear, took keen hold, not fluent 3rd or 6th, headway on outside before 8th, lost place before 4 out, soon behind","8","None","Left Handed",,"310","33","Elusive Pimpernel (USA)","Slight Undulations","0","Gelding","Ten Commandments (IRE)","Key Of Luck (USA)","118",
"2024-01-22","15:05:00","Warwick","Watch RacingTV For Free For 31 Days Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Soft","7","PU",,"Jasmiwa (FR)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","159","10",,"109","6 mins 38.20s","398.2",,"115","24.5","PU","National Hunt","14","3.3","2","3","5500","-65","Handicap Hurdle","prominent until before 2nd, chased leaders, not fluent 4th, outpaced 8th, soon behind, pulled up before 2 out","7","None","Left Handed",,"41","10","Authorized (IRE)","Slight Undulations",,"Mare","Maikawa (FR)","Green Tune (USA)","118",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","1st",,"Head And Heart","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","158","5",,"100","7 mins 3.50s","423.5",,"107","25.5","1","National Hunt","7.52727424","2.18","3","3","5600","16","Handicap Chase","prominent early, chased leaders, challenged 2 out, led last, stayed on, won going away","10","None","Left Handed","CkPc","34","10","Mount Nelson","Slight Undulations","5809","Mare","Dont Stop Me Now (FR)","Zamindar (USA)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","2nd","4.25","Shot Boii (IRE)","0","Pipe, D E","7","Tudor, Jack","0","165","4.5",,"107","7 mins 3.50s","423.5","4.25","107","25.5","2","National Hunt","6.8","2.27341099","3","3","5600","16","Handicap Chase","chased leaders, mistake 3rd, went 2nd 13th, led 15th, not fluent and headed last, no impression on winner towards finish","4","None","Left Handed","Vsor TT","18","17","Malinas (GER)","Slight Undulations","2673","Gelding","Moncherie (IRE)","Kings Theatre (IRE)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","3rd","18","Annie Magic (IRE)","0","Scott, J","8","Williams, Lorcan","0","167","7",,"109","7 mins 3.50s","423.5","22.25","107","25.5","3","National Hunt","8.8","2.86","3","3","5600","16","Handicap Chase","towards rear, slow 5th, headway 11th, outpaced 4 out, went 3rd 2 out, no impression, clambered over last and weakened","2","None","Left Handed","CkPc","61","7","Westerner","Slight Undulations","1336","Mare","Sound Case (IRE)","Husyan (USA)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","4th","1.5","Samuel Jackson","0","Mitford-Slade, R","12","Best, J A","0","165","22",,"107","7 mins 3.50s","423.5","23.75","107","25.5","4","National Hunt","32.5647345","5.81552387","3","3","5600","16","Handicap Chase","prominent, led 5th, headed next, led 11th, headed 15th, weakened 2 out","7","None","Left Handed","CkPc","38","25","Alflora (IRE)","Slight Undulations","669","Gelding","Primitive Quest","Commanche Run","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","5th","6.5","Rockinastorm (IRE)","0","Daly, H D","7","Patrick, Richard","0","163","2.5","(Fav)","105","7 mins 3.50s","423.5","30.25","107","25.5","5","National Hunt","3.6916672","1.66","3","3","5600","16","Handicap Chase","mid-division, not fluent 10th, outpaced 14th, well beaten from 16th","8","None","Left Handed",,"31","12","Mahler","Slight Undulations","333","Gelding","Toorah Laura La (USA)","Black Minnaloushe (USA)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","PU",,"Nordano (GER)","0","Fryer, Miss C","8","Stones, Lewis","3","165","66",,"110","7 mins 3.50s","423.5",,"107","25.5","PU","National Hunt","127.0757831","16.34828026","3","3","5600","16","Handicap Chase","in rear, jumped left 2nd, not fluent 9th or 12th, some headway 14th, weakened before next, pulled up before 2 out","1","None","Left Handed","CkPc","13","26","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Navajo Queen (GER)","Monsun (GER)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","PU",,"Pilot Show (IRE)","0","Greatrex, W J","7","ONeill, Jonjo (Jr)","0","167","3.5",,"109","7 mins 3.50s","423.5",,"107","25.5","PU","National Hunt","5.9","1.97471854","3","3","5600","16","Handicap Chase","towards rear, bumped 2nd, not fluent 8th or 11th, well beaten from 14th, pulled up before 2 out","3","None","Left Handed",,"27","13","Yeats (IRE)","Slight Undulations",,"Gelding","Castle Jane (IRE)","Westerner","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","PU",,"Light Flicker (IRE)","0","Potter, R D","12","Poste, Ben J","0","165","40",,"107","7 mins 3.50s","423.5",,"107","25.5","PU","National Hunt","75","11","3","3","5600","16","Handicap Chase","towards rear, closed before 4th, outpaced 12th, lost touch after 13th, behind 14th, pulled up after","5","None","Left Handed",,"38","28","Royal Anthem (USA)","Slight Undulations",,"Gelding","Five Cents More (IRE)","Flemensfirth (USA)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","PU",,"Friends Dont Ask","0","Ellam, Clare","9","Deutsch, Charlie","0","165","125",,"107","7 mins 3.50s","423.5",,"107","25.5","PU","National Hunt","339.60419326","28","3","3","5600","16","Handicap Chase","jumped slowly and soon behind, pulled up after 13th","6","None","Left Handed","CkPc","5","21","Champs Elysees","Slight Undulations",,"Gelding","Kintyre","Selkirk (USA)","110",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","5yo+","Class 4",,"3m1.5f ","5809","Soft","10","PU",,"Haldon Hill (IRE)","0","Dartnall, V R A","11","Johns, Alan","0","163","10",,"105","7 mins 3.50s","423.5",,"107","25.5","PU","National Hunt","13.5","3.75","3","3","5600","16","Handicap Chase","led until 5th, led 6th, headed 11th, weakened before 15th, pulled up before 2 out","9","None","Left Handed","CkPc TT","60","24","Mahler","Slight Undulations",,"Gelding","Qui Plus Est (FR)","Dark Moondancer","110",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","1st",,"Django (FR)","0","Collins, Miss V","11","Robinson, Immy","5","169","9",,"109","6 mins 42.20s","402.2",,"122.5","24","1","National Hunt","14.63096428","1.98","3","3","5280","16","Hunters Chase","held up towards rear, mistake 3rd, headway 4 out, not fluent 3 out, went 7 1/2 lengths 2nd when not fluent 2 out, closed last, led flat, stayed on","2","None","Left Handed"," TT","14","33","Balko (FR)","Slight Undulations","2053","Gelding","Quizas Jolie (FR)","Video Rock (FR)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","2nd","1.75","Tea Clipper (IRE)","0","Lacey, T","9","King, Mr James","0","166","0.44","(Fav)","137","6 mins 42.20s","402.2","1.75","122.5","24","2","National Hunt","1.53135445","1.1","3","3","5280","16","Hunters Chase","chased leaders on inside, mistake and went 2nd 12th, led after 3 out, 7 1/2 lengths ahead 2 out, reduced lead last, ridden and headed flat, held towards finish","9","None","Left Handed","CkPc","26","23","Stowaway","Slight Undulations","1027","Gelding","A Plus Ma Puce (FR)","Turgeon (USA)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","3rd","22","Espoir De Guye (FR)","0","Loxton, S","10","Parker, Natalie","3","171","3.5",,"133","6 mins 42.20s","402.2","23.75","122.5","24","3","National Hunt","6.97036399","1.53","3","3","5280","16","Hunters Chase","held up towards rear, headway from 11th, outpaced 3 out, left modest 3rd when pecked 2 out, weakened before last","3","None","Left Handed"," TT","303","16","Khalkevi (IRE)","Slight Undulations","513","Gelding","Penelope De Guye (FR)","Dom Alco (FR)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","4th","11","Just Dont Know (IRE)","0","Robson, Paul","11","Barlow, Patrick","5","169","12",,"118","6 mins 42.20s","402.2","34.75","122.5","24","4","National Hunt","16","2.43387837","3","3","5280","16","Hunters Chase","mostly handy, mistake 14th, weakening when mistake and left 4th 2 out","4","None","Left Handed",,"24","21","Kalanisi (IRE)","Slight Undulations","257","Gelding","Desperado Queen (IRE)","Un Desperado (FR)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","5th","10","Russian Diamond (IRE)","0","Poste, Francesca","10","Hanlon, Mr P","7","159","33",,"129","6 mins 42.20s","402.2","44.75","122.5","24","5","National Hunt","76.16816241","7.42855561","3","3","5280","16","Hunters Chase","slow 1st, chased leaders, bumped 8th, mistake 13th, weakened 4 out","8","None","Left Handed","Blnk","204","21","Morozov (USA)","Slight Undulations","0","Gelding","Diamond Forever","Teenoso (USA)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","PU",,"Rewritetherules (IRE)","0","OBrien, David","10","OBrien, David","7","162","80",,"99","6 mins 42.20s","402.2",,"122.5","24","PU","National Hunt","380","16","3","3","5280","16","Hunters Chase","behind, mistake 9th, hampered 12th, well behind from next, pulled up before 2 out","7","None","Left Handed"," TT","234","25","Jeremy (USA)","Slight Undulations",,"Gelding","Kachina (IRE)","Mandalus (IRE)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","UR",,"Cybernetic (FR)","0","Vaughan, Tim","6","Vaughan, Mr Edward","7","167","18",,"127","6 mins 42.20s","402.2",,"122.5","24","UR","National Hunt","31.46324817","3.93656537","3","3","5280","16","Hunters Chase","led until after 3 out, 3rd and weakening when mistake and unseated rider 2 out","1","None","Left Handed",,"None","0","Great Pretender (IRE)","Slight Undulations",,"Gelding","Cazon Royale (FR)","Goldneyev (USA)","137",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","5yo+","Class 6",,"3m ","2053","Soft","8","UR",,"Jobsonfire","0","Allwood, S","12","Abbott, Benjamin","7","159","150",,"109","6 mins 42.20s","402.2",,"122.5","24","UR","National Hunt","272.48634676","14","3","3","5280","16","Hunters Chase","jumped left at times, not always fluent, chased leaders, bumped 8th, mistake and unseated rider 12th","6","None","Left Handed",,"359","14","Sulamani (IRE)","Slight Undulations",,"Gelding","Seviot","Seymour Hicks (FR)","137",
