racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-02","20:20:00","Doncaster","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Soft","8","8th","3","Eighth Army","3","Watson, Archie","3","Coughlan, Laura","3","130","18",,"68","1 mins 13.48s","73.48","18.65","65","6","8","Flat","0","0","3","0","1322","0","Handicap","raced wide in touch, pushed along halfway, weakened 2f out","3","Stands Side","Straight","CkPc","34","4","Land Force (IRE)","Slight Undulations","0","Gelding","Avessia","Averti (IRE)","72",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","1st",,"Party Island (IRE)","5","Coakley, D J","7","Bass, George","0","129","3.5",,"74","2 mins 34.73s","154.73",,"72.5","12","1","All Weather","0","0","2","0","2640","0","Handicap","raced wide close up, headway to lead over 1f out, quickened clear","3","Inside","Left Handed",,"34","40","Tagula (IRE)","Polytrack","4972","Gelding","Pretty Demanding (IRE)","Night Shift (USA)","80",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","2nd","2","Born Ruler","2","Prescott, Sir Mark","4","Daly, Mr Frederick","7","127","3.5",,"79","2 mins 34.73s","154.73","2","72.5","12","2","All Weather","0","0","2","0","2640","0","Handicap","tracked leaders, went 2nd over 4f out, ridden to lead 2f out, headed over 21f out, kept on one pace","2","Inside","Left Handed",,"223","7","Kingman","Polytrack","2333","Gelding","Filia Regina","Galileo (IRE)","80",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","3rd","1.5","Myriad (IRE)","4","Hughes, Richard","5","Langley, Miss Taryn","7","116","10",,"68","2 mins 34.73s","154.73","3.5","72.5","12","3","All Weather","0","0","2","0","2640","0","Handicap","tracked leader until over 4f out, tracked leaders, pushed along over 2f out, kept on one pace final furlong","5","Inside","Left Handed",,"539","14","Cotai Glory","Polytrack","1166","Gelding","Superabundance (IRE)","Zoffany (IRE)","80",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","4th","NK","Enough Already","6","Carter, Lee","8","Fraser, Kaiya","3","132","1.5","(Fav)","80","2 mins 34.73s","154.73","3.65","72.5","12","4","All Weather","0","0","2","0","2640","0","Handicap","dwelt in touch in rear, plenty to do 2f out, headway approaching final furlong, kept on same pace","1","Inside","Left Handed",,"34","39","Coach House (IRE)","Polytrack","583","Gelding","Funny Enough","Dansili","80",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","5th","4.75","Buxted Too","1","Williams, Ian","6","Bowen, S D","3","123","10",,"71","2 mins 34.73s","154.73","8.4","72.5","12","5","All Weather","0","0","2","0","2640","0","Handicap","in touch, pushed along and weakened 2f out","4","Inside","Left Handed","CkPc","19","41","Iffraaj","Polytrack","291","Gelding","Much Promise","Invincible Spirit (IRE)","80",
"2024-05-02","14:05:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 4",,"1m4f ","4972","Standard","6","6th","3.5","On The Right Track","3","Usher, M D I","7","Heard, Tyler","0","122","9",,"67","2 mins 34.73s","154.73","11.9","72.5","12","6","All Weather","0","0","2","0","2640","0","Handicap","led, pushed along and headed 2f out, weakened final furlong","6","Inside","Left Handed",,"188","32","Mukhadram","Polytrack","0","Gelding","Jessica Ennis (USA)","English Channel (USA)","80",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","1st",,"Conquest Of Power","7","Usher, M D I","4","Heard, Tyler","3","128","4",,"61","1 mins 23.35s","83.35",,"62.5","7","1","All Weather","0","0","3","0","1541","0","Handicap","soon tracked leader, led 2f out, soon clear, comfortable","7","Inside","Left Handed","Vsor","19","20","Cityscape","Polytrack","2983","Gelding","Birch Cove (FR)","Shamardal (USA)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","2nd","3.75","Daisy Roots","1","West, Adam","4","Planas, Connor","3","125","4.5",,"58","1 mins 23.35s","83.35","3.75","62.5","7","2","All Weather","0","0","3","0","1541","0","Handicap","led, pushed along and headed 2f out, kept on one pace","9","Inside","Left Handed","CkPc","12","17","Footstepsinthesand","Polytrack","1400","Filly","Cambridge Duchess","Singspiel (IRE)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","3rd","0.75","Mount Mogan","2","Mongan, Mrs L J","7","Morris, Luke","0","128","25",,"58","1 mins 23.35s","83.35","4.5","62.5","7","3","All Weather","0","0","3","0","1541","0","Handicap","tracked leaders, ridden 2f out, kept on one pace","8","Inside","Left Handed","CkPc","41","43","Helmet (AUS)","Polytrack","699","Gelding","Super Midge","Royal Applause","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","4th","0.75","San Francisco Bay (IRE)","5","Candy, H","5","Whelan, Trevor","0","134","11",,"64","1 mins 23.35s","83.35","5.25","62.5","7","4","All Weather","0","0","3","0","1541","0","Handicap","held up, ridden and headway approaching final furlong, kept on, nearest finish","2","Inside","Left Handed",,"220","16","Muhaarar","Polytrack","350","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","5th","1.25","Milvus (IRE)","10","Coakley, D J","4","Farragher, Adam J","0","116","11",,"46","1 mins 23.35s","83.35","6.5","62.5","7","5","All Weather","0","0","3","0","1541","0","Handicap","in rear, ridden over 1f out, kept on inside final furlong, nearest finish","10","Inside","Left Handed",,"183","11","Dark Angel (IRE)","Polytrack","174","Gelding","Redmaven (IRE)","Teofilo (IRE)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","6th","1","Brunel Charm","9","Carter, Lee","7","Osborne, Saffie","0","133","3.33","(Fav)","63","1 mins 23.35s","83.35","7.5","62.5","7","6","All Weather","0","0","3","0","1541","0","Handicap","raced wide in touch, ridden 2f out, no impression final furlong","5","Inside","Left Handed",,"22","42","Charm Spirit (IRE)","Polytrack","0","Gelding","Manyara","Manduro (GER)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","7th","1","Rabinal","4","Dow, S","5","Probert, David","0","134","6.5",,"64","1 mins 23.35s","83.35","8.5","62.5","7","7","All Weather","0","0","3","0","1541","0","Handicap","slowly away in rear, ridden 2f out, never nearer","3","Inside","Left Handed",,"24","8","New Approach (IRE)","Polytrack","0","Gelding","Redenca (GER)","Lope De Vega (IRE)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","8th","1.25","Bonkersinabundance (IRE)","6","Varian, Roger","4","Noble, Cameron","0","132","20",,"62","1 mins 23.35s","83.35","9.75","62.5","7","8","All Weather","0","0","3","0","1541","0","Handicap","raced wide in rear, pushed along 2f out, never on terms","6","Inside","Left Handed",,"145","17","Belardo (IRE)","Polytrack","0","Filly","Mojika","Redoutes Choice (AUS)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","9th","NK","Royal Bliss (IRE)","8","Murphy, Amy","4","Kavanagh, Ryan","7","128","10",,"65","1 mins 23.35s","83.35","9.9","62.5","7","9","All Weather","0","0","3","0","1541","0","Handicap","switched left start, in touch, headway on inner over 1f out, weakened final furlong","1","Inside","Left Handed","Hood","118","13","Ribchester (IRE)","Polytrack",,"Filly","Chillala (IRE)","Requinto (IRE)","65",
"2024-05-02","14:35:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","10th","3.25","Global Warning","3","Butler, John","8","Keniry, L P","0","133","12",,"63","1 mins 23.35s","83.35","13.15","62.5","7","10","All Weather","0","0","3","0","1541","0","Handicap","raced wide close up, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed",,"34","49","Poets Voice","Polytrack",,"Gelding","Persario","Bishop Of Cashel","65",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","1st",,"Wedgewood","6","Carroll, A W","4","Morris, Luke","0","135","3.33",,"55","0 mins 58.34s","58.34",,"49","5","1","All Weather","0","0","2","0","1106","0","Handicap","raced wide keen led early, tracked leader, led again halfway, ridden clear approaching final furlong","1","Outside","Left Handed",,"22","21","Outstrip","Polytrack","2983","Filly","Gorgeous (FR)","Assertive","55",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","2nd","2.25","Lion Ring (IRE)","7","Martin, Andrew J","6","Bradley, Paddy","0","132","7",,"52","0 mins 58.34s","58.34","2.25","49","5","2","All Weather","0","0","2","0","1106","0","Handicap","raced wide close up, pushed along 2f out, ridden and stayed on to go 2nd towards finish","3","Outside","Left Handed",,"68","41","The Last Lion (IRE)","Polytrack","1400","Gelding","Bling Ring (USA)","Arch (USA)","55",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","3rd","0.5","Pablo Del Pueblo (IRE)","1","Dow, S","6","Dobie, Georgia","3","131","1.63","(Fav)","54","0 mins 58.34s","58.34","2.75","49","5","3","All Weather","0","0","2","0","1106","0","Handicap","dwelt, keen tracked leaders, switched wide over 3f out, ridden over 1f out, kept on one pace","2","Outside","Left Handed",,"25","43","Kodiac","Polytrack","699","Gelding","Solar Event","Galileo (IRE)","55",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","4th","0.75","Autumn Flight (IRE)","5","McEntee, P S","8","Gordon, Josephine","0","126","4",,"46","0 mins 58.34s","58.34","3.5","49","5","4","All Weather","0","0","2","0","1106","0","Handicap","soon led, pushed along and headed halfway, soon ridden, no extra inside furlong","5","Outside","Left Handed","Blnk Eye","2","81","Dandy Man (IRE)","Polytrack","350","Gelding","Swallow Falls (IRE)","Lake Coniston (IRE)","55",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","5th","6","Perfect Symphony (IRE)","4","Pattinson, Mark","10","Whelan, Trevor","0","126","28",,"46","0 mins 58.34s","58.34","9.5","49","5","5","All Weather","0","0","2","0","1106","0","Handicap","close up, pushed along halfway, weakened over 1f out","6","Outside","Left Handed","Vsor","24","100","Dandy Man (IRE)","Polytrack","174","Gelding","Fields Of Joy (GER)","Waky Nao","55",
"2024-05-02","15:05:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"5f ","2983","Standard","6","6th","3.75","Hurricane Alert","3","Bridger, J / Cook, R","12","Gunn, Molly","7","119","200",,"46","0 mins 58.34s","58.34","13.25","49","5","6","All Weather","0","0","2","0","1106","0","Handicap","in rear, never on terms","7","Outside","Left Handed",,"24","85","Showcasing","Polytrack","0","Gelding","Raggle Taggle (IRE)","Tagula (IRE)","55",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","1st",,"Rosa Applause (IRE)","1","Crisford, Simon","3","Davies, Harry","0","134","0.53","(Fav)","0","1 mins 11.03s","71.03",,"0","6","1","All Weather","0","0","2","0","1321","0","Novices","made all, ridden clear approaching final furlong, ran on","2","Inside","Left Handed",,"161","2","Blue Point (IRE)","Polytrack","7668","Filly","Affina (IRE)","Kodiac","0",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","2nd","3.75","Dance And Romance","5","Balding, A M","3","Probert, David","0","134","1.63",,"0","1 mins 11.03s","71.03","3.75","0","6","2","All Weather","0","0","2","0","1321","0","Novices","raced wide tracked winner, pushed along and hung right bend into straight 2f out, kept on one pace","1","Inside","Left Handed",,"20","1","Starspangledbanner (AUS)","Polytrack","3600","Filly","Permission","Authorized (IRE)","0",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","3rd","4.25","Tronido","4","Dow, S","3","Bradley, Paddy","0","128","150",,"0","1 mins 11.03s","71.03","8","0","6","3","All Weather","0","0","2","0","1321","0","Novices","took keen hold, raced wide close up, ridden 2f out, kept on same pace","6","Inside","Left Handed",,"318","1","Aclaim (IRE)","Polytrack","1801","Filly","Vezere (USA)","Point Given (USA)","0",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","4th","0.5","Princess Jastar (IRE)","6","Clover, Tom","3","Planas, Connor","3","125","18",,"0","1 mins 11.03s","71.03","8.5","0","6","4","All Weather","0","0","2","0","1321","0","Novices","dwelt in rear, pushed along over 2f out, headway entering final furlong, nearest finish","5","Inside","Left Handed",,"17","1","Dark Angel (IRE)","Polytrack","900","Filly","Sliabh Luachra (IRE)","High Chaparral (IRE)","0",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","5th","12","Platinum Perfect","2","Perrett, Mrs A J","3","Clutterbuck, Rhys","0","128","200",,"0","1 mins 11.03s","71.03","20.5","0","6","5","All Weather","0","0","2","0","1321","0","Novices","in touch, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed",,"17","2","Postponed (IRE)","Polytrack","0","Filly","Point Perfect","Dansili","0",
"2024-05-02","15:35:00","Lingfield","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","3yo+","Class 3",,"6f ","7668","Standard","6","6th","1.25","Livealittlecrazy (IRE)","3","West, Adam","3","Whelan, Trevor","0","128","66",,"0","1 mins 11.03s","71.03","21.75","0","6","6","All Weather","0","0","2","0","1321","0","Novices","keen tracked leaders, ridden and weakened over 1f out","3","Inside","Left Handed",,"None","0","Sioux Nation (USA)","Polytrack","0","Filly","Badalona","Cape Cross (IRE)","0",
"2024-05-02","16:10:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"6f ","3716","Standard","5","1st",,"Cinque Verde","5","Carroll, A W","4","Doughty, Jack","7","130","2.5",,"77","1 mins 10.75s","70.75",,"74","6","1","All Weather","0","0","2","0","1321","0","Handicap","pressed leader, led over 3f out, pushed along over 1f out, ran on","1","Inside","Left Handed",,"3","19","Sioux Nation (USA)","Polytrack","3716","Filly","Gregoria (IRE)","Holy Roman Emperor (IRE)","77",
"2024-05-02","16:10:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"6f ","3716","Standard","5","2nd","2","Crimson Angel","3","Cox, C G","4","Timms, Oliver","7","130","2","(Fav)","77","1 mins 10.75s","70.75","2","74","6","2","All Weather","0","0","2","0","1321","0","Handicap","awkward away, raced wide close up in rear, pushed along and headway entering final furlong, stayed on to go 2nd towards finish","2","Inside","Left Handed",,"31","9","Harry Angel (IRE)","Polytrack","1744","Filly","Fanrouge (IRE)","Red Clubs (IRE)","77",
"2024-05-02","16:10:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"6f ","3716","Standard","5","3rd","1.25","Jungle Charm","4","Watson, Archie","4","Morris, Luke","0","134","2.5",,"74","1 mins 10.75s","70.75","3.25","74","6","3","All Weather","0","0","2","0","1321","0","Handicap","tracked leaders, ridden to chase winner entering final furlong, no impression and lost 2nd towards finish","3","Inside","Left Handed",,"2","6","Jungle Cat (IRE)","Polytrack","871","Filly","Royal Debt","Royal Applause","77",
"2024-05-02","16:10:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"6f ","3716","Standard","5","4th","6.5","Another Thought","1","Houghton, Eve Johnson","4","Downing, George","0","132","11",,"72","1 mins 10.75s","70.75","9.75","74","6","4","All Weather","0","0","2","0","1321","0","Handicap","close up, pushed along 2f out, never a factor","4","Inside","Left Handed",,"319","4","Charming Thought","Polytrack","436","Filly","Reprieval (FR)","Kendargent (FR)","77",
"2024-05-02","16:10:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"6f ","3716","Standard","5","5th","2.5","Violets Star","2","West, Adam","4","Planas, Connor","3","126","10",,"69","1 mins 10.75s","70.75","12.25","74","6","5","All Weather","0","0","2","0","1321","0","Handicap","led, headed over 3f out, pressed winner until ridden entering final furlong, soon weakened","5","Inside","Left Handed",,"17","4","Ardad (IRE)","Polytrack","217","Filly","Poppy Seed","Bold Edge","77",
