racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-27","16:00:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div I)","4yo+","Class 6",,"1m2f ","1941","Good","14","10th","NK","Grammar","1","Thompson, D W","4","McHugh, B","0","122","66",,"49","2 mins 10.45s","130.45","11.6","52","10","10","Flat","155.189070100375","33.227975079","3","3","2232","0","Handicap","always towards rear","11","Centre","Left Handed"," Eye","167","3","Rail Link","Slight Undulations",,"Gelding","Comma (USA)","Kingmambo (USA)","60",
"2013-06-27","16:00:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div I)","4yo+","Class 6",,"1m2f ","1941","Good","14","11th","0.5","Miss Matiz","4","Kirtley, A","6","Cannon, Declan","3","116","100",,"46","2 mins 10.45s","130.45","12.1","52","10","11","Flat","351.164305949174","51.065541406796","3","3","2232","0","Handicap","in touch in 5th, ridden and weakened over 1f out","15","Centre","Left Handed",,"10","7","Rock City (IRE)","Slight Undulations",,"Mare","Doodle Wood","Nomination","60",
"2013-06-27","16:00:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div I)","4yo+","Class 6",,"1m2f ","1941","Good","14","12th","0.5","Hartforth","6","Whillans, D W","5","OConnell, Michael","0","123","33",,"50","2 mins 10.45s","130.45","12.6","52","10","12","Flat","81.0220596152172","13","3","3","2232","0","Handicap","mid-division, ridden over 2f out, weakened over 1f out","10","Centre","Left Handed",,"115","24","Haafhd","Slight Undulations",,"Gelding","St Edith (IRE)","Desert King (IRE)","60",
"2013-06-27","16:00:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div I)","4yo+","Class 6",,"1m2f ","1941","Good","14","13th","0.75","Celtic Step","13","Niven, P D","9","Swift, Mr Dale","0","126","10",,"53","2 mins 10.45s","130.45","13.35","52","10","13","Flat","14.5","4.23585711751703","3","3","2232","0","Handicap","held up in touch, ridden over 1f out, weakened inside final furlong","7","Centre","Left Handed",,"23","46","Selkirk (USA)","Slight Undulations",,"Gelding","Inchiri","Sadlers Wells (USA)","60",
"2013-06-27","16:00:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div I)","4yo+","Class 6",,"1m2f ","1941","Good","14","14th","1","Korngold","2","Pears, Ollie","5","Butterfield, Mr J","7","124","5.5",,"58","2 mins 10.45s","130.45","14.35","52","10","14","Flat","6.69301893329167","2.59032153427397","3","3","2232","0","Handicap","held up towards rear, pushed along over 3f out, soon weakened","2","Centre","Left Handed",,"15","16","Dansili","Slight Undulations",,"Gelding","Eve","Rainbow Quest (USA)","60",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","1st",,"Bygones For Coins (IRE)","13","Johnson, R","5","Mullen, Andrew","0","119","25",,"45","2 mins 10.58s","130.58",,"51","10","1","Flat","43.1048813335597","9.50330972555094","3","3","2232","0","Handicap","chased leaders, led 2f out, clear over 1f out, kept on well","13","Centre","Left Handed",,"31","36","Danroad (AUS)","Slight Undulations","1941","Mare","Reservation (IRE)","Common Grounds","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","2nd","3.5","Outlaw Torn (IRE)","2","Guest, R C","4","Tudhope, Daniel","0","133","7",,"59","2 mins 10.58s","130.58","3.5","51","10","2","Flat","9.23450651257677","3.05","3","3","2232","0","Handicap","towards rear, headway over 3f out, stayed on well final furlong, went 2nd last 100 yards, nearest at finish","1","Centre","Left Handed"," Eye","26","43","Iffraaj","Slight Undulations","578","Gelding","Touch And Love (IRE)","Green Desert (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","3rd","1.25","Yorksters Prince (IRE)","7","Fife, Mrs Marjorie","6","Teasdale, Shirley","5","122","3.5","(Fav)","53","2 mins 10.58s","130.58","4.75","51","10","3","Flat","4.8","2.47521156450181","3","3","2232","0","Handicap","led after 2f, headed 2f out, no extra and lost 2nd place last 100 yards","6","Centre","Left Handed","Blnk","6","41","Beat Hollow","Slight Undulations","289","Gelding","Odalisque (IRE)","Machiavellian (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","4th","2.5","Koo And The Gang (IRE)","3","Ellison, B","6","Pickard, Paul","3","123","6",,"52","2 mins 10.58s","130.58","7.25","51","10","4","Flat","7.8677259388892","2.82","3","3","2232","0","Handicap","led 2f, tracked leaders, ridden over 2f out, one pace from over 1f out","7","Centre","Left Handed",,"22","41","Le Vie Dei Colori","Slight Undulations","144","Gelding","Entertain","Royal Applause","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","5th","NK","True Pleasure (IRE)","6","Bethell, J D","6","Sousa, Silvestre De","0","123","7.5",,"49","2 mins 10.58s","130.58","7.4","51","10","5","Flat","12.4994108618945","4.09140652048518","3","3","2232","0","Handicap","towards rear, headway over 1f out, soon ridden, kept on","11","Centre","Left Handed",,"10","10","Choisir (AUS)","Slight Undulations","0","Mare","Absolute Pleasure","Polar Falcon (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","6th","5","Echo Of Footsteps","4","Herrington,M ","4","Mulrennan, Paul","0","131","5",,"57","2 mins 10.58s","130.58","12.4","51","10","6","Flat","7.22116682235701","2.36","3","3","2232","0","Handicap","mid-division, towards rear and outpaced over 3f out, kept on final furlong, no impression","3","Centre","Left Handed",,"14","9","Authorized (IRE)","Slight Undulations","0","Filly","Opening Ceremony (USA)","Quest For Fame","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","7th","1","Essell","11","Channon, M R","4","Hitchcott, Sam","0","124","14",,"50","2 mins 10.58s","130.58","13.4","51","10","7","Flat","23","5.00794562244322","3","3","2232","0","Handicap","mid-division, headway over 2f out, ridden over 1f out, kept on same pace","10","Centre","Left Handed",,"15","18","Singspiel (IRE)","Slight Undulations","0","Filly","Londonnetdotcom (IRE)","Night Shift (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","8th","1.5","Touching History (IRE)","1","Etherington, T J","4","Sullivan, James P","0","119","40",,"45","2 mins 10.58s","130.58","14.9","51","10","8","Flat","75","15.245449926","3","3","2232","0","Handicap","mid-division, pushed along over 3f out, weakened over 1f out","14","Centre","Left Handed","Hood","217","4","Titus Livius (FR)","Slight Undulations","0","Gelding","Lady Naryana (IRE)","Val Royal (FR)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","9th","2.5","Dean Iarracht (IRE)","9","Waggott, Miss Tracy","7","McHugh, B","0","125","20",,"51","2 mins 10.58s","130.58","17.4","51","10","9","Flat","32","6.72364299173059","3","3","2232","0","Handicap","very slowly away, well in rear, headway over 1f out, kept on and no impression","8","Centre","Left Handed","CkPc","73","55","Danetime (IRE)","Slight Undulations",,"Gelding","Sirdhana","Selkirk (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","10th","6","Elizabeth Coffee (IRE)","14","Weymes, J R","5","Gibbons, Graham","0","125","20",,"51","2 mins 10.58s","130.58","23.4","51","10","10","Flat","32.6931312585839","7.6","3","3","2232","0","Handicap","mid-division, ridden over 1f out, soon weakened","9","Centre","Left Handed","Vsor","14","28","Byron","Slight Undulations",,"Mare","Queens Wharf (IRE)","Ela-Mana-Mou (IRE)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","11th","5","Valentines Gift","8","Bycroft, N","5","Carter, Adam","5","118","33",,"49","2 mins 10.58s","130.58","28.4","51","10","11","Flat","95.8142651734128","15.986872273","3","3","2232","0","Handicap","always towards rear, weakened over 1f out","12","Centre","Left Handed","Hood","22","15","Presidium","Slight Undulations",,"Gelding","Efipetite","Efisio","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","12th","1.75","Cufflink","5","Jardine, I","4","OConnell, Michael","0","132","6.5",,"58","2 mins 10.58s","130.58","30.15","51","10","12","Flat","7.2","2.9","3","3","2232","0","Handicap","chased leaders, ridden and weakened over 2f out","2","Centre","Left Handed","Vsor","22","16","Rail Link","Slight Undulations",,"Filly","Freds Dream","Cadeaux Genereux","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","13th","3.5","Lady Gargoyle","12","Goldie, J S","5","Elliott, Andrew","0","119","40",,"45","2 mins 10.58s","130.58","33.65","51","10","13","Flat","94.816321916","18.5","3","3","2232","0","Handicap","always well behind, tailed off over 4f out","15","Centre","Left Handed",,"180","12","Lucky Story (USA)","Slight Undulations",,"Mare","Gargoyle Girl","Be My Chief (USA)","59",
"2013-06-27","16:30:00","Newcastle","Betfred Racings Biggest Supporter Handicap  (Div II)","4yo+","Class 6",,"1m2f ","1941","Good","14","14th","32","Bonnie Echo","10","Dods, M","6","Eaves, Tom","0","128","16",,"54","2 mins 10.58s","130.58","65.65","51","10","14","Flat","32.1384483115282","7.4","3","3","2232","0","Handicap","chased leaders, weakened 3f out","5","Centre","Left Handed","CkPc","28","5","Overbury (IRE)","Slight Undulations",,"Mare","Sunday NewsNEcho (USA)","Trempolino (USA)","59",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","1st",,"Oetzi","1","Jarvis, A P","5","Topliss, Lee","0","128","8",,"69","2 mins 10.61s","130.61",,"72","10","1","Flat","14","3.67939727532692","3","3","2232","0","Handicap","slowly away, in rear, headway on inner over 2f out, rider dropped whip over 1f out, led inside final furlong, kept on well","6","Centre","Left Handed",,"21","16","Iceman","Slight Undulations","2588","Gelding","Mad Annie (USA)","Anabaa (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","2nd","1.25","Warcrown (IRE)","6","Fahey, R A","4","Chaloner, G","5","121","12",,"67","2 mins 10.61s","130.61","1.25","72","10","2","Flat","14.114170541","3.4646347107228","3","3","2232","0","Handicap","chased leaders, led over 2f out, ridden over 1f out, kept on and headed inside final furlong","8","Centre","Left Handed"," TT","13","11","Azamour (IRE)","Slight Undulations","770","Gelding","Alikhlas","Lahib (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","3rd","1","Rock Supreme (IRE)","7","Dods, M","4","Mulrennan, Paul","0","132","14",,"73","2 mins 10.61s","130.61","2.25","72","10","3","Flat","18.5","4.66031814554372","3","3","2232","0","Handicap","held up mid-division, headway over 2f out, chased winner over 1f out until entering final furlong, kept on same pace","3","Centre","Left Handed",,"31","6","Rock Of Gibraltar (IRE)","Slight Undulations","385","Gelding","Love And Affection (USA)","Exclusive Era (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","4th","1.75","Time Of My Life (IRE)","8","Holmes, P F","4","Tudhope, Daniel","0","131","25",,"72","2 mins 10.61s","130.61","4","72","10","4","Flat","37.136406293","7.26441049343906","3","3","2232","0","Handicap","tracked leaders in 4th, ridden over 2f out, one pace from over 1f out","4","Centre","Left Handed"," TT","285","7","Galileo (IRE)","Slight Undulations","192","Gelding","In My Life (IRE)","Rainbow Quest (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","5th","HD","Exning Halt","4","Quinn, J J","4","OConnell, Michael","0","131","16",,"72","2 mins 10.61s","130.61","4.1","72","10","5","Flat","20.8542651508479","5.5","3","3","2232","0","Handicap","held up towards rear, soon mid-division, ridden and kept on from over 1f out","5","Centre","Left Handed",,"33","14","Rail Link","Slight Undulations","0","Gelding","Phi Phi (IRE)","Fasliyev (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","6th","2","Viva Colonia (IRE)","2","Ellison, B","8","McHugh, B","0","119","4.5",,"60","2 mins 10.61s","130.61","6.1","72","10","6","Flat","5.96220023556234","2.348912865","3","3","2232","0","Handicap","led, headed over 2f out, one pace from over 1f out","9","Centre","Left Handed",,"84","26","Traditionally (USA)","Slight Undulations","0","Gelding","Ansariya (USA)","Shahrastani (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","7th","0.75","Pivotman","3","Easterby, M W","5","Gibbons, Graham","0","126","6",,"67","2 mins 10.61s","130.61","6.85","72","10","7","Flat","7.91823858275995","2.74697952949811","3","3","2232","0","Handicap","held up towards rear, ridden and some headway over 1f soon weakened","7","Centre","Left Handed",,"19","18","Pivotal","Slight Undulations","0","Gelding","Grandalea","Grand Lodge (USA)","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","8th","3","San Cassiano (IRE)","5","Carr, Mrs R A","6","Sullivan, James P","0","139","2.5","(Fav)","80","2 mins 10.61s","130.61","9.85","72","10","8","Flat","3.80285979077836","1.62361670850499","3","3","2232","0","Handicap","with leader, pushed along over 3f out, ridden over 2f out, soon weakened","1","Centre","Left Handed",,"8","31","Bertolini (USA)","Slight Undulations","0","Gelding","Celtic Silhouette (FR)","Celtic Swing","80",
"2013-06-27","17:00:00","Newcastle","Betfred Freds Pushes Handicap ","4yo+","Class 5",,"1m2f ","2588","Good","9","9th","NK","Cape Explorer","9","Ellison, B","4","Eaves, Tom","0","132","4",,"73","2 mins 10.61s","130.61","10","72","10","9","Flat","6.67345604323142","1.96260720652577","3","3","2232","0","Handicap","chased leaders, pushed along over 3f out, soon lost place","2","Centre","Left Handed","Hood","31","13","Cape Cross (IRE)","Slight Undulations",,"Gelding","Eve","Rainbow Quest (USA)","80",
"2013-06-27","17:30:00","Newcastle","Betfred Mobile Casino Handicap ","3yo","Class 5",,"7f ","2588","Good","10","1st",,"Black Rider (IRE)","9","Camacho, Miss J A","3","Mulrennan, Paul","0","128","5.5",,"67","1 mins 28.20s","88.2",,"66.5","7","1","Flat","7.09224356923652","2.41418385310273","3","3","1540","0","Handicap","held up towards rear, headway over 2f out, led entering final furlong, driven out (hand timed)","6","Centre","Straight","Hood","30","6","Elnadim (USA)","Slight Undulations","2588","Gelding","Barracade (IRE)","Barathea (IRE)","72",
"2013-06-27","17:30:00","Newcastle","Betfred Mobile Casino Handicap ","3yo","Class 5",,"7f ","2588","Good","10","2nd","HD","Surround Sound","6","Easterby, T D","3","Gibbons, Graham","0","127","3.5",,"66","1 mins 28.20s","88.2","0.1","66.5","7","2","Flat","5.3","2.12077785921064","3","3","1540","0","Handicap","dwelt, held up mid-division, headway to lead over 1f out, headed entering final furlong, kept on and just held near finish","7","Centre","Straight",,"20","10","Multiplex","Slight Undulations","770","Gelding","Tintera (IRE)","Kings Theatre (IRE)","72",
"2013-06-27","17:30:00","Newcastle","Betfred Mobile Casino Handicap ","3yo","Class 5",,"7f ","2588","Good","10","3rd","1.5","Perfect Pasture","7","Easterby, M W","3","Sullivan, James P","0","117","16",,"56","1 mins 28.20s","88.2","1.6","66.5","7","3","Flat","25.8850168714696","5.33557234530337","3","3","1540","0","Handicap","restrained start, held up in rear, headway final furlong, stayed on towards finish","12","Centre","Straight",,"76","3","Pastoral Pursuits","Slight Undulations","385","Gelding","Word Perfect","Diktat","72",
"2013-06-27","17:30:00","Newcastle","Betfred Mobile Casino Handicap ","3yo","Class 5",,"7f ","2588","Good","10","4th","1.5","Storma Norma","4","Easterby, T D","3","Sousa, Silvestre De","0","128","16",,"67","1 mins 28.20s","88.2","3.1","66.5","7","4","Flat","20.032417255817","5.5","3","3","1540","0","Handicap","tracked leaders and keen, pushed along over 2f out, soon ridden, no extra inside final furlong","5","Centre","Straight","Hood","6","9","Royal Applause","Slight Undulations","192","Filly","Icing","Polar Falcon (USA)","72",
"2013-06-27","17:30:00","Newcastle","Betfred Mobile Casino Handicap ","3yo","Class 5",,"7f ","2588","Good","10","5th","SH","Darkside","1","Waggott, Miss Tracy","3","Ffrench, Royston","0","120","2.75","(Fav)","59","1 mins 28.20s","88.2","3.15","66.5","7","5","Flat","4.1","1.602599931","3","3","1540","0","Handicap","tracked leader, pushed along and weakened over 2f out","10","Centre","Straight",,"6","7","Indesatchel (IRE)","Slight Undulations","0","Gelding","Romantic Destiny","Dubai Destination (USA)","72",
