racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","3rd","1.75","Monteria (IRE)","7","Kittow, W S","5","Keniry, L P","0","142","22",,"75","2 mins 7.30s","127.3","4.25","74","10","3","Flat","0","0","3","0","2237","0","Handicap","slowly away, towards rear, pushed along and headway well over 2f out, ridden over 1f out, stayed on, never nearer","2","Inside","Left Handed"," TT","17","10","Mehmas (IRE)","Flat","908","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","4th","4.5","Shazam (IRE)","2","Foy, Kevin","3","Hutchinson, Callum","3","134","5.5","(JFav)","77","2 mins 7.30s","127.3","8.75","74","10","4","Flat","0","0","3","0","2237","0","Handicap","chased leaders, pushed along into 2nd well over 2f out, ridden well over 1f out, weakened final 110 yards","7","Inside","Left Handed",,"19","6","Almanzor (FR)","Flat","454","Filly","Shalanaya (IRE)","Lomitas","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","5th","0.5","Damascus Steel (IRE)","3","Dunlop, E A L","3","Gordon, Josephine","0","133","5.5","(JFav)","73","2 mins 7.30s","127.3","9.25","74","10","5","Flat","0","0","3","0","2237","0","Handicap","in rear, pushed along before halfway and struggling, plugged on, never on terms","10","Inside","Left Handed","Blnk","20","10","Mastercraftsman (IRE)","Flat","226","Gelding","Shanjia (GER)","Soldier Hollow","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","6th","NK","Eddie Temple (IRE)","5","Burrows, Owen","3","Morris, Luke","0","134","6",,"74","2 mins 7.30s","127.3","9.4","74","10","6","Flat","0","0","3","0","2237","0","Handicap","mid-division, pushed along well over 2f out, no real progress","9","Inside","Left Handed",,"48","4","Sioux Nation (USA)","Flat","0","Gelding","Xema","Danehill (USA)","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","7th","1.75","Calypso (IRE)","4","Ferguson, James","3","Cherchi, Stefano","0","136","6",,"76","2 mins 7.30s","127.3","11.15","74","10","7","Flat","0","0","3","0","2237","0","Handicap","handy, ridden and weakened well over 2f out","8","Inside","Left Handed","CkPc TT","36","7","Tamayuz","Flat","0","Gelding","Alors Quoi (IRE)","Siyouni (FR)","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","8th","5","Wild Hurricane (IRE)","11","Suroor, Saeed Bin","5","Carson, William","0","141","6",,"74","2 mins 7.30s","127.3","16.15","74","10","8","Flat","0","0","3","0","2237","0","Handicap","mid-division, ridden and hung left 2f out, soon well held","4","Inside","Left Handed","CkPc","29","5","Dubawi (IRE)","Flat","0","Gelding","Wavering (IRE)","Refuse To Bend (IRE)","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","9th","2","Star Caliber","8","Perrett, Mrs A J","5","Queally, T P","0","138","20",,"71","2 mins 7.30s","127.3","18.15","74","10","9","Flat","0","0","3","0","2237","0","Handicap","pressed leader, pushed along 3f out, soon dropped away quickly","6","Inside","Left Handed",,"39","18","Golden Horn","Flat",,"Gelding","Lombatina (FR)","Kings Best (USA)","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","10th","5","Wonder Starelzaam (IRE)","10","Coakley, D J","5","Bass, George","3","141","8.5",,"77","2 mins 7.30s","127.3","23.15","74","10","10","Flat","0","0","3","0","2237","0","Handicap","tracked leaders, pushed along and weakened well over 2f out","1","Inside","Left Handed",,"37","19","Elzaam (AUS)","Flat",,"Gelding","Ava Star (IRE)","Amadeus Wolf","77",
"2023-08-23","17:35:00","Bath","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m2f ","3873","Good","11","11th","88","Precision Storm","9","Loughnane, Daniel Mark","6","Rooke, George","0","139","22",,"72","2 mins 7.30s","127.3","111.15","74","10","11","Flat","0","0","3","0","2237","0","Handicap","chased leaders, weakened tamely well over 3f out, tailed off","5","Inside","Left Handed",,"138","42","Dragon Pulse (IRE)","Flat",,"Gelding","Way To The Stars","Dansili","77",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","1st",,"Owens Lad","3","Loughnane, David","5","Kavanagh, Mr Paul","3","145","3.5",,"52","2 mins 26.08s","146.08",,"52","11","1","Flat","0","0","2","0","2459","0","Handicap","started slowly, held up off the pace in last trio on inside, headway over 2f out, angled out over 1f out, ridden to lead inside final furlong, stayed on well","6","Outside","Right Handed","Blnk TT","34","21","Harbour Watch (IRE)","Undulating","3229","Gelding","Dancing Primo","Primo Valentino (IRE)","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","2nd","2.25","Milltown Lily (IRE)","6","Hammond, Micky","5","Lander, Mr Jack","0","142","7",,"46","2 mins 26.08s","146.08","2.25","52","11","2","Flat","0","0","2","0","2459","0","Handicap","chased leaders out wide, went 2nd over 2f out, ridden to lead over 1f out, headed and not pace of winner inside final furlong","9","Outside","Right Handed"," TT","12","21","Sir Prancealot (IRE)","Undulating","1615","Mare","Danetime Lily (IRE)","Danetime (IRE)","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","3rd","3.25","Lechro (IRE)","7","Candlish, Jennie","4","Landau, Miss Molly","0","155","6",,"59","2 mins 26.08s","146.08","5.5","52","11","3","Flat","0","0","2","0","2459","0","Handicap","led 2f, tracked leader, led again 3f out, ridden and headed over 1f out, weakened inside final furlong","3","Outside","Right Handed","Vsor","22","15","Highland Reel (IRE)","Undulating","807","Filly","Sirici (IRE)","Choisir (AUS)","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","4th","0.5","Aighear","9","Goldie, J S","5","McClung, Alisa","3","141","5",,"48","2 mins 26.08s","146.08","6","52","11","4","Flat","0","0","2","0","2459","0","Handicap","held up well in rear, headway out wide inside final 2f, went modest 4th and edged right over 1f out, kept on towards finish","8","Outside","Right Handed",,"9","19","Farhh","Undulating","404","Mare","Kabjoy (IRE)","Intikhab (USA)","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","5th","3.25","Chief Craftsman","8","Easterby, T D","9","Easterby, Mr Thomas","0","148","5",,"52","2 mins 26.08s","146.08","9.25","52","11","5","Flat","0","0","2","0","2459","0","Handicap","off the pace in last trio, some headway and pushed along over 2f out, weakened inside final 2f","7","Outside","Right Handed","CkPc","19","34","Mastercraftsman (IRE)","Undulating","202","Gelding","Eurolink Raindance (IRE)","Alzao (USA)","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","6th","5.5","Flying Moon (GER)","1","Smith, R Michael","7","Nicholls, Mr Jack","0","150","3.33","(Fav)","54","2 mins 26.08s","146.08","14.75","52","11","6","Flat","0","0","2","0","2459","0","Handicap","half-reared start, raced keenly and soon tracking leaders on inside, angled out over 2f out, soon ridden, weakened inside final 2f","5","Outside","Right Handed",,"39","46","Sea The Moon (GER)","Undulating","0","Gelding","Finity (USA)","Diesis","59",
"2023-08-23","14:05:00","Carlisle","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m3f ","3229","Good To Firm","7","7th","5.5","Sefton Warrior","2","Hanlon, John Joseph","6","Hanlon, Mr P","0","154","18",,"58","2 mins 26.08s","146.08","20.25","52","11","7","Flat","0","0","2","0","2459","0","Handicap","pressed leader, led 9f out, pushed along and headed 3f out, lost 2nd over 2f out, weakened inside final 2f","4","Outside","Right Handed"," TT","2","25","Frankel","Undulating","0","Gelding","Maid To Master (IRE)","Danehill Dancer (IRE)","59",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","1st",,"Gutsy Girl","4","Fellowes, Charlie","2","Mulrennan, Paul","0","128","4.5",,"0","1 mins 11.54s","71.54",,"0","6","1","Flat","0","0","3","0","1282","0","Maiden","tracked leading pair, went 2nd inside final 2f, led going well inside final furlong, quickened clear, easily","4","Inside","Straight",,"26","1","Blue Point (IRE)","Undulating","4320","Filly","Plucky Lass (USA)","Medaglia Doro (USA)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","2nd","3.25","Suicide Blonde (IRE)","8","Spencer, Richard","2","Curtis, B A","0","128","2.75",,"0","1 mins 11.54s","71.54","3.25","0","6","2","Flat","0","0","3","0","1282","0","Maiden","led, ridden over 1f out, headed and readily outpaced inside final furlong, kept on for clear 2nd, no chance with winner","7","Inside","Straight",,"14","2","Churchill (IRE)","Undulating","2028","Filly","Come To Heel (IRE)","Elnadim (USA)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","3rd","2.75","Havana Rose (IRE)","9","Bethell, Ed","2","Rodriguez, Callum","0","128","40",,"0","1 mins 11.54s","71.54","6","0","6","3","Flat","0","0","3","0","1282","0","Maiden","soon off the pace in mid-division out wide, ridden 2f out, headway under pressure over 1f out, stayed on into modest 3rd inside final 100 yards","5","Inside","Straight",,"None","0","Havana Gold (IRE)","Undulating","1014","Filly","Rue Bonaparte (IRE)","Dark Angel (IRE)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","4th","1","Summit (IRE)","6","Haggas, W J","2","Fallon, Cieren","0","128","0.83","(Fav)","0","1 mins 11.54s","71.54","7","0","6","4","Flat","0","0","3","0","1282","0","Maiden","chased leader, lost 2nd inside final 2f, soon ridden, hung right and weakened inside final furlong","8","Inside","Straight",,"33","2","Kodiac","Undulating","507","Filly","Shareva (IRE)","Rip Van Winkle (IRE)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","5th","1","What Times Tea","2","Jardine, I","2","Mullen, Andrew","0","128","125",,"0","1 mins 11.54s","71.54","8","0","6","5","Flat","0","0","3","0","1282","0","Maiden","wore hood and led to riderless to post most of way, mid-division, pushed along over 2f out, ridden and outpaced inside final 2f, weakened over 1f out","9","Inside","Straight",,"81","1","Muhaarar","Undulating","0","Filly","Etaab (USA)","Street Cry (IRE)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","6th","HD","South Parade (IRE)","1","Fahey, R A","2","Nolan, D","0","128","11",,"0","1 mins 11.54s","71.54","8.1","0","6","6","Flat","0","0","3","0","1282","0","Maiden","chased leaders on inside, ridden inside final 2f, weakened over 1f out","6","Inside","Straight",,"64","1","Invincible Army (IRE)","Undulating","0","Filly","Rural Celebration","Pastoral Pursuits","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","7th","3","Estifada","3","Burke, K R","2","James, S H","0","128","14",,"0","1 mins 11.54s","71.54","11.1","0","6","7","Flat","0","0","3","0","1282","0","Maiden","steadied start, held up off the pace in last pair, never on terms","3","Inside","Straight",,"24","1","Caravaggio (USA)","Undulating","0","Filly","Dark Liberty (IRE)","Dark Angel (IRE)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","8th","HD","Alices Impact","7","Quinn, J J","2","Sanna, G","7","121","200",,"0","1 mins 11.54s","71.54","11.2","0","6","8","Flat","0","0","3","0","1282","0","Maiden","soon outpaced in rear, never involved","1","Inside","Straight",,"7","2","Massaat (IRE)","Undulating","0","Filly","Ceedwell","Exceed And Excel (AUS)","0",
"2023-08-23","14:40:00","Carlisle","Rick Hodgkinson Memorial EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Firm","9","9th","4","Amazing Winnie (IRE)","5","Ryan, K A","2","Eaves, Tom","0","128","18",,"0","1 mins 11.54s","71.54","15.2","0","6","9","Flat","0","0","3","0","1282","0","Maiden","raced keenly, soon held up towards rear, never a factor","2","Inside","Straight",,"32","2","Kodiac","Undulating",,"Filly","Vallecupa (ITY)","Mujahid (USA)","0",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","1st",,"Mersea (FR)","6","Tuer, Grant","3","James, S H","0","133","6.5",,"73","1 mins 12.08s","72.08",,"73","6","1","Flat","0","0","3","0","1282","0","Handicap","made all, ridden and kept on gamely final furlong","6","Inside","Straight",,"18","10","Born To Sea (IRE)","Undulating","4187","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","2nd","0.75","Happier (IRE)","11","Easterby, T D","3","Kirrane, Sean","0","128","4",,"68","1 mins 12.08s","72.08","0.75","73","6","2","Flat","0","0","3","0","1282","0","Handicap","chased leaders, went 2nd out wide inside final furlong, kept on but always held","11","Inside","Straight","CkPc","26","6","Profitable (IRE)","Undulating","1965","Filly","Joy For Life","Pivotal","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","3rd","1","Elusive Angel (IRE)","9","Eustace, Harry","3","Curtis, B A","0","133","2.75","(Fav)","73","1 mins 12.08s","72.08","1.75","73","6","3","Flat","0","0","3","0","1282","0","Handicap","reluctant loading, raced keenly, chased leaders, ridden out wide and unable to quicken over 1f out, kept on inside final furlong, not pace to challenge","5","Inside","Straight",,"32","3","Harry Angel (IRE)","Undulating","982","Filly","Areyaam (USA)","Elusive Quality (USA)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","4th","0.5","Creative Style (IRE)","2","Watson, Archie","3","Fisher, Taylor","3","132","22",,"75","1 mins 12.08s","72.08","2.25","73","6","4","Flat","0","0","3","0","1282","0","Handicap","soon pressing winner, every chance 2f out, ridden over 1f out, lost 2nd inside final furlong, weakened","4","Inside","Straight","Blnk","10","6","Kodiac","Undulating","491","Filly","New Style (USA)","Street Cry (IRE)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","5th","NSE","Naval Academy","3","Walford, Mark","3","Dennis, Phil","0","137","28",,"77","1 mins 12.08s","72.08","2.2800000000000002","73","6","5","Flat","0","0","3","0","1282","0","Handicap","held up in touch, pushed along halfway, ridden inside final 2f, kept on inside final furlong, never going pace to reach leaders","2","Inside","Straight"," TT","20","1","Dark Angel (IRE)","Undulating","245","Gelding","Nargys (IRE)","Lawman (FR)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","6th","HD","Pocket The Packet (IRE)","12","Tinkler, N","3","McManoman, Faye","0","131","20",,"71","1 mins 12.08s","72.08","2.38","73","6","6","Flat","0","0","3","0","1282","0","Handicap","chased leaders out wide early, soon lost place towards rear, hung right over 2f out, hung right and plugged on inside final furlong","8","Inside","Straight","Hood","25","18","Mayson","Undulating","0","Gelding","Oakley Star","Multiplex","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","7th","2.25","B Associates (IRE)","7","Goldie, J S","3","Mulrennan, Paul","0","128","7.5",,"68","1 mins 12.08s","72.08","4.63","73","6","7","Flat","0","0","3","0","1282","0","Handicap","off the pace and always towards rear","10","Inside","Straight",,"25","18","War Command (USA)","Undulating","0","Gelding","Spirit Of The Sea (IRE)","Invincible Spirit (IRE)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","8th","0.5","Signora Camacho (IRE)","5","Quinn, J J","3","Sanna, G","7","130","10",,"77","1 mins 12.08s","72.08","5.130000000000001","73","6","8","Flat","0","0","3","0","1282","0","Handicap","off the pace in last pair, never on terms","1","Inside","Straight",,"18","11","Camacho","Undulating","0","Filly","Ittasal","Any Given Saturday (USA)","77",
"2023-08-23","15:15:00","Carlisle","Fred Says Dont Fall 80th Birthday Handicap","3yo","Class 5",,"6f ","4187","Good To Firm","11","9th","0.5","Reginald Charles","1","Smart, B","3","Fallon, Cieren","0","126","8.5",,"66","1 mins 12.08s","72.08","5.630000000000001","73","6","9","Flat","0","0","3","0","1282","0","Handicap","started very slowly, outpaced and always in rear","12","Inside","Straight","CkPc","11","10","Zoustar (AUS)","Undulating",,"Gelding","Melbourne Memories","Sleeping Indian","77",
