racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","2nd","5.5","Planned Paradise (IRE)","0","Williams, Christian","8","Cobden, Harry","0","152","2.75","(Fav)","108","7 mins 53.90s","473.9","5.5","114","30.5","2","National Hunt","0","0","2","0","6404","301","Handicap Chase","raced in 4th, left in 3rd before 11th, stayed on into 2nd towards finish, no chance with winner","7","None","Left Handed","CkPc","80","20","Westerner","Undulating","5980","Gelding","Quel Bleu (IRE)","Tel Quel (FR)","121",
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","3rd","0.75","Jigginstown King (IRE)","0","Signy, Oliver","7","Quinlan, Sean","0","150","7.5",,"106","7 mins 53.90s","473.9","6.25","114","30.5","3","National Hunt","0","0","2","0","6404","301","Handicap Chase","led, went clear 4th, reduced lead and not fluent 3 out, 3 out, headed next, chased clear winner,ridden and well held when lost 2nd towards finish","8","None","Left Handed"," TT","25","13","Lucky Speed (IRE)","Undulating","2990","Gelding","Miss Baden (IRE)","Supreme Leader","121",
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","4th","51","Jony Max (IRE)","0","Williams, Christian","9","Gale, Miss Elizabeth","7","152","10",,"115","7 mins 53.90s","473.9","57.25","114","30.5","4","National Hunt","0","0","2","0","6404","301","Handicap Chase","raced in 3rd, left in 2nd place before 11th, lost 2nd 18th, ridden and weakened before 3 out, tailed off","4","None","Left Handed"," TT","140","27","Mahler","Undulating","1495","Gelding","Supreme Sunday (IRE)","Supreme Leader","121",
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","F",,"Strictlyadancer (IRE)","0","Williams, Christian","10","Scholfield, Nick","0","163","8",,"119","7 mins 53.90s","473.9",,"114","30.5","F","National Hunt","0","0","2","0","6404","301","Handicap Chase","off the pace in rear, poor 4th when fell 2 out","3","None","Left Handed",,"52","28","Yeats (IRE)","Undulating",,"Gelding","Feale Dancer (IRE)","Supreme Leader","121",
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","PU",,"Wake Up Early (IRE)","0","Newland, Dr R D P","10","Hammond, Charlie","0","154","4.5",,"110","7 mins 53.90s","473.9",,"114","30.5","PU","National Hunt","0","0","2","0","6404","301","Handicap Chase","traced clear leader until lost action and pulled up before 11th","6","None","Left Handed","Blnk","140","36","Doyen (IRE)","Undulating",,"Gelding","Wake Me Gently (IRE)","Be My Native (USA)","121",
"2024-05-07","16:20:00","Fakenham","Gamble Plant Norfolk National Handicap Chase","5yo+","Class 3",,"3m6.5f ","13008","Good","7","PU",,"Organdi (FR)","0","Phillips, R T","12","Lambert, Finn","3","162","8",,"121","7 mins 53.90s","473.9",,"114","30.5","PU","National Hunt","0","0","2","0","6404","301","Handicap Chase","held up in last pair, not fluent 15th, tailed off when mistake 17th, pulled up before 4 out","2","None","Left Handed",,"20","30","Early March","Undulating",,"Mare","Creme Pralinee (FR)","Kashtan (FR)","121",
"2024-05-07","16:55:00","Fakenham","Jumping For Fun Grassroots Maiden Hunters Chase","5yo+","Class 5",,"3m1.5f ","2566","Good","3","1st",,"Trevada","0","Poste, Francesca","8","Baker, Mr Z","0","168","1.1","(Fav)","107","6 mins 35.12s","395.12",,"104","25.5","1","National Hunt","0","0","1","0","5318","258","Maiden Hunters Chase","raced in second, not fluent 5th, pressed leader before 8th, disputed lead before 10th, led before 4 out where not fluent, soon ridden and went clear, went further clear before last, easily","3","None","Left Handed","CkPc TT","342","11","Kayf Tara","Undulating","2566","Gelding","Kerada (FR)","Astarabad (USA)","107",
"2024-05-07","16:55:00","Fakenham","Jumping For Fun Grassroots Maiden Hunters Chase","5yo+","Class 5",,"3m1.5f ","2566","Good","3","2nd","50","Precious Bounty (IRE)","0","Morgan, Miss Kelly","10","Callwood, Miss Ellie","7","161","2",,"104","6 mins 35.12s","395.12","50","104","25.5","2","National Hunt","0","0","1","0","5318","258","Maiden Hunters Chase","led, not fluent 5th, not fluent 7th, disputed lead before 11th, headed before 4 out where not fluent, soon ridden and lost ground, weakened before last","2","None","Left Handed","Vsor","16","20","Yeats (IRE)","Undulating","1284","Gelding","Zaharath Al Bustan","Gulch (USA)","107",
"2024-05-07","16:55:00","Fakenham","Jumping For Fun Grassroots Maiden Hunters Chase","5yo+","Class 5",,"3m1.5f ","2566","Good","3","F",,"Court Cian (IRE)","0","Kehoe, M","6","Case, Charlie","5","163","2.5",,"0","6 mins 35.12s","395.12",,"104","25.5","F","National Hunt","0","0","1","0","5318","258","Maiden Hunters Chase","took keen hold, raced in last, mistake 6th, mistake 11th, fell 12th","1","None","Left Handed",,"484","6","Court Cave (IRE)","Undulating",,"Gelding","Sophie Rose (IRE)","Definite Article","107",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","1st",,"Magical Escape (IRE)","0","Bailey, K C","6","Gethings, Ciaran","0","164","5",,"119","5 mins 42.52s","342.52",,"0","22","1","National Hunt","0","0","3","0","4812","82","Novices Hurdle","led, headed 3rd, tracked leaders, chased leader 3 out, ridden to lead run in, stayed on","2","None","Left Handed","CkPc","36","7","Getaway (GER)","Flat","4193","Gelding","Chestnut (IRE)","Presenting","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","2nd","0.75","Patriotik (FR)","0","Williams, Evan","5","Williams, Isabel","3","161","3","(JFav)","122","5 mins 42.52s","342.52","0.75","0","22","2","National Hunt","0","0","3","0","4812","82","Novices Hurdle","raced wide in touch, headway 3 out, soon tracked leaders, ridden next, stayed on towards finish","3","None","Left Handed",,"15","4","Bathyrhon (GER)","Flat","1932","Gelding","Shoeless (FR)","Le Havre (IRE)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","3rd","0.5","Ultra Beat (IRE)","0","Daly, H D","6","Houlihan, Sean M","0","157","150",,"93","5 mins 42.52s","342.52","1.25","0","22","3","National Hunt","0","0","3","0","4812","82","Novices Hurdle","in rear, headway 3 out, chased leaders next, ridden and stayed on run in","14","None","Left Handed",,"83","4","Milan","Flat","966","Gelding","Downsouth (IRE)","Supreme Leader","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","4th","HD","Idefix De Ciergues (FR)","0","Curtis, Miss Rebecca","6","Bowen, Sean P","0","157","3.33",,"111","5 mins 42.52s","342.52","1.35","0","22","4","National Hunt","0","0","3","0","4812","82","Novices Hurdle","raced wide prominent, led after 3rd, ridden when hit 2 out, headed run in","7","None","Left Handed","CkPc","36","9","Bucks Boum (FR)","Flat","484","Gelding","Caline De Ferbet (FR)","Network (GER)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","5th","18","Gouazec (FR)","0","Rees, D A","8","Tidball, Jay","5","152","250",,"0","5 mins 42.52s","342.52","19.35","0","22","5","National Hunt","0","0","3","0","4812","82","Novices Hurdle","towards rear, wide and headway approaching 3 out, ridden and weakened approaching last","6","None","Left Handed"," TT","16","2","Masterstroke (USA)","Flat","0","Gelding","Tersina (FR)","High Yield (USA)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","6th","NSE","Old Time Chaser (IRE)","0","Henderson, N J","6","Boinville, Nico","0","157","3","(JFav)","0","5 mins 42.52s","342.52","19.380000000000003","0","22","6","National Hunt","0","0","3","0","4812","82","Novices Hurdle","close up, ridden when blundered 2 out, weakened next","10","None","Left Handed",,"44","1","Affinisea (IRE)","Flat","0","Gelding","Simply Erin (IRE)","Gamut (IRE)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","7th","7","Global Focus (IRE)","0","Hobbs, P J / White, J","7","Jones, Ben R","0","157","8",,"0","5 mins 42.52s","342.52","26.380000000000003","0","22","7","National Hunt","0","0","3","0","4812","82","Novices Hurdle","in rear, pushed along 3 out, ridden and headway approaching next, never nearer","5","None","Left Handed",,"None","0","Milan","Flat","0","Gelding","Dylans Star (IRE)","Definite Article","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","8th","2.25","Milan Ac (IRE)","0","Curtis, Miss Rebecca","6","Murtagh, Lorcan","0","157","100",,"0","5 mins 42.52s","342.52","28.630000000000003","0","22","8","National Hunt","0","0","3","0","4812","82","Novices Hurdle","close up, pushed along 3 out, soon weakened","8","None","Left Handed",,"74","1","Milan","Flat","0","Gelding","Patchy Lass (IRE)","Oscar (IRE)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","9th","NK","Mythe Bridge","0","Daly, H D","6","Noonan, David G","0","157","66",,"101","5 mins 42.52s","342.52","28.78","0","22","9","National Hunt","0","0","3","0","4812","82","Novices Hurdle","held up, ridden and weakened approaching 2 out","9","None","Left Handed",,"49","2","Black Sam Bellamy (IRE)","Flat",,"Gelding","Lago DOro","Slip Anchor","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","10th","18","Sullivan Bay (IRE)","0","Knight, Miss H C","4","Powell, Brendan","0","149","250",,"0","5 mins 42.52s","342.52","46.78","0","22","10","National Hunt","0","0","3","0","4812","82","Novices Hurdle","raced wide pressed leader until ridden approaching 3 out","16","None","Left Handed","CkPc TT","18","9","Australia","Flat",,"Gelding","Chatting (IRE)","Intikhab (USA)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","11th","NK","Top Kap (IRE)","0","King, A","6","Bellamy, Tom","0","157","150",,"0","5 mins 42.52s","342.52","46.93","0","22","11","National Hunt","0","0","3","0","4812","82","Novices Hurdle","in rear, pushed along and weakened 3 out","13","None","Left Handed",,"17","3","Kapgarde (FR)","Flat",,"Gelding","Rose Indienne (FR)","Epervier Bleu","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","12th","7","Politicianspromise (IRE)","0","Llewellyn, Robert","8","Brace, Connor","0","157","150",,"0","5 mins 42.52s","342.52","53.93","0","22","12","National Hunt","0","0","3","0","4812","82","Novices Hurdle","in touch, pushed along and weakened 3 out","11","None","Left Handed"," TT","1177","1","Mahler","Flat",,"Gelding","Holiday Time (IRE)","Turtle Island (IRE)","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","F",,"Carrigmoorna Rowan (IRE)","0","Fry, Harry","7","McLernon, R P","0","164","5",,"116","5 mins 42.52s","342.52",,"0","22","F","National Hunt","0","0","3","0","4812","82","Novices Hurdle","tracked leaders, fell 8th","1","None","Left Handed"," TT","27","6","Sea Moon","Flat",,"Gelding","Carrigmoorna Fame (IRE)","Fame And Glory","122",
"2024-05-07","14:25:00","Ffos Las","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4193","Good To Soft","14","PU",,"Countess Vicky","0","Dando, P C","7","Ring, C V","0","150","300",,"0","5 mins 42.52s","342.52",,"0","22","PU","National Hunt","0","0","3","0","4812","82","Novices Hurdle","in rear, behind when pulled up 2 out","15","None","Left Handed",,"41","3","Arvico (FR)","Flat",,"Mare","Countess Susy","Kier Park (IRE)","122",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","1st",,"Jasmin De Grugy (FR)","0","Honeyball, A J","5","McLernon, R P","0","149","0.91","(Fav)","81","5 mins 9.94s","309.94",,"86","20.5","1","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","in touch, headway approaching 3 out, chased leader next, ridden to lead when jumped left next, ridden clear","8","None","Left Handed"," TT","41","4","Masked Marvel","Flat","3248","Gelding","Rose De Grugy (FR)","Alamo Bay (USA)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","2nd","6.5","Crossbeau (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","156","10",,"88","5 mins 9.94s","309.94","6.5","86","20.5","2","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","tracked leader, led 5th, ridden and headed when hampered last, no extra run in","5","None","Left Handed",,"47","17","Dunaden (FR)","Flat","1494","Gelding","Jolie Chanson (FR)","Mount Nelson","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","3rd","16","Everyonesacritic (IRE)","0","Williams, Evan","5","Wedge, Adam","0","154","11",,"86","5 mins 9.94s","309.94","22.5","86","20.5","3","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","in touch, pushed along 3 out, ridden and headway to go a poor 3rd next","6","None","Left Handed","CkPc","15","6","Hillstar","Flat","747","Gelding","Loughbricklandrose (IRE)","September Storm (GER)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","4th","0.75","Shillanavogy (IRE)","0","Greatrex, W J","6","Bowen, Sean P","0","160","3",,"92","5 mins 9.94s","309.94","23.25","86","20.5","4","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","towards rear, headway soon after 4 out, ridden next, kept on same pace","3","None","Left Handed",,"28","6","Soldier Of Fortune (IRE)","Flat","374","Gelding","Lady Azamour (IRE)","Azamour (IRE)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","5th","4","Richardson","0","Clarke, Mrs Belinda","9","Gethings, Ciaran","0","144","22",,"76","5 mins 9.94s","309.94","27.25","86","20.5","5","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","in rear, riden and headway 3 out, weakened run in","11","None","Left Handed",,"47","23","Kirkwall","Flat","186","Gelding","Makeover","Priolo (USA)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","6th","8.5","Senor Diaz (IRE)","0","Mullins, J W","5","Houlihan, Sean M","0","158","10",,"90","5 mins 9.94s","309.94","35.75","86","20.5","6","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","towards rear, wide and headway 3 out, soon ridden, weakened approaching last","4","None","Left Handed",,"37","6","Red Jazz (USA)","Flat","0","Gelding","Blase Chevalier (IRE)","Chevalier (IRE)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","PU",,"Beau Haze","0","Dando, P C","11","Ring, C V","0","146","66",,"78","5 mins 9.94s","309.94",,"86","20.5","PU","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","tracked leaders, pushed along weakened soon after 3 out, pulled up last","9","None","Left Handed",,"13","33","Black Sam Bellamy (IRE)","Flat",,"Gelding","Bella Haze","Midnight Legend","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","PU",,"Twyfords Diamond","0","Pauling, Ben","5","Jones, Ben R","0","168","14",,"100","5 mins 9.94s","309.94",,"86","20.5","PU","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","tracked leaders, disputed 2nd 5th, pushed and weakened soon after 4 out, pulled up next","1","None","Left Handed",,"35","7","Black Sam Bellamy (IRE)","Flat",,"Mare","Overthrow","Overbury (IRE)","100",
"2024-05-07","14:55:00","Ffos Las","Live Streaming At Yeeehaaa.Bet Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good To Soft","9","PU",,"Go On Ya Goodthing (IRE)","0","Brace, D","5","Brace, Connor","0","150","50",,"82","5 mins 9.94s","309.94",,"86","20.5","PU","National Hunt","0","0","3","0","4400","82","Handicap Hurdle","led, headed 5th, prominent, weakened soon after 4 out, soon pulled up","7","None","Left Handed"," TT","168","6","Dawn Approach (IRE)","Flat",,"Gelding","Hadya (IRE)","Teofilo (IRE)","100",
