racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","14th","HD","Glorious Rio (IRE)","13","Barclay, Stella","7","McManoman, Faye","0","135","25",,"47","1 mins 10.45s","70.45","7.4799999999999995","47.5","6","14","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed over 2f out, never on terms","10","Centre","Straight","CkPc","38","62","Gutaifan (IRE)","Flat",,"Gelding","Renaissance Rio (IRE)","Captain Rio","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","15th","2.25","Thea Bell","8","Ellison, B","3","Russell, Harry","0","128","250",,"37","1 mins 10.45s","70.45","9.73","47.5","6","15","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden over 1f out, weakened final furlong","19","Centre","Straight","CkPc","16","4","Outstrip","Flat",,"Filly","Little Legs","Captain Gerrard (IRE)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","16th","7.5","See My Baby Jive","20","Whillans, D W","8","Hart, Jason","0","135","11",,"48","1 mins 10.45s","70.45","17.229999999999997","47.5","6","16","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and weakened over 1f out","15","Centre","Straight","Blnk","14","29","Coach House (IRE)","Flat",,"Mare","Lady Fiona","Royal Applause","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","17th","1.75","Irish Dancer (IRE)","11","Carroll, D","4","Wheatley, Zak","3","132","11",,"50","1 mins 10.45s","70.45","18.980000000000004","47.5","6","17","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden and weakened over 1f out","11","Centre","Straight","Blnk","32","7","Galileo Gold","Flat",,"Gelding","Catamaran (IRE)","Shamardal (USA)","50",
"2024-06-24","15:00:00","Thirsk","Theakston Simply The Best Classified Stakes","3yo+","Class 6",,"6f ","3140","Good To Firm","18","18th","5","Metal Beau (IRE)","5","Hollinshead, Sarah","4","Sullivan, James P","0","135","200",,"44","1 mins 10.45s","70.45","23.980000000000004","47.5","6","18","Flat","0","0","3","0","1320","0","Non-Handicap","pushed along in rear, never on terms","13","Centre","Straight",,"20","5","Brazen Beau (AUS)","Flat",,"Gelding","Tibibit","Kyllachy","50",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","1st",,"Golden Rainbow","8","Menzies, Rebecca","5","Rodriguez, Callum","0","133","4.5",,"56","0 mins 57.58s","57.58",,"56","5","1","Flat","0","0","3","0","1100","0","Handicap","made most, ridden over 1f out, edged right inside final furlong, ran on","7","Centre","Straight","Vsor TT","11","35","Havana Gold (IRE)","Flat","3140","Gelding","Stereophonic (IRE)","Acclamation","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","2nd","HD","Rainbow Rain","6","Waggott, Miss Tracy","5","Eaves, Tom","0","136","3.5","(Fav)","59","0 mins 57.58s","57.58","0.1","56","5","2","Flat","0","0","3","0","1100","0","Handicap","bumped start, soon prominent, ridden and every chance over 1f out, ran on","4","Centre","Straight","Vsor","14","25","Acclamation","Flat","1474","Gelding","Free Rein","Dansili","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","3rd","0.5","Cuban Rock","11","Goldie, J S","4","Mulrennan, Paul","0","126","6",,"49","0 mins 57.58s","57.58","0.6","56","5","3","Flat","0","0","3","0","1100","0","Handicap","close up, ridden over 1f out, ran on inside final furlong","14","Centre","Straight",,"12","25","Havana Grey","Flat","736","Gelding","Rocknrollbaby (IRE)","Fastnet Rock (AUS)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","4th","2","Spanish Angel (IRE)","3","Carr, Mrs R A","7","Sullivan, James P","0","133","12",,"56","0 mins 57.58s","57.58","2.6","56","5","4","Flat","0","0","3","0","1100","0","Handicap","steadied start, in rear, pushed along and headway over 1f out, ridden and stayed on inside final furlong","8","Centre","Straight",,"19","62","Gutaifan (IRE)","Flat","368","Gelding","City Dazzler (IRE)","Elusive City (USA)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","5th","0.5","Equitys Darling","1","Camacho, Miss J A","4","Marshall, Tom Kiely","7","130","80",,"60","0 mins 57.58s","57.58","3.1","56","5","5","Flat","0","0","3","0","1100","0","Handicap","close up, ridden over 1f out, kept on same pace final furlong","2","Centre","Straight","Hood","23","6","Equiano (FR)","Flat","184","Filly","Magic Approach","Piccolo","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","6th","SH","Lezardrieux","10","Tuer, Grant","7","Gray, S A","0","134","40",,"57","0 mins 57.58s","57.58","3.15","56","5","6","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden over 1f out, weakened inside final furlong","5","Centre","Straight",,"16","57","Due Diligence (USA)","Flat","0","Gelding","Mselle (IRE)","Elnadim (USA)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","7th","HD","Canaria Prince","9","Easterby, T D","6","Fentiman, Duran","0","123","14",,"46","0 mins 57.58s","57.58","3.25","56","5","7","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","15","Centre","Straight","Blnk","5","38","Alhebayeb (IRE)","Flat","0","Gelding","Gran Canaria Queen","Compton Place","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","8th","0.75","Sixcor","2","Perratt, Miss L A","6","Shepherd, Callum","0","130","22",,"53","0 mins 57.58s","57.58","4","56","5","8","Flat","0","0","3","0","1100","0","Handicap","towards rear, ridden over 1f out, never nearer","12","Centre","Straight","CkPc","11","55","Sixties Icon","Flat","0","Gelding","Roccor","Rock Of Gibraltar (IRE)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","9th","0.5","Sir Benedict (IRE)","13","Barclay, Stella","6","Hart, Jason","0","133","5.5",,"56","0 mins 57.58s","57.58","4.5","56","5","9","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, riddden over 1f out, weakened inside final furlong","6","Centre","Straight","CkPc","11","54","Dandy Man (IRE)","Flat",,"Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","10th","0.5","Latin Five (IRE)","7","Midgley, P T","7","Sexton, Ryan","0","136","12",,"59","0 mins 57.58s","57.58","5","56","5","10","Flat","0","0","3","0","1100","0","Handicap","in touch, ridden and headway approaching final furlong, weakened towards finish","3","Centre","Straight",,"22","59","Camacho","Flat",,"Gelding","Penolva (IRE)","Galileo (IRE)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","11th","4.25","Elzaal (IRE)","4","Midgley, P T","6","Nolan, D","0","132","8",,"55","0 mins 57.58s","57.58","9.25","56","5","11","Flat","0","0","3","0","1100","0","Handicap","in rear, never on terms","10","Centre","Straight",,"21","47","Elzaam (AUS)","Flat",,"Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","12th","2.25","Polam Lane","5","Barron, T D","6","Scott, Rowan","0","130","28",,"53","0 mins 57.58s","57.58","11.5","56","5","12","Flat","0","0","3","0","1100","0","Handicap","always in rear","11","Centre","Straight","CkPc","14","21","Swiss Spirit","Flat",,"Gelding","La Zamora","Lujain (USA)","60",
"2024-06-24","15:30:00","Thirsk","BresBet Rewards Loyalty Handicap","4yo+","Class 6",,"5f ","3140","Good To Firm","13","13th","2","Whiskey Priest (IRE)","15","Carroll, D","4","Wheatley, Zak","3","134","16",,"60","0 mins 57.58s","57.58","13.5","56","5","13","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along halfway, weakened over 1f out","1","Centre","Straight",,"282","7","Dandy Man (IRE)","Flat",,"Gelding","Elzana (IRE)","Born To Sea (IRE)","60",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","1st",,"Reidh (IRE)","9","Fahey, R A","4","Orr, Oisin","0","144","2.5","(Fav)","67","1 mins 24.67s","84.67",,"64","7","1","Flat","0","0","3","0","1540","0","Handicap","raced wide in touch, headway over 2f out, led over 1f out, pushed out, comfortable","1","Inside","Left Handed",,"13","10","Kodiac","Flat","3140","Gelding","Praskovia (IRE)","Manduro (GER)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","2nd","2.5","Queens Road Revue","12","Easterby, T D","3","Allan, David","0","123","25",,"55","1 mins 24.67s","84.67","2.5","64","7","2","Flat","0","0","3","0","1540","0","Handicap","raced wide in rear, ridden and headway approaching final furlong, stayed on inside final furlong","12","Inside","Left Handed","CkPc","17","6","Pastoral Pursuits","Flat","1474","Filly","Revue Princess (IRE)","Mull Of Kintyre (USA)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","3rd","1","Without Delay (IRE)","11","Waggott, Miss Tracy","5","Beasley, Connor","0","136","5",,"59","1 mins 24.67s","84.67","3.5","64","7","3","Flat","0","0","3","0","1540","0","Handicap","raced wide, raced wide tracked leaders, ridden over 1f out, stayed on one pace","7","Inside","Left Handed","CkPc","16","28","Decorated Knight","Flat","736","Mare","Apace (IRE)","Oasis Dream","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","4th","0.75","Without Flaw (IRE)","6","Jackson, Miss T","3","Mason, Joanna","0","131","11",,"63","1 mins 24.67s","84.67","4.25","64","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden and headway over 1f out, nearest finish","10","Inside","Left Handed",,"17","13","Too Darn Hot","Flat","368","Filly","Anahita (FR)","Turtle Bowl (IRE)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","5th","2.5","La La Lucrative (IRE)","5","Tutty, Gemma","3","Scott, Rowan","0","132","7",,"64","1 mins 24.67s","84.67","6.75","64","7","5","Flat","0","0","3","0","1540","0","Handicap","in touch, ridden 2f out, kept on inside final furlong, never nearer","9","Inside","Left Handed",,"25","6","Profitable (IRE)","Flat","184","Colt","Ohh Lala (IRE)","Clodovil (IRE)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","6th","0.5","Saisons Dor (IRE)","3","OKeeffe, Jedd","9","Garritty, Jack","0","143","9",,"66","1 mins 24.67s","84.67","7.25","64","7","6","Flat","0","0","3","0","1540","0","Handicap","keen tracked leaders, ridden over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"19","71","Havana Gold (IRE)","Flat","0","Gelding","Deux Saisons","Chineur (FR)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","7th","0.5","Danzart (IRE)","7","Barclay, Stella","6","Mulrennan, Paul","0","142","9",,"65","1 mins 24.67s","84.67","7.75","64","7","7","Flat","0","0","3","0","1540","0","Handicap","in touch, ridden over 1f out, not trouble leaders","3","Inside","Left Handed","Hood","23","34","Dandy Man (IRE)","Flat","0","Gelding","Surava","Big Bad Bob (IRE)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","8th","NK","Miss Willows","4","Whitaker, Simon","5","Sanderson, Benjamin","3","121","25",,"47","1 mins 24.67s","84.67","7.9","64","7","8","Flat","0","0","3","0","1540","0","Handicap","dwelt towards rear, pushed along 2f out, never a factor","11","Inside","Left Handed","CkPc","16","11","Outstrip","Flat","0","Mare","Wotatomboy","Captain Rio","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","9th","0.75","Mutanaaseq (IRE)","2","Carr, Mrs R A","9","Sullivan, James P","0","141","25",,"64","1 mins 24.67s","84.67","8.65","64","7","9","Flat","0","0","3","0","1540","0","Handicap","in rear, never a factor","4","Inside","Left Handed",,"16","58","Red Jazz (USA)","Flat",,"Gelding","Indaba (IRE)","Indian Ridge (IRE)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","10th","0.5","Rusheen Boy","10","Feilden, Miss J","3","Hogan, D E","0","134","12",,"66","1 mins 24.67s","84.67","9.15","64","7","10","Flat","0","0","3","0","1540","0","Handicap","raced wide, prominent, ridden and weakened final furlong","8","Inside","Left Handed","Hood TT","47","7","Coach House (IRE)","Flat",,"Gelding","Displaying Amber","Showcasing","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","11th","2.5","Agnes Grey (IRE)","1","Quinn, J J","4","Hart, Jason","0","141","20",,"64","1 mins 24.67s","84.67","11.65","64","7","11","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and weakened approaching final furlong","5","Inside","Left Handed",,"21","11","Dandy Man (IRE)","Flat",,"Filly","Harbour Grey (IRE)","Zoffany (IRE)","67",
"2024-06-24","16:00:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"7f ","3140","Good To Firm","12","12th","0.75","First Dynasty (USA)","8","England, Sam","5","Eaves, Tom","0","139","14",,"62","1 mins 24.67s","84.67","12.4","64","7","12","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","6","Inside","Left Handed",,"24","12","American Pharoah (USA)","Flat",,"Gelding","Heavenly Thought (USA)","War Front (USA)","67",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","1st",,"Profiteer (IRE)","6","Easterby, T D","3","Fentiman, Duran","0","121","11",,"53","1 mins 26.04s","86.04",,"64","7","1","Flat","0","0","3","0","1540","0","Handicap","raced wide close up, ridden to challenge entering final furlong, stayed on to lead towards finish","12","Inside","Left Handed",,"24","5","Profitable (IRE)","Flat","3140","Gelding","Whispering Lady (IRE)","Pivotal","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","2nd","NK","Langholm (IRE)","1","Dods, M","8","Beasley, Connor","0","136","7.5",,"59","1 mins 26.04s","86.04","0.15","64","7","2","Flat","0","0","3","0","1540","0","Handicap","led, ridden over 1f out, headed towards finish","6","Inside","Left Handed","CkPc TT","16","60","Dark Angel (IRE)","Flat","1474","Gelding","Pindrop","Exceed And Excel (AUS)","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","3rd","0.5","Masterclass","9","Midgley, P T","5","Nolan, D","0","143","18",,"66","1 mins 26.04s","86.04","0.65","64","7","3","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along 2f out, ridden and headway entering final furlong, kept on","1","Inside","Left Handed","CkPc","14","28","Lethal Force (IRE)","Flat","736","Gelding","Kensington Gardens","Oasis Dream","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","4th","0.75","Prefer The Sister (IRE)","2","Jones, Jack","4","Peate, Jonny","3","139","10",,"65","1 mins 26.04s","86.04","1.4","64","7","4","Flat","0","0","3","0","1540","0","Handicap","awkward start, tracked leader, ridden over 1f out, kept on same pace","5","Inside","Left Handed","CkPc","21","5","National Defense","Flat","368","Filly","Pandoras Secret (IRE)","Monashee Mountain (USA)","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","5th","SH","One More Dream","10","Quinn, J J","5","Hart, Jason","0","142","4.5",,"65","1 mins 26.04s","86.04","1.45","64","7","5","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden 2f out, stayed on inside final furlong, nearest finish","4","Inside","Left Handed",,"16","37","Bated Breath","Flat","184","Gelding","Gracefilly","Invincible Spirit (IRE)","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","6th","NK","Beechwood Star (IRE)","12","Fahey, R A","3","Orr, Oisin","0","132","3.5","(Fav)","64","1 mins 26.04s","86.04","1.5999999999999999","64","7","6","Flat","0","0","3","0","1540","0","Handicap","raced wide keen, towards rear, ridden 2f out, stayed on inside final furlong","8","Inside","Left Handed","Blnk","13","9","Starspangledbanner (AUS)","Flat","0","Gelding","Ponty Acclaim (IRE)","Acclamation","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","7th","1.75","Bowood","7","Scott, Miss Katie","4","Pyle, William","5","137","10",,"65","1 mins 26.04s","86.04","3.3499999999999996","64","7","7","Flat","0","0","3","0","1540","0","Handicap","dwelt, in touch, ridden and headway 2f out, weakened final furlong","2","Inside","Left Handed","Blnk","21","15","Siyouni (FR)","Flat","0","Gelding","Pretty Paper (IRE)","Medaglia Doro (USA)","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","8th","2.25","Liberty Breeze","4","Whitaker, Simon","6","Dennis, Phil","0","131","7",,"54","1 mins 26.04s","86.04","5.6","64","7","8","Flat","0","0","3","0","1540","0","Handicap","keen tracked leaders, ridden 2f out, weakened final furlong","9","Inside","Left Handed",,"16","29","Equiano (FR)","Flat","0","Mare","Avon Breeze","Avonbridge","66",
"2024-06-24","16:30:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"7f ","3140","Good To Firm","9","9th","1.25","Bestie","5","Keatley, Adrian Paul","3","Winn, Mark","3","119","5",,"54","1 mins 26.04s","86.04","6.85","64","7","9","Flat","0","0","3","0","1540","0","Handicap","in rear, pushed along over 2f out, never on terms","11","Inside","Left Handed","CkPc","7","10","Advertise","Flat",,"Gelding","Simmys Temple","Royal Applause","66",
"2024-06-24","17:00:00","Thirsk","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 4",,"1m6f ","5234","Good To Firm","5","1st",,"Kitsune Power (IRE)","6","Easterby, T D","5","Allan, David","0","125","2","(Fav)","74","3 mins 3.52s","183.52",,"74","14","1","Flat","0","0","2","0","3080","0","Handicap","close up, ridden to lead approaching final furlong, ran on","4","Centre","Left Handed",,"8","20","Holy Roman Emperor (IRE)","Flat","5234","Gelding","Fire Heroine (USA)","Pivotal","84",
"2024-06-24","17:00:00","Thirsk","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 4",,"1m6f ","5234","Good To Firm","5","2nd","0.5","Boldly (IRE)","4","Boughey, George","4","Loughnane, Mr Billy","0","125","2.13",,"74","3 mins 3.52s","183.52","0.5","74","14","2","Flat","0","0","2","0","3080","0","Handicap","steadied start, keen close up in rear, switched wide over 3f out, ridden 2f out, headway entering final furlong, stayed on to go 2nd towards finish","5","Centre","Left Handed"," TT","236","5","Galileo (IRE)","Flat","2456","Gelding","Vanzara (FR)","Redoutes Choice (AUS)","84",
"2024-06-24","17:00:00","Thirsk","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 4",,"1m6f ","5234","Good To Firm","5","3rd","1.25","La Pulga (IRE)","3","Johnston, Charlie","5","Young, Archie","7","128","10",,"84","3 mins 3.52s","183.52","1.75","74","14","3","Flat","0","0","2","0","3080","0","Handicap","led, pushed along 2f out, ridden and headed approaching final furlong, no extra","1","Centre","Left Handed",,"14","26","Kodiac","Flat","1227","Gelding","Nijah (IRE)","Pivotal","84",
"2024-06-24","17:00:00","Thirsk","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 4",,"1m6f ","5234","Good To Firm","5","4th","1","Noble Anthem (IRE)","5","Keatley, Adrian Paul","5","Winn, Mark","3","125","6.5",,"77","3 mins 3.52s","183.52","2.75","74","14","4","Flat","0","0","2","0","3080","0","Handicap","raced wide keen, tracked leader, ridden and every chance 2f out, no extra inside final furlong","3","Centre","Left Handed","CkPc","67","15","Starspangledbanner (AUS)","Flat","614","Gelding","Queen Margherita","Montjeu (IRE)","84",
"2024-06-24","17:00:00","Thirsk","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 4",,"1m6f ","5234","Good To Firm","5","5th","1.5","Gastronomy","2","Kirby, P A","5","Beasley, Connor","0","118","3.5",,"67","3 mins 3.52s","183.52","4.25","74","14","5","Flat","0","0","2","0","3080","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","6","Centre","Left Handed",,"16","17","Ulysses (IRE)","Flat","306","Gelding","Cantal","Pivotal","84",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","1st",,"Le Beau Garcon","10","Easterby, M W","5","Mason, Joanna","0","135","3","(Fav)","72","0 mins 57.13s","57.13",,"73.5","5","1","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along to lead over 1f out, ran on","6","Centre","Straight",,"16","19","Brazen Beau (AUS)","Flat","5234","Gelding","Bacall","Paco Boy (IRE)","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","2nd","0.5","Khabib (IRE)","12","Craggs, R","6","Eaves, Tom","0","137","7",,"74","0 mins 57.13s","57.13","0.5","73.5","5","2","Flat","0","0","3","0","1100","0","Handicap","in touch, ridden and headway entering final furlong, soon pressed winner, ran on","4","Centre","Straight","CkPc","16","49","Mehmas (IRE)","Flat","2456","Gelding","Lady Mega (IRE)","Kodiac","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","3rd","0.75","Moulin Booj (IRE)","11","Scott, George","4","Shepherd, Callum","0","142","6.5",,"79","0 mins 57.13s","57.13","1.25","73.5","5","3","Flat","0","0","3","0","1100","0","Handicap","in touch, pushed along and headway approaching final furlong, ridden and stayed on inside final furlong","1","Centre","Straight","Hood","10","16","Sioux Nation (USA)","Flat","1227","Gelding","Enliven","Dansili","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","4th","1.75","Jojo Rabbit","13","Carr, Mrs R A","6","Sullivan, James P","0","135","18",,"72","0 mins 57.13s","57.13","3","73.5","5","4","Flat","0","0","3","0","1100","0","Handicap","towards rear, ridden over 1f out, ran on towards finish","7","Centre","Straight","CkPc","16","34","Due Diligence (USA)","Flat","614","Gelding","Berkshire Honey","Sakhees Secret","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","5th","HD","Albegone","1","Easterby, T D","6","Allan, David","0","134","12",,"71","0 mins 57.13s","57.13","3.1","73.5","5","5","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden and every chance over 1f out, no extra inside final furlong","11","Centre","Straight","CkPc","16","44","Alhebayeb (IRE)","Flat","306","Gelding","Pacngo","Paco Boy (IRE)","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","6th","SH","Herakles (IRE)","14","Midgley, P T","4","Mulrennan, Paul","0","134","4.5",,"71","0 mins 57.13s","57.13","3.15","73.5","5","6","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","9","Centre","Straight",,"19","17","Dandy Man (IRE)","Flat","0","Gelding","Air Of Mystery","Sakhees Secret","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","7th","NSE","Match Play","3","Midgley, P T","4","Nolan, D","0","136","10",,"73","0 mins 57.13s","57.13","3.18","73.5","5","7","Flat","0","0","3","0","1100","0","Handicap","close up, ridden and every chance over 1f out, weakened inside final furlong","5","Centre","Straight",,"18","17","Dandy Man (IRE)","Flat","0","Gelding","Corazon Canarias (FR)","Caradak (IRE)","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","8th","3","Sparkling Red (IRE)","4","Dods, M","4","Kirrane, Sean","0","137","11",,"74","0 mins 57.13s","57.13","6.18","73.5","5","8","Flat","0","0","3","0","1100","0","Handicap","led, pushed along and headed over 1f out, weakened final furlong","2","Centre","Straight",,"9","16","Bungle Inthejungle","Flat","0","Filly","Hint Of Red (IRE)","Fast Company (IRE)","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","9th","1","Travel Candy (IRE)","2","Ellison, B","3","Robinson, Ben","0","131","40",,"74","0 mins 57.13s","57.13","7.18","73.5","5","9","Flat","0","0","3","0","1100","0","Handicap","towards rear, ridden and headway approaching final furlong, weakened inside final furlong","14","Centre","Straight",,"275","8","Dandy Man (IRE)","Flat",,"Filly","Elsie Hay (IRE)","Excellent Art","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","10th","0.5","Soul Seeker (IRE)","15","OMeara, D","7","Winn, Mark","3","134","8.5",,"74","0 mins 57.13s","57.13","7.68","73.5","5","10","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, never on terms","3","Centre","Straight","CkPc TT","18","53","Oasis Dream","Flat",,"Gelding","Mad About You (IRE)","Indian Ridge (IRE)","79",
