racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","8th","1.5","Not Now Tayto (IRE)","0","Collier, Tjade","6","Quinlan, Sean","0","161","33",,"0","4 mins 12.90s","252.9","31.5","0","16.5","8","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up in mid-division, big jump 2nd, well behind 5th","6","None","Left Handed",,"None","0","Notnowcato","Undulating","0","Gelding","Kyle Boru (IRE)","Brian Boru","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","9th","8.5","Fixed Wing (IRE)","0","Killahena, David / Mcpherson, Graeme","6","Powell, Brendan","0","161","80",,"0","4 mins 12.90s","252.9","40","0","16.5","9","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","chased leaders, mistake 5th, weakened after 3 out","3","None","Left Handed"," TT","28","3","Gamut (IRE)","Undulating",,"Gelding","Final Run (IRE)","Kotashaan (FR)","112",
"2024-02-07","14:10:00","Sedgefield","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4193","Soft","10","10th","13","Golden Swift (IRE)","0","Smith, R Michael","5","Smith, Ben","10","151","400",,"0","4 mins 12.90s","252.9","53","0","16.5","10","National Hunt","0","0","3","0","3698","-49","Maiden Hurdle","held up in mid-division, towards rear 3rd, well behind from 5th","4","None","Left Handed",,"36","3","Ol Man River (IRE)","Undulating",,"Gelding","Karinswift","Karinga Bay","112",
"2024-02-07","14:40:00","Sedgefield","Linda Jones Memorial Handicap Chase","5yo+","Class 4",,"2m1f ","4700","Soft","5","1st",,"Duo DEnfer (FR)","0","Hammond, Micky","11","Smith-Chaston, Emma","3","155","6.5",,"110","4 mins 27.50s","267.5",,"110","17","1","National Hunt","0","0","2","0","3740","17","Handicap Chase","prominent when mistake 1st, tracked leaders, went 2nd 3 out, led before not fluent last, clear before last, easily","5","None","Left Handed","CkPc TT","24","4","Lindas Lad","Undulating","4700","Gelding","Odyssee Du Cellier (FR)","Dear Doctor (FR)","122",
"2024-02-07","14:40:00","Sedgefield","Linda Jones Memorial Handicap Chase","5yo+","Class 4",,"2m1f ","4700","Soft","5","2nd","7.5","Leading Force (IRE)","0","Thomson, A M","7","Mania, Ryan","0","158","2.75",,"110","4 mins 27.50s","267.5","7.5","110","17","2","National Hunt","0","0","2","0","3740","17","Handicap Chase","in rear, headway 6th, outpaced after 9th, went 2nd before last, plugged on from 2 out, no impression on winner","4","None","Left Handed",,"33","7","Leading Light (IRE)","Undulating","2163","Gelding","Good Looking Woman (IRE)","Oscar (IRE)","122",
"2024-02-07","14:40:00","Sedgefield","Linda Jones Memorial Handicap Chase","5yo+","Class 4",,"2m1f ","4700","Soft","5","3rd","30","You Say Nothing (IRE)","0","Williams, Christian","9","Tudor, Jack","0","161","4",,"113","4 mins 27.50s","267.5","37.5","110","17","3","National Hunt","0","0","2","0","3740","17","Handicap Chase","led until not fluent 10th, weakened after 3 out, left 3rd last","2","None","Left Handed",,"42","27","Epaulette (AUS)","Undulating","1081","Gelding","Joyride (GER)","Samum (GER)","122",
"2024-02-07","14:40:00","Sedgefield","Linda Jones Memorial Handicap Chase","5yo+","Class 4",,"2m1f ","4700","Soft","5","F",,"Harel Du Marais (FR)","0","Walford, Mark","7","Hamilton, Jamie","0","158","4.5",,"110","4 mins 27.50s","267.5",,"110","17","F","National Hunt","0","0","2","0","3740","17","Handicap Chase","chased leader, not fluent 1st, led 10th, headed before mistake 2 out, lost 2nd and weakening when fell last","3","None","Left Handed"," TT","28","14","Al Namix (FR)","Undulating",,"Gelding","Urbi Et Orbi (FR)","Robin Des Champs (FR)","122",
"2024-02-07","14:40:00","Sedgefield","Linda Jones Memorial Handicap Chase","5yo+","Class 4",,"2m1f ","4700","Soft","5","UR",,"Galice Macalo (FR)","0","Williams, Mrs Jane","8","Summers, Peter","7","163","2.25","(Fav)","122","4 mins 27.50s","267.5",,"110","17","UR","National Hunt","0","0","2","0","3740","17","Handicap Chase","last pair, not fluent 4th, slow 7th, behind 10th, blundered, went wrong and unseated rider 3 out","1","None","Left Handed"," TT","28","28","Saddler Maker (IRE)","Undulating",,"Mare","Victoire De Forme (FR)","Sabrehill (USA)","122",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","1st",,"Parvos (IRE)","0","Thomson, A M","7","Mania, Ryan","0","168","6.5",,"105","4 mins 12.90s","252.9",,"93","16.5","1","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","mid-division, headway before 3 out, led 2 out, clear flat, stayed on well","1","None","Left Handed"," TT","40","11","Flemensfirth (USA)","Undulating","3248","Mare","Simonsoeur (IRE)","Robin Des Champs (FR)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","2nd","5","Celestial Fashion","0","Duncan, I A","6","Williamson, Joseph","5","137","5",,"79","4 mins 12.90s","252.9","5","93","16.5","2","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","led until not fluent 2 out, held by winner when not fluent last, kept on same pace","9","None","Left Handed","Hood","26","14","Telescope (IRE)","Undulating","1494","Mare","French Fashion (IRE)","Jamesmead","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","3rd","2.5","Midnight Shuffle","0","Coltherd, W S","9","Coltherd, Sam W","0","167","1.5","(Fav)","104","4 mins 12.90s","252.9","7.5","93","16.5","3","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","prominent, pushed along and held in 3rd 2 out, stayed on same pace, jumped right last","3","None","Left Handed",,"28","10","Midnight Legend","Undulating","747","Mare","Lifestyle","Karinga Bay","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","4th","17","Telefenney","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","139","50",,"79","4 mins 12.90s","252.9","24.5","93","16.5","4","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","held up in rear, plugged on from 2 out, well held by leaders","8","None","Left Handed","Hood","28","3","Telescope (IRE)","Undulating","374","Mare","Fenney Spring","Polish Precedent (USA)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","5th","NK","Purple Gown (IRE)","0","Nicol, Adam","5","Fox, Derek R","0","156","14",,"93","4 mins 12.90s","252.9","24.65","93","16.5","5","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","held up towards rear, outpaced 3 out, headway 2 out, no impression on leaders","5","None","Left Handed",,"27","30","Teofilo (IRE)","Undulating","186","Mare","Saintly Hertfield (USA)","Saint Ballado (CAN)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","6th","2.25","You Some Girl (IRE)","0","Menzies, Rebecca","7","Chapman, Ross","0","150","6.5",,"87","4 mins 12.90s","252.9","26.9","93","16.5","6","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","took keen hold, held up in rear, not fluent 2nd, mistake 5th, headway on outside after 3 out, no extra 2 out","7","None","Left Handed",,"36","10","Dylan Thomas (IRE)","Undulating","0","Mare","Kallisti (IRE)","Kalanisi (IRE)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","7th","11","On Cloud Nine (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","159","9",,"96","4 mins 12.90s","252.9","37.9","93","16.5","7","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","in touch in mid-division on inside, outpaced after 3 out, no impression when mistake 2 out","4","None","Left Handed"," TT","78","9","Cloudings (IRE)","Undulating","0","Mare","Role Model (FR)","Malinas (GER)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","8th","13","Leahs Tricks (IRE)","0","Collins, P E","6","McMenamin, Daniel","0","168","20",,"105","4 mins 12.90s","252.9","50.9","93","16.5","8","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","prominent, ridden and weakened before 2 out","2","None","Left Handed"," TT","11","7","Champs Elysees","Undulating","0","Mare","Bag Of Tricks (IRE)","Flemensfirth (USA)","105",
"2024-02-07","15:10:00","Sedgefield","Michael Watson MW Paving & Groundworks Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Soft","9","F",,"Sawpit Sienna","0","Drinkwater, S W","9","Fox, Ned","5","148","8",,"90","4 mins 12.90s","252.9",,"93","16.5","F","National Hunt","0","0","3","0","3698","-49","Handicap Hurdle","held up in rear, headway before 3 out, weakened before 2 out, fell last","6","None","Left Handed","CkPc TT","30","26","Dylan Thomas (IRE)","Undulating",,"Mare","Sawpit Supreme","Cloudings (IRE)","105",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","1st",,"Big Bee Hive (IRE)","0","England, Sam","7","England, Jonathan","0","162","2.75",,"84","5 mins 17.90s","317.9",,"84","19.5","1","National Hunt","0","0","3","0","4245","24","Handicap Chase","mid-division, headway 10th, led before last, stayed on well, won going away","5","None","Left Handed"," TT","26","11","Imperial Monarch (IRE)","Undulating","3248","Gelding","Matinee Time (IRE)","Brian Boru","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","2nd","5","Bebside Banter (IRE)","0","Grant, C","7","McMenamin, Daniel","0","159","1.38","(Fav)","81","5 mins 17.90s","317.9","5","84","19.5","2","National Hunt","0","0","3","0","4245","24","Handicap Chase","led and not fluent 1st, headed 5th, led 8th, headed before last, no impression on winner flat, kept on","7","None","Left Handed",,"26","13","Westerner","Undulating","1494","Gelding","Hard Fought (IRE)","Exit To Nowhere (USA)","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","3rd","3","Blazing Hartingo (IRE)","0","Williams, Evan","6","Hughes, Brian","0","144","6",,"66","5 mins 17.90s","317.9","8","84","19.5","3","National Hunt","0","0","3","0","4245","24","Handicap Chase","prominent, slow 10th, pushed along 2 out, 3rd and held last, kept on","9","None","Left Handed","CkPc","63","6","Mores Wells","Undulating","747","Gelding","Hazel Toi (IRE)","Mister Lord (USA)","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","4th","1.5","Cudgel","0","Walton, J B","11","OFarrell, C","0","159","14",,"81","5 mins 17.90s","317.9","9.5","84","19.5","4","National Hunt","0","0","3","0","4245","24","Handicap Chase","held up in rear, outpaced 12th, stayed on approaching last, went 4th post","6","None","Left Handed","CkPc TT","56","40","Sulamani (IRE)","Undulating","374","Gelding","Posh Stick","Rakaposhi King","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","5th","SH","Augharue (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","168","16",,"90","5 mins 17.90s","317.9","9.55","84","19.5","5","National Hunt","0","0","3","0","4245","24","Handicap Chase","led until 1st, led 5th, headed 8th, no extra before last, lost 4th post","1","None","Left Handed",,"56","11","Rule Of Law (USA)","Undulating","186","Gelding","Abbans Aunt (IRE)","Raintrap","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","6th","2.5","Dakota Moirette (FR)","0","Crook, A","11","Kington, John","0","164","25",,"86","5 mins 17.90s","317.9","12.05","84","19.5","6","National Hunt","0","0","3","0","4245","24","Handicap Chase","chased leaders, jumped left 13th, no extra before last","4","None","Left Handed","Blnk","41","44","Voix Du Nord (FR)","Undulating","0","Gelding","Rahana Moirette (FR)","Dom Alco (FR)","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","7th","4.25","Stowaway John (IRE)","0","Forster, Miss S E","10","Mulqueen, S","0","154","50",,"76","5 mins 17.90s","317.9","16.3","84","19.5","7","National Hunt","0","0","3","0","4245","24","Handicap Chase","not always fluent, held up in rear, headway when jumped left 9th, weakened before 2 out","8","None","Left Handed"," TT","26","18","Stowaway","Undulating","0","Gelding","Figlette","Darshaan","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","8th","16","Mizuma (IRE)","0","Brooke, Daniel","9","Brooke, Henry","0","167","18",,"89","5 mins 17.90s","317.9","32.3","84","19.5","8","National Hunt","0","0","3","0","4245","24","Handicap Chase","held up towards rear, bumped 11th, struggling 12th, not fluent and behind 3 out","2","None","Left Handed",,"26","12","Milan","Undulating","0","Gelding","Cercle Des Amis (FR)","Ballingarry (IRE)","90",
"2024-02-07","15:40:00","Sedgefield","Paxtons No.1 CaseIH Dealer In UK&Ireland Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Soft","9","PU",,"Methusalar (IRE)","0","Bowen, P","8","Sheehan, Gavin","0","164","8",,"86","5 mins 17.90s","317.9",,"84","19.5","PU","National Hunt","0","0","3","0","4245","24","Handicap Chase","mid-division, mistake 3rd, jumped left and not fluent 5th, not fluent 7th, bad mistake and dropped rear 11th, behind after, pulled up before 2 out","3","None","Left Handed","Vsor TT","51","16","Sholokhov (IRE)","Undulating",,"Gelding","Pixie Dust (IRE)","Desert King (IRE)","90",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","1st",,"Velasco (IRE)","0","Corbett, Mrs Susan","8","Moscrop, Nathan","0","166","5.5",,"96","5 mins 4.70s","304.7",,"84","19.5","1","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","made virtually all, ridden before last, pressed towards finish, holding 2nd close home","2","None","Left Handed","CkPc TT","43","23","Sholokhov (IRE)","Undulating","3248","Gelding","Bilboa (FR)","Phantom Breeze (IRE)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","2nd","0.5","Jubilee Gold (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","168","22",,"98","5 mins 4.70s","304.7","0.5","84","19.5","2","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","led after 1st, headed 2nd, prominent, ridden before 2 out, switched right before last, every chance towards finish, held close home","1","None","Left Handed","CkPc","26","4","Libertarian","Undulating","1494","Gelding","Simplyonelady (IRE)","Old Vic","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","3rd","3","Pilgrims King (IRE)","0","Bowen, P","8","Sheehan, Gavin","0","159","16",,"89","5 mins 4.70s","304.7","3.5","84","19.5","3","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up in rear, headway before 2 out, stayed on from last, went 3rd towards finish","5","None","Left Handed","Blnk TT","81","14","Sholokhov (IRE)","Undulating","747","Gelding","So You Said (IRE)","Definite Article","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","4th","1.75","Coup De Gold (IRE)","0","Thompson, D W","8","Kavanagh, Peter J","3","151","4","(Fav)","84","5 mins 4.70s","304.7","5.25","84","19.5","4","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up in touch, ridden before 2 out, 3rd and held before last, one pace, lost 3rd towards finish","7","None","Left Handed","CkPc","12","61","Maxios","Undulating","374","Gelding","Astroglia (USA)","Montjeu (IRE)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","5th","8.5","Ashjan","0","Forster, Miss S E","11","Palin, Miss H","7","135","18",,"72","5 mins 4.70s","304.7","13.75","84","19.5","5","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up in mid-division, headway before 6th, ridden after 3 out, no extra from 2 out","13","None","Left Handed","CkPc TT","26","61","Medicean","Undulating","186","Gelding","Violet (IRE)","Mukaddamah (USA)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","6th","6.5","Just Call Me Al (IRE)","0","Boanas, Miss G","11","Hughes, Brian","0","151","5.5",,"81","5 mins 4.70s","304.7","20.25","84","19.5","6","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up towards rear, headway after 3 out, no extra from 2 out","9","None","Left Handed",,"51","48","Presenting","Undulating","0","Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","7th","7","Kooky (FR)","0","Williams, Mrs Jane","5","Nichol, Craig","0","161","9",,"91","5 mins 4.70s","304.7","27.25","84","19.5","7","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","chased leaders, mistake 4th, lost place before 3 out","4","None","Left Handed",,"26","4","Kamsin (GER)","Undulating","0","Gelding","Kotkicha (FR)","Mansonnien (FR)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","8th","1","Ebendi (IRE)","0","Wilson, A","7","Bewley, Callum","0","155","28",,"85","5 mins 4.70s","304.7","28.25","84","19.5","8","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up towards rear, modest headway before 2 out, no chance","6","None","Left Handed",,"216","14","Le Havre (IRE)","Undulating","0","Gelding","Ebalista (IRE)","Selkirk (USA)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","9th","1","Bushmill Boy","0","Thompson, D W","10","Austin, Edward","5","147","9",,"82","5 mins 4.70s","304.7","29.25","84","19.5","9","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","mid-division, driven after 3 out, soon weakened","8","None","Left Handed","CkPc","8","20","Malinas (GER)","Undulating",,"Gelding","Miss Holly","Makbul","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","10th","7.5","Swift Reply","0","Waugh, S G","8","Kington, John","0","148","5.5",,"78","5 mins 4.70s","304.7","36.75","84","19.5","10","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","mid-division, pushed along after 3 out, well beaten before 2 out","10","None","Left Handed",,"26","5","Mr Medici (IRE)","Undulating",,"Gelding","Skybound","And Beyond (IRE)","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","11th","8","Buto","0","Hammond, Micky","7","Smith-Chaston, Emma","3","141","9",,"74","5 mins 4.70s","304.7","44.75","84","19.5","11","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","in touch, not fluent 5th, lost place before 7th, well beaten 2 out","12","None","Left Handed","Vsor TT","51","31","Nathaniel (IRE)","Undulating",,"Gelding","Mea Parvitas (IRE)","Oasis Dream","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","12th","8.5","Ring Pretender (FR)","0","Coltherd, W S","8","Coltherd, Sam W","0","161","25",,"91","5 mins 4.70s","304.7","53.25","84","19.5","12","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","held up in rear, not fluent 6th, always behind","3","None","Left Handed",,"377","5","Great Pretender (IRE)","Undulating",,"Mare","Ring Blood (FR)","Bering","98",
"2024-02-07","16:10:00","Sedgefield","Betting.Bet Free Bets Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","13","PU",,"Black Lightning (IRE)","0","Howell, Ms G","11","Worsley, Tabitha","3","141","40",,"74","5 mins 4.70s","304.7",,"84","19.5","PU","National Hunt","0","0","3","0","4368","-53","Handicap Hurdle","prominent, took keen hold, ridden 3 out, soon beaten, pulled up before 2 out","11","None","Left Handed","Blnk","79","40","Whitmores Conn (USA)","Undulating",,"Gelding","Annie May (IRE)","Anshan","98",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","1st",,"Dillarchie","0","Foster, Miss J E","7","Quinlan, Sean","0","159","5",,"91","7 mins 14.10s","434.1",,"88","26.5","1","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","raced on outside, mid-division, headway before 5th, led 4 out, jumped left 3 out, clear before last, easily","5","None","Left Handed","CkPc","27","17","Sulamani (IRE)","Undulating","3248","Mare","Cute N You Know It","Tamure (IRE)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","2nd","8.5","Rumble B (IRE)","0","Landy, Justin","10","Bewley, Callum","0","147","8.5",,"79","7 mins 14.10s","434.1","8.5","88","26.5","2","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","held up in mid-division, headway before 2 out, stayed on flat, went 2nd close home, no impression on winner","10","None","Left Handed",,"37","30","Presenting","Undulating","1494","Gelding","Johns Eliza (IRE)","Dr Massini (IRE)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","3rd","NK","On We Go (IRE)","0","Boanas, Miss G","11","Hughes, Brian","0","156","40",,"88","7 mins 14.10s","434.1","8.65","88","26.5","3","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","raced on outside, held up in rear, headway before 4 out, every chance before 2 out, no impression on winner before last, lost 2nd close home","6","None","Left Handed",,"36","42","Robin Des Pres (FR)","Undulating","747","Mare","Clan Music (IRE)","Accordion (IRE)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","4th","0.75","Townhill (IRE)","0","Lacey, T","6","Sutton, Mr B","7","161","1.63","(Fav)","100","7 mins 14.10s","434.1","9.4","88","26.5","4","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","chased leaders, ridden in 3rd 2 out, disputing 2nd flat, no impression on winner, kept on","1","None","Left Handed","CkPc TT","28","7","Presenting","Undulating","374","Gelding","Ladies Pride (IRE)","Anshan","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","5th","14","Onestepatatime (IRE)","0","Wainwright, J S","9","Easterby, Mr Thomas","7","153","7.5",,"92","7 mins 14.10s","434.1","23.4","88","26.5","5","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","towards rear, not fluent 2nd, some headway final bend, no impression, not fluent 2 out, went 5th towards finish","4","None","Left Handed"," TT","12","18","Jeremy (USA)","Undulating","186","Mare","Good Thyne Lucy (IRE)","Quws","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","6th","0.75","Howzat Hiris (FR)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","142","16",,"77","7 mins 14.10s","434.1","24.15","88","26.5","6","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","held up towards rear, headway before 2 out, weakened before last","12","None","Left Handed","CkPc","37","19","Al Namix (FR)","Undulating","0","Mare","Une Dame Dor (FR)","Astarabad (USA)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","7th","6.5","Be My Sea (IRE)","0","Bourne, Daniel","13","Lenihan, Kai","7","143","28",,"82","7 mins 14.10s","434.1","30.65","88","26.5","7","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","mid-division, pushed along before 7th, closed next, not fluent 9th, outpaced after 3 out, weakened before 2 out","9","None","Left Handed","CkPc","11","54","Sea The Stars (IRE)","Undulating","0","Gelding","Bitooh","Diktat","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","8th","3.75","Just Jess (IRE)","0","Smith, Mrs S J","8","Chapman, Ross","0","152","7.5",,"84","7 mins 14.10s","434.1","34.4","88","26.5","8","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","held up in rear, headway after 3 out, outpaced before 2 out, soon weakened","8","None","Left Handed",,"27","21","Yeats (IRE)","Undulating","0","Mare","Shes On The Case (IRE)","Witness Box (USA)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","9th","NK","My Strong Man (IRE)","0","Kirby, P A","8","Williamson, Joseph","5","141","7",,"78","7 mins 14.10s","434.1","34.55","88","26.5","9","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","led until before 4th, stayed prominent, weakened before 2 out","11","None","Left Handed","CkPc","13","24","Authorized (IRE)","Undulating",,"Gelding","Lady Chloe","Noverre (USA)","100",
"2024-02-07","16:40:00","Sedgefield","Betting.Bet Free Members Club Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","3248","Soft","11","10th","3.5","Hillfinch","0","Edmunds, Stuart","7","Hammond, Charlie","0","162","14",,"94","7 mins 14.10s","434.1","38.05","88","26.5","10","National Hunt","0","0","3","0","5949","-78","Handicap Hurdle","chased leaders, reminder after 8th, weakened before 2 out","3","None","Left Handed","CkPc","50","18","Hillstar","Undulating",,"Mare","Grassfinch","Generous (IRE)","100",
