racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-06","14:10:00","Market Rasen","Steve Bennett Architectural Design Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1.5f ","4084","Good To Soft","9","9th","5.5","Lark In The Dark (IRE)","0","Hobson, Miss Clare","6","Poste, Ben J","0","158","100",,"0","4 mins 9.64s","249.64","69.5","0","17.5","9","National Hunt","0","0","3","0","3645","177","Maiden Hurdle","prominent, not fluent 5th, ridden and weakened from 3 out","3","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Princesse Leia (FR)","Zambezi Sun","107",
"2023-08-06","14:45:00","Market Rasen","Illumina Diagnostics Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m2f ","6601","Good To Soft","4","1st",,"Guinness Affair (FR)","0","Snowden, Jamie","7","Nolan, Michael G","0","168","0.73","(Fav)","119","4 mins 30.21s","270.21",,"97","18","1","National Hunt","0","0","1","0","3783","183","Handicap Novices Chase","made all, shaken up and went clear 3 out, pushed out, comfortably","1","None","Right Handed"," TT","30","8","Fuisse (FR)","Slight Undulations","6601","Gelding","Ashkiyra (FR)","Marju (IRE)","119",
"2023-08-06","14:45:00","Market Rasen","Illumina Diagnostics Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m2f ","6601","Good To Soft","4","2nd","16","Heronord (FR)","0","Williams, Evan","6","Ring, C V","3","141","1.88",,"95","4 mins 30.21s","270.21","16","97","18","2","National Hunt","0","0","1","0","3783","183","Handicap Novices Chase","raced in second, mistake 8th, pushed along and chased clear leader 3 out, weakened from last","5","None","Right Handed",,"20","24","Robin Du Nord (FR)","Slight Undulations","3038","Gelding","Queen Of Colours","Royal Academy (USA)","119",
"2023-08-06","14:45:00","Market Rasen","Illumina Diagnostics Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m2f ","6601","Good To Soft","4","3rd","33","With A Start (IRE)","0","Winks, P","8","Best, J A","0","146","20",,"97","4 mins 30.21s","270.21","49","97","18","3","National Hunt","0","0","1","0","3783","183","Handicap Novices Chase","raced in last, outpaced before 3 out, never able to land a blow","4","None","Right Handed"," TT","12","27","Sea The Stars (IRE)","Slight Undulations","1519","Gelding","Sudden Blaze (IRE)","Soviet Star (USA)","119",
"2023-08-06","14:45:00","Market Rasen","Illumina Diagnostics Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m2f ","6601","Good To Soft","4","UR",,"A Cheap Thrill (IRE)","0","Hammond, Micky","6","Dowson, Thomas","0","146","8.5",,"97","4 mins 30.21s","270.21",,"97","18","UR","National Hunt","0","0","1","0","3783","183","Handicap Novices Chase","raced in third, pushed along and outpaced 4 out, mistake and unseated rider 3 out","3","None","Right Handed","CkPc TT","15","17","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Daraghs Dream (IRE)","Anshan","119",
"2023-08-06","15:20:00","Market Rasen","Gardiner Hill Foundation Enriching Lives Handicap Chase","4yo+","Class 4",,"3m1f ","6601","Good To Soft","5","1st",,"The Wrekin (IRE)","0","Daly, H D","7","Stevens, Miss A","7","157","2",,"112","6 mins 22.05s","382.05",,"109","25","1","National Hunt","0","0","2","0","5251","246","Handicap Chase","midfield, dropped to rear and niggled along 7th, ridden and outpaced 3 out, rallied under pressure approaching last, ran on well to lead final 110 yards","2","None","Right Handed",,"28","14","Shirocco (GER)","Slight Undulations","6601","Gelding","Sapphire Flame (IRE)","Groom Dancer (USA)","116",
"2023-08-06","15:20:00","Market Rasen","Gardiner Hill Foundation Enriching Lives Handicap Chase","4yo+","Class 4",,"3m1f ","6601","Good To Soft","5","2nd","1.5","Croagh Patrick (IRE)","0","England, Sam","8","England, David","0","150","2.5",,"98","6 mins 22.05s","382.05","1.5","109","25","2","National Hunt","0","0","2","0","5251","246","Handicap Chase","prominent, led 4th, ridden and headed 2 out, rallied and led again briefly after the last, no extra final 110 yards","7","None","Right Handed","Blnk TT","15","27","Mountain High (IRE)","Slight Undulations","3038","Gelding","Benedicta Rose (IRE)","Beneficial","116",
"2023-08-06","15:20:00","Market Rasen","Gardiner Hill Foundation Enriching Lives Handicap Chase","4yo+","Class 4",,"3m1f ","6601","Good To Soft","5","3rd","3.25","Hardy Boy (FR)","0","Pauling, Ben","6","Morgan, Mr Beau","5","156","1.88","(Fav)","109","6 mins 22.05s","382.05","4.75","109","25","3","National Hunt","0","0","2","0","5251","246","Handicap Chase","in rear, slow jump 1st, pushed along and outpaced 4 out, ridden and went second before 3 out, led 2 out, slow jump last fence, headed and weakened final 110 yards","3","None","Right Handed","CkPc","27","18","Diamond Boy (FR)","Slight Undulations","1519","Gelding","Alize Du Berlais (FR)","Poliglote","116",
"2023-08-06","15:20:00","Market Rasen","Gardiner Hill Foundation Enriching Lives Handicap Chase","4yo+","Class 4",,"3m1f ","6601","Good To Soft","5","4th","10","Seemingly So (IRE)","0","Morgan, Miss Laura","10","Cowley, Patrick","3","150","14",,"101","6 mins 22.05s","382.05","14.75","109","25","4","National Hunt","0","0","2","0","5251","246","Handicap Chase","led, headed 4th but prominent, hit 11th, pushed along after 4 out, weakened from 2 out","6","None","Right Handed","CkPc","223","30","Dubai Destination (USA)","Slight Undulations","760","Gelding","Jane Hall (IRE)","Saddlers Hall (IRE)","116",
"2023-08-06","15:20:00","Market Rasen","Gardiner Hill Foundation Enriching Lives Handicap Chase","4yo+","Class 4",,"3m1f ","6601","Good To Soft","5","PU",,"Dee Star (IRE)","0","Hanmer, G D","10","Rabbitt, Mr C","5","163","12",,"116","6 mins 22.05s","382.05",,"109","25","PU","National Hunt","0","0","2","0","5251","246","Handicap Chase","towards rear, ridden after 5 out, detached when pulled up before 2 out","1","None","Right Handed","CkPc TT","37","37","Shantou (USA)","Slight Undulations",,"Gelding","Alicias Lady (IRE)","Bob Back (USA)","116",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","1st",,"Pardon Me","0","Easterby, M W","10","Wadge, P","5","156","3.5",,"103","6 mins 2.80s","362.8",,"100","24","1","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","in rear, pushed along and outpaced after 3 out, headway into third approaching 2 out, led after last, ran on well","5","None","Right Handed",,"15","31","Tobougg (IRE)","Slight Undulations","5281","Mare","Andromache","Hector Protector (USA)","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","2nd","5","Classic Lady (IRE)","0","Walford, Mark","8","Barlow, Patrick","7","139","2.75","(Fav)","88","6 mins 2.80s","362.8","5","100","24","2","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","prominent, shaken up to challenge after 3 out, ridden to lead approaching 2 out, headed after last, no extra towards finish","8","None","Right Handed"," TT","35","8","Flemensfirth (USA)","Slight Undulations","2430","Mare","Another Gaye (IRE)","Classic Cliche (IRE)","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","3rd","1.5","Presenting Yeats (IRE)","0","Harris, M F","7","Harris, Bradley","5","161","6",,"108","6 mins 2.80s","362.8","6.5","100","24","3","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","led, headed but pressed leader 3rd, pushed along 8th, ridden and lost position 3 out, rallied into moderate third after last","3","None","Right Handed","CkPc","40","33","Yeats (IRE)","Slight Undulations","1215","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","4th","9.5","Moon King (FR)","0","Longsdon, C E","7","Roberts, Mr B","5","162","3.33",,"109","6 mins 2.80s","362.8","16","100","24","4","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","prominent, led 3rd, ridden and headed approaching 2 out, weakened from last","2","None","Right Handed","Blnk TT","27","36","Sea The Moon (GER)","Slight Undulations","608","Gelding","Maraba (IRE)","Danehill Dancer (IRE)","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","5th","4.75","Riggsby (IRE)","0","England, Sam","5","England, David","0","150","8",,"92","6 mins 2.80s","362.8","20.75","100","24","5","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","took keen hold, towards rear, headway halfway, chased leaders after 3 out, well held when mistake last","7","None","Right Handed"," TT","12","21","Acclamation","Slight Undulations","303","Gelding","Silk Affair (IRE)","Barathea (IRE)","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","6th","7","Midnight Glance","0","King, A","8","Carver, Bryan","0","158","7",,"100","6 mins 2.80s","362.8","27.75","100","24","6","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","midfield, ridden and dropped to rear before 3 out, soon detached","6","None","Right Handed","CkPc","18","21","Passing Glance","Slight Undulations","0","Gelding","Magical Legend","Midnight Legend","109",
"2023-08-06","15:52:00","Market Rasen","Annie Gogo Memorial Handicap Hurdle","4yo+","Class 4",,"3m ","5281","Good To Soft","7","PU",,"High Yield","0","Ender, Miss S J","6","Williamson, Joseph","5","137","28",,"84","6 mins 2.80s","362.8",,"100","24","PU","National Hunt","0","0","2","0","5076","234","Handicap Hurdle","in rear, ridden and struggling 3 out, soon detached","9","None","Right Handed"," TT","248","8","Yeats (IRE)","Slight Undulations",,"Gelding","Midsummer Magic","Muhtarram (USA)","109",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","1st",,"Spot On Soph (IRE)","0","England, Sam","7","Midgley, Tom","3","152","8",,"85","4 mins 47.78s","287.78",,"87.5","19.5","1","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","in rear, headway 3 out, led going easily home turn, shaken up before last, pushed out, comfortably","6","None","Right Handed"," TT","77","20","Walk In The Park (IRE)","Slight Undulations","4225","Mare","Gwenadu (FR)","Cadoubel (FR)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","2nd","5","Greatness Awaits (IRE)","0","Pauling, Ben","4","Morgan, Mr Beau","5","162","3.33",,"101","4 mins 47.78s","287.78","5","87.5","19.5","2","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, headway after 3 out, left in second 2 out, ridden and chased winner approaching last, no extra towards finish","2","None","Right Handed",,"9","20","Clodovil (IRE)","Slight Undulations","1944","Gelding","Top Act (FR)","Fantastic Light (USA)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","3rd","13","Malina Ocarina","0","Hanmer, G D","8","Carver, Bryan","0","162","7",,"92","4 mins 47.78s","287.78","18","87.5","19.5","3","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, ridden and dropped to rear 3 out, kept on again from last, went modest third run-in","4","None","Right Handed",,"15","22","Malinas (GER)","Slight Undulations","972","Mare","Ocarina Davis (FR)","Ballingarry (IRE)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","4th","2.25","Summergrounds","0","Richards, N G","7","Rabbitt, Mr C","5","159","2","(Fav)","94","4 mins 47.78s","287.78","20.25","87.5","19.5","4","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","prominent, chased leader before 2 out, weakened from last","3","None","Right Handed",,"58","7","Phoenix Reach (IRE)","Slight Undulations","486","Gelding","Hannah Jacques (IRE)","Flemensfirth (USA)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","5th","1.25","Rebel Royal (IRE)","0","Case, B I","10","Durrell, Mr T","5","137","9",,"72","4 mins 47.78s","287.78","21.5","87.5","19.5","5","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, prominent 4 out, ridden and lost position before 2 out, soon beaten","11","None","Right Handed","CkPc","21","34","Getaway (GER)","Slight Undulations","242","Gelding","Molly Duffy (IRE)","Oscar (IRE)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","6th","7.5","Sufi","0","Harris, M F","9","Harris, Bradley","5","163","16",,"98","4 mins 47.78s","287.78","29","87.5","19.5","6","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","towards rear, ridden after 3 out, weakened from 2 out","1","None","Right Handed","CkPc TT","39","57","Pivotal","Slight Undulations","0","Gelding","Basanti (USA)","Galileo (IRE)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","7th","8.5","Miss Blennerhasset (IRE)","0","Sowersby, M E","4","Anderson, Mr A","5","137","20",,"76","4 mins 47.78s","287.78","37.5","87.5","19.5","7","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","led, ridden and headed home turn, weakened from 2 out","10","None","Right Handed","CkPc","28","13","Nathaniel (IRE)","Slight Undulations","0","Filly","Elizabelle (IRE)","Westerner","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","F",,"Warners Cross (IRE)","0","Hobson, Miss Clare","6","Roberts, Mr B","5","155","18",,"90","4 mins 47.78s","287.78",,"87.5","19.5","F","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","towards rear, headway 4 out, chased leaders home turn, mistake and heavy fall 2 out","5","None","Right Handed",,"164","5","Leading Light (IRE)","Slight Undulations",,"Gelding","Cellar Door (IRE)","Saddlers Hall (IRE)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","F",,"Melvich Bay","0","Brooke, Daniel","6","Lynn, Bruce","3","144","9",,"77","4 mins 47.78s","287.78",,"87.5","19.5","F","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","took keen hold, prominent, hit 5th, ridden and chased leaders when badly hampered and brought down 2 out","8","None","Right Handed",,"52","11","Telescope (IRE)","Slight Undulations",,"Mare","Douryna","Generous (IRE)","101",
"2023-08-06","16:22:00","Market Rasen","F4 IT Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","10","PU",,"Coconut Tudor (IRE)","0","Shaw, D","7","Kavanagh, Peter J","5","141","33",,"76","4 mins 47.78s","287.78",,"87.5","19.5","PU","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","in rear, detached when pulled up after 3 out","9","None","Right Handed"," TT","28","19","Mahler","Slight Undulations",,"Gelding","Tudor Fashion (IRE)","Presenting","101",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","1st",,"Diana Prince","0","Midgley, P T","7","Kavanagh, Peter J","5","138","22",,"72","4 mins 44.26s","284.26",,"81","19.5","1","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, smooth headway 3 out, led home turn, pushed out, comfortably","10","None","Right Handed",,"55","3","Kayf Tara","Slight Undulations","4225","Mare","Sweet Stormy (IRE)","Bluebird (USA)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","2nd","6.5","Bari Breeze (IRE)","0","Harris, M F","8","Reed, Harry","0","164","12",,"93","4 mins 44.26s","284.26","6.5","81","19.5","2","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, ridden after 3 out, went third 2 out, kept on and went second final strides","3","None","Right Handed"," TT","275","13","Shirocco (GER)","Slight Undulations","1944","Gelding","Byerley Sophie (IRE)","Flemensfirth (USA)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","3rd","0.5","Minella Youngy (IRE)","0","Jardine, I","5","Johnston, Dylan","7","161","3","(JFav)","97","4 mins 44.26s","284.26","7","81","19.5","3","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","towards rear, midfield halfway, went second approaching 2 out, no impression from last, lost second final strides","1","None","Right Handed","CkPc TT","28","20","Beat Hollow","Slight Undulations","972","Gelding","Cheryls Island (IRE)","Trans Island","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","4th","9","Miss Wachit (IRE)","0","Jefferson, Ruth","7","Midgley, Tom","3","150","10",,"82","4 mins 44.26s","284.26","16","81","19.5","4","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield, ridden and outpaced after 3 out, weakened from 2 out","6","None","Right Handed","Blnk","55","11","Flemensfirth (USA)","Slight Undulations","486","Mare","Miss Mitch (IRE)","Kings Theatre (IRE)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","5th","2","Rhodia (IRE)","0","Hollinshead, Sarah","7","Hogan, Mr J","3","160","4.5",,"92","4 mins 44.26s","284.26","18","81","19.5","5","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","in rear, midfield 4 out, slow jump 2 out, weakening when mistake last","4","None","Right Handed",,"37","8","Fast Company (IRE)","Slight Undulations","242","Gelding","Annie Greene (IRE)","Indian Haven","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","6th","HD","Black Lightning (IRE)","0","Howell, Ms G","10","Worsley, Tabitha","3","144","3","(JFav)","76","4 mins 44.26s","284.26","18.1","81","19.5","6","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","prominent, ridden and chased leader home turn, lost second approaching 2 out, weakened from over 1f out","9","None","Right Handed","Blnk","28","37","Whitmores Conn (USA)","Slight Undulations","0","Gelding","Annie May (IRE)","Anshan","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","7th","23","Ballynaveen Boy (IRE)","0","Allwood, S","4","Wynne, Toby","5","137","150",,"75","4 mins 44.26s","284.26","41.1","81","19.5","7","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","towards rear of midfield, dropped to rear 4 out, soon struggling","11","None","Right Handed","CkPc","18","12","El Kabeir (USA)","Slight Undulations","0","Gelding","Ballet Move","Oasis Dream","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","8th","4.25","Carapaz (IRE)","0","Dennis, David","5","Fox, Ned","5","146","40",,"80","4 mins 44.26s","284.26","45.35","81","19.5","8","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","led, headed but prominent 3rd, lost position 3 out, weakened from 2 out","7","None","Right Handed"," TT","12","4","Shirocco (GER)","Slight Undulations","0","Gelding","Winding Bae (IRE)","Well Chosen","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","9th","7","Foxs Socks (FR)","0","Hales, A M","8","Tucker, Miss H C","7","151","8",,"87","4 mins 44.26s","284.26","52.35","81","19.5","9","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","towards rear of midfield, dropped to rear 4 out, soon beaten","5","None","Right Handed","CkPc","19","18","Crillon (FR)","Slight Undulations",,"Gelding","Queva De Sarti (FR)","Le Balafre (FR)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","10th","9","Edinburgh Rock (IRE)","0","Harris, M F","4","Harris, Bradley","5","142","10",,"80","4 mins 44.26s","284.26","61.35","81","19.5","10","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","prominent, led 3rd, mistake 4 out, ridden and headed home turn, weakened quickly from 2 out","8","None","Right Handed","Blnk","32","12","Highland Reel (IRE)","Slight Undulations",,"Gelding","Sixpenny Sweets (IRE)","Dalakhani (IRE)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","F",,"Indian Sunbird (IRE)","0","Ender, Miss S J","6","Williamson, Joseph","5","162","14",,"96","4 mins 44.26s","284.26",,"81","19.5","F","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","in rear, midfield halfway, bad mistake and fell 3 out","2","None","Right Handed",,"35","7","Hillstar","Slight Undulations",,"Gelding","Mausin (IRE)","Monsun (GER)","97",
"2023-08-06","16:52:00","Market Rasen","F4 IT Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","12","PU",,"Isla Diamonds","0","Sowersby, M E","8","Anderson, Mr A","5","137","33",,"71","4 mins 44.26s","284.26",,"81","19.5","PU","National Hunt","0","0","3","0","4100","177","Handicap Hurdle","midfield on outer, dropped to rear halfway, detached when pulled up after 3 out","12","None","Right Handed",,"43","20","Trans Island","Slight Undulations",,"Mare","Queen Of Diamonds (IRE)","Fruits Of Love (USA)","97",
"2023-08-06","17:22:00","Market Rasen","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","5","1st",,"One Colour (IRE)","0","Guest, Rae","4","Worsley, Tabitha","3","157","1.1","(Fav)","0","4 mins 19.69s","259.69",,"0","17.5","1","National Hunt","0","0","2","0","3645","177","NH Flat","towards rear, smooth headway into second on outer 3f out, shaken up to lead 2f out, pushed out","1","None","Right Handed",,"19","2","Teofilo (IRE)","Slight Undulations","2722","Filly","Bluefire","Distorted Humor (USA)","0",
"2023-08-06","17:22:00","Market Rasen","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","5","2nd","4.75","Vivid Pink","0","King, A","4","Carver, Bryan","0","153","14",,"0","4 mins 19.69s","259.69","4.75","0","17.5","2","National Hunt","0","0","2","0","3645","177","NH Flat","held up in last, pushed along back straight, headway under pressure 3f out, kept on and went second towards finish, no chance with winner","6","None","Right Handed","Hood","163","2","Sea The Moon (GER)","Slight Undulations","1254","Filly","Pink Diamond","Champs Elysees","0",
"2023-08-06","17:22:00","Market Rasen","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","5","3rd","0.75","Rorys Story (IRE)","0","Davidson, Tristan","4","Reed, Harry","0","153","8.5",,"0","4 mins 19.69s","259.69","5.5","0","17.5","3","National Hunt","0","0","2","0","3645","177","NH Flat","took keen hold, led, ridden and headed 2f out, no extra and lost second towards finish","5","None","Right Handed","Hood TT","9","2","Workforce","Slight Undulations","627","Filly","Colleen Ard (IRE)","Turtle Island (IRE)","0",
"2023-08-06","17:22:00","Market Rasen","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","5","4th","7.5","Dontmesswithme (IRE)","0","Hosie, Syd","4","Quinn, Caoilin","5","148","2",,"0","4 mins 19.69s","259.69","13","0","17.5","4","National Hunt","0","0","2","0","3645","177","NH Flat","prominent, ridden and lost position over 3f out, weakened from 2f out","3","None","Right Handed",,"6","2","Court Cave (IRE)","Slight Undulations","314","Filly","Supreme Touch (IRE)","Supreme Leader","0",
"2023-08-06","17:22:00","Market Rasen","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","5","5th","2","Zoe Alyssa (IRE)","0","Jeffreys, D J","5","Best, J A","0","156","8",,"0","4 mins 19.69s","259.69","15","0","17.5","5","National Hunt","0","0","2","0","3645","177","NH Flat","midfield, ridden and lost position 3f out, weakened from over 1f out","2","None","Right Handed",,"None","0","Kingston Hill","Slight Undulations","0","Mare","Annas Theatre","Kings Theatre (IRE)","0",
