racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","1st",,"American In Paris (IRE)","2","Hogan, Denis Gerard","3","Sheridan, J M","0","128","14",,"56","1 mins 12.42s","72.42",,"53","6","1","Flat","0","0","3","0","1320","0","Handicap","tracked leader, closer 2f out, soon ridden, challenged 1f out, led final 150 yards, kept on well under pressure, all out close home","8","None","Straight","Blnk","20","17","Starspangledbanner (AUS)","Flat","5575","Filly","Parisian Chic (IRE)","Kodiac","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","2nd","HD","Teddy Boy (IRE)","7","Lynam, Edward","8","Ryan, J J G","7","117","12",,"47","1 mins 12.42s","72.42","0.1","53","6","2","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden to progress 2f out, 5th 1 1/2f out, kept on well final furlong, strongly pressed winner close home","15","None","Straight",,"21","80","Dandy Man (IRE)","Flat","1858","Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","3rd","0.75","Shoebox King (IRE)","10","Coleman, Kevin","4","Stone-Walsh, C","7","135","2.75","(Fav)","65","1 mins 12.42s","72.42","0.85","53","6","3","Flat","0","0","3","0","1320","0","Handicap","soon led, 3-length advantage halfway, ridden and reduced advantage 2f out, drifted left 1 1/2f out, headed final 150 yards, kept on same pace","2","None","Straight","Blnk","13","22","Aclaim (IRE)","Flat","929","Gelding","Lady Lambada (IRE)","Famous Name","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","4th","0.5","Tiktok Time (IRE)","13","Marnane, David","3","McAteer, L T","0","125","14",,"53","1 mins 12.42s","72.42","1.35","53","6","4","Flat","0","0","3","0","1320","0","Handicap","held up, ridden to progress on near side 2f out, 6th 1f out, kept on final furlong","12","None","Straight","Hood","13","4","Time Test","Flat","465","Filly","Danehill Dreamer (USA)","Danehill (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","5th","1.5","Catherine Chroi (IRE)","4","OConnell, Ms Claire","5","Heffernan, J A","0","126","4.5",,"49","1 mins 12.42s","72.42","2.85","53","6","5","Flat","0","0","3","0","1320","0","Handicap","disputed briefly, soon tracked leader, ridden 2f out, under pressure in 4th 1 1/2f out, kept on same pace","10","None","Straight","Blnk","20","43","Camacho","Flat","279","Mare","Heart Of Oak","Oasis Dream","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","6th","0.5","Improving (IRE)","12","Leahy, Augustine","7","McMonagle, Dylan B","0","130","5.5",,"53","1 mins 12.42s","72.42","3.35","53","6","6","Flat","0","0","3","0","1320","0","Handicap","tracked leaders on near side, ridden in 3rd 1 1/2f out, no impression 1f out, no extra inside final furlong, kept on one pace","7","None","Straight","CkPc","20","32","Most Improved (IRE)","Flat","186","Gelding","Mill I Am (USA)","Henny Hughes (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","7th","1.25","Markievicz (IRE)","17","Lavery, Ms Sheila","5","Colgan, R C","0","131","12",,"54","1 mins 12.42s","72.42","4.6","53","6","7","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, ridden 1 1/2f out, 8th 1f out, kept on one pace final furlong","6","None","Straight",,"42","33","Dandy Man (IRE)","Flat","0","Mare","Viztoria (IRE)","Oratorio (IRE)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","8th","NK","Giocoso (IRE)","16","Slattery, Andrew","4","Slattery, A J","0","128","9",,"51","1 mins 12.42s","72.42","4.75","53","6","8","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden and no impression 2f out, kept on one pace","9","None","Straight",,"20","5","Acclamation","Flat","0","Filly","Thousandfold (USA)","Giants Causeway (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","9th","2.25","Mogwli (IRE)","6","McCreery, W","6","Crosse, Nathan","0","138","12",,"61","1 mins 12.42s","72.42","7","53","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden halfway, kept on one pace on outer from over 1f out","4","None","Straight","Vsor","20","55","Bungle Inthejungle","Flat",,"Gelding","Susiescot (IRE)","Verglas (IRE)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","10th","SH","Stickyourneckout (IRE)","8","Levins, J F","4","Hayes, C D","0","124","14",,"47","1 mins 12.42s","72.42","7.05","53","6","10","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden and no impression 2f out, kept on one pace","14","None","Straight","CkPc","73","17","Estidhkaar (IRE)","Flat",,"Gelding","Sure To Explore (IRE)","Henrythenavigator (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","11th","1.75","Baalbec Beauty (IRE)","5","McLoughlin, Hilary","5","Coen, Ben M","0","142","18",,"65","1 mins 12.42s","72.42","8.8","53","6","11","Flat","0","0","3","0","1320","0","Handicap","settled behind leaders, ridden and no extra 2f out","1","None","Straight","Hood TT","44","8","The Last Lion (IRE)","Flat",,"Mare","Billie Eria (IRE)","Tamayuz","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","12th","NK","Benerville (IRE)","14","Hogan, T","3","Powell, J A","5","119","40",,"52","1 mins 12.42s","72.42","8.950000000000001","53","6","12","Flat","0","0","3","0","1320","0","Handicap","rear for most, never a factor","13","None","Straight","CkPc","16","4","Aclaim (IRE)","Flat",,"Filly","Duniatty","Green Desert (USA)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","13th","0.75","Okyle Lass (IRE)","3","Sweeney, Rodger","3","Verling, Patrick","10","111","125",,"49","1 mins 12.42s","72.42","9.700000000000001","53","6","13","Flat","0","0","3","0","1320","0","Handicap","dwelt, soon settled behind leaders on outer, ridden and no extra over 2f out","16","None","Straight","CkPc","21","8","Camacho","Flat",,"Filly","Laetoli (ITY)","Footstepsinthesand","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","14th","0.75","Oneplusone (IRE)","9","ONeill, Craig","3","Rutledge, Siobhan","3","132","28",,"63","1 mins 12.42s","72.42","10.450000000000001","53","6","14","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden and no impression 2f out, soon no extra","5","None","Straight",,"13","8","Anodin (IRE)","Flat",,"Filly","Oneoveryou (IRE)","Tagula (IRE)","65",
"2023-07-28","20:15:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"6f ","5575","Good","15","15th","6","Millieblue (IRE)","11","Slevin, Nigel","3","Halpin, G P","0","126","20",,"54","1 mins 12.42s","72.42","16.450000000000003","53","6","15","Flat","0","0","3","0","1320","0","Handicap","tracked leader, ridden and no extra 2f out, weakened","11","None","Straight","CkPc","66","5","Mehmas (IRE)","Flat",,"Filly","Ellxell (IRE)","Exceed And Excel (AUS)","65",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","1st",,"My Mate Alfie (IRE)","2","Lyons, G M","2","Keane, C T","0","133","0.62","(Fav)","0","1 mins 32.07s","92.07",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","slight bump from stalls, tracked leaders on inner and 3rd halfway, short of room over 1f out, soon switched to outer and ridden, kept on strongly inside final 150 yards and led close home","4","None","Right Handed",,"28","2","Dark Angel (IRE)","Undulating","7965","Colt","Bear Cheek (IRE)","Kodiac","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","2nd","0.5","Battle Cry (IRE)","3","OBrien, A P","2","Hennessy, Killian","5","128","4",,"0","1 mins 32.07s","92.07","0.5","0","7","2","Flat","0","0","2","0","1540","0","Maiden","led, headed and dropped to 2nd 4f out, remained close up, pushed along to challenge over 1f out and soon ridden, dropped to 3rd inside final 50 yards, went 2nd again on line","1","None","Right Handed",,"76","1","No Nay Never (USA)","Undulating","2655","Colt","Ill Have Another (IRE)","Dragon Pulse (IRE)","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","3rd","SH","Starliner (IRE)","1","Obrien, Donnacha","2","Ryan, Gavin","0","133","3.5",,"0","1 mins 32.07s","92.07","0.55","0","7","3","Flat","0","0","2","0","1540","0","Maiden","edged slightly left and bumped rival from stalls, 2nd on inner early, improved to lead 4f out, strongly pressed and pushed along over 1f out, soon ridden, headed inside final 50 yards, dropped to 3rd on line","6","None","Right Handed",,"None","0","Showcasing","Undulating","1327","Colt","Dawning (USA)","War Chant (USA)","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","4th","3","Interestnpenalties (IRE)","5","Davis, Sean","2","Kelly, S B","0","133","80",,"0","1 mins 32.07s","92.07","3.55","0","7","4","Flat","0","0","2","0","1540","0","Maiden","towards rear, some progress into 5th halfway, pushed along from 2f out and ridden over 1f out, no impression principals inside final furlong, disputed 4th on line","2","None","Right Handed",,"None","0","Kodiac","Undulating","664","Colt","Guajira (FR)","Mtoto","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","4th","DH","King Of Gosford","7","Oliver, Andrew","2","Carroll, G F","0","133","10",,"0","1 mins 32.07s","92.07","3.55","0","7","4","Flat","0","0","2","0","1540","0","Maiden","edged slightly right from stalls and bumped rival, tracked leaders on outer and 4th halfway, edged slightly left and ridden over 1f out, no impression on principals inside final furlong, joined for 4th on line","3","None","Right Handed"," TT","27","1","Zoustar (AUS)","Undulating","664","Colt","Miss Sugars","Harbour Watch (IRE)","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","6th","15","Rogerwaswrong (IRE)","4","Davis, Sean","2","McCullagh, N G","0","133","125",,"0","1 mins 32.07s","92.07","18.55","0","7","6","Flat","0","0","2","0","1540","0","Maiden","slightly slow into stride and towards rear, in rear halfway, pushed along from 2f out and hampered over 1f out, soon no extra","5","None","Right Handed",,"16","2","Kodiac","Undulating","265","Colt","Covetous","Medaglia Doro (USA)","0",
"2023-07-28","17:10:00","Down Royal","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","7965","Good","7","UR",,"T Or Coffey (IRE)","6","Mulligan, Paul","2","Cleary, R P","0","133","125",,"0","1 mins 32.07s","92.07",,"0","7","UR","Flat","0","0","2","0","1540","0","Maiden","slight bump from stalls, towards rear on outer and 6th halfway, pushed along and some progress from 2f out, soon ridden and veered violently right and unseated rider","7","None","Right Handed",,"None","0","Gustav Klimt (IRE)","Undulating",,"Colt","Roclette (USA)","Rock Of Gibraltar (IRE)","0",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","1st",,"Spirit Of Eagles (IRE)","11","Grassick, M C","3","Ryan, Gavin","0","128","7",,"52","1 mins 0.68s","60.68",,"52","5","1","Flat","0","0","3","0","1100","0","Handicap","slightly slow into stride and towards rear, steady headway from halfway, forced slightly left over 1f out and soon pushed along in close 4th, ridden to lead inside final 150 yards and kept on well close home","11","None","Straight"," TT","35","8","Gleneagles (IRE)","Undulating","5310","Filly","Tranquil Spirit (IRE)","Invincible Spirit (IRE)","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","2nd","1.75","Eruption (IRE)","13","Smith, Matthew J","4","Carroll, G F","0","132","4.5",,"52","1 mins 0.68s","60.68","1.75","52","5","2","Flat","0","0","3","0","1100","0","Handicap","edged slightly left from stalls, soon tracked leader on outer and 2nd halfway, ridden to challenge over 1f out, briefly dropped to 3rd inside final furlong, went 2nd again close home","6","None","Straight","Blnk","21","21","Bungle Inthejungle","Undulating","1770","Filly","Volcanic Lady (IRE)","Invincible Spirit (IRE)","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","3rd","0.5","Art Of Unity","9","Kelly, Muredach","8","Whearty, R","7","131","50",,"58","1 mins 0.68s","60.68","2.25","52","5","3","Flat","0","0","3","0","1100","0","Handicap","reared slightly from stalls, soon led, ridden and pressed over 1f out, headed inside final 150 yards, no extra and dropped to 3rd close home","2","None","Straight","Vsor","30","53","Mazameer (IRE)","Undulating","885","Gelding","Vintage Steps (IRE)","Bahamian Bounty","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","4th","0.75","Sister Lola (IRE)","3","McAuley, James","6","McDonogh, D P","0","130","8",,"50","1 mins 0.68s","60.68","3","52","5","4","Flat","0","0","3","0","1100","0","Handicap","soon towards rear on inner, ridden and some progress from over 1f out, kept on well inside final furlong to go 4th close home, not threatening principals","10","None","Straight","CkPc TT","22","62","Slade Power (IRE)","Undulating","442","Mare","Riobamba (USA)","Bernstein (USA)","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","5th","HD","Peerless (IRE)","6","Hogan, Denis Gerard","5","Keane, C T","0","131","6.5",,"51","1 mins 0.68s","60.68","3.1","52","5","5","Flat","0","0","3","0","1100","0","Handicap","soon tracked leaders on inner and 3rd halfway, ridden and attempted to challenge over 1f out, no extra inside final furlong and dropped to 5th final strides","9","None","Straight","Blnk TT","57","25","Kodiac","Undulating","265","Gelding","Etesian Flow","Bated Breath","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","6th","NK","Ever Rock (IRE)","4","Lambe, J J","7","Kearney, J","7","131","11",,"58","1 mins 0.68s","60.68","3.25","52","5","6","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along from 2f out and progress, ridden and edged left over 1f out, soon every chance, no extra inside final furlong and kept on same pace","3","None","Straight",,"21","57","Society Rock (IRE)","Undulating","177","Mare","Alhaadh (USA)","Diesis","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","7th","2","Pulse Of Shanghai (IRE)","2","McAuley, James","7","Hennessy, Killian","5","127","12",,"52","1 mins 0.68s","60.68","5.25","52","5","7","Flat","0","0","3","0","1100","0","Handicap","slightly slow into stride and pushed along from stalls, towards rear, ridden in rear over 1f out and soon no impression, some modest late headway into 7th inside final furlong","7","None","Straight","Blnk TT","44","49","Dragon Pulse (IRE)","Undulating","0","Gelding","Emsiyah (USA)","Bernardini (USA)","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","8th","1","Soyounique (IRE)","12","Murphy, Ciaran","6","Sheehy, Danny","3","130","20",,"53","1 mins 0.68s","60.68","6.25","52","5","8","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden on outer over 1f out and soon dropped towards rear, no extra and kept on same pace inside final furlong","5","None","Straight",,"16","41","Siyouni (FR)","Undulating","0","Gelding","Adventure Seeker (FR)","Bering","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","9th","NK","Zig Zag Zyggy (IRE)","15","McGuinness, Adrian","8","Caffrey, Adam","5","127","4.5",,"52","1 mins 0.68s","60.68","6.4","52","5","9","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along from 2f out and ridden on outer over 1f out, no extra and weakened inside final furlong","8","None","Straight",,"21","55","The Carbon Unit (USA)","Undulating",,"Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","58",
"2023-07-28","17:45:00","Down Royal","Premier Electrics Handicap (47-65)","3yo+","Irish",,"5f ","5310","Good","10","10th","1.25","Scarlet Dancer (IRE)","8","McAuley, James","4","Foley, Shane","0","138","3","(Fav)","58","1 mins 0.68s","60.68","7.65","52","5","10","Flat","0","0","3","0","1100","0","Handicap","slow into stride and towards rear, pushed along on outer over 2f out and ridden over 1f out, no extra and dropped to rear inside final furlong","4","None","Straight","Blnk","21","33","Divine Prophet (AUS)","Undulating",,"Gelding","Waltzing Cosmos (FR)","Astronomer Royal (USA)","58",
"2023-07-28","18:20:00","Down Royal","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m2.5f ","10619","Good","10","1st",,"Golden Spangle (IRE)","6","Bolger, J S","3","McCullagh, N G","0","129","4.5",,"75","2 mins 18.50s","138.5",,"0","10.5","1","Flat","0","0","3","0","2275","0","Maiden","soon tracked leader in 2nd, improved to dispute lead over 2f out, pushed along to lead over 1f out and soon ridden, strongly pressed inside final furlong, just held on","7","None","Right Handed"," TT","10","12","Dawn Approach (IRE)","Undulating","10619","Filly","Gold Focus (IRE)","Intense Focus (USA)","75",
"2023-07-28","18:20:00","Down Royal","Irish Stallion Farms EBF Median Auction Maiden","3yo+","Irish",,"1m2.5f ","10619","Good","10","2nd","SH","Nakassama (IRE)","10","McAuley, James","3","Foley, Shane","0","134","14",,"0","2 mins 18.50s","138.5","0.05","0","10.5","2","Flat","0","0","3","0","2275","0","Maiden","mid-division and 7th halfway, pushed along and progress on outer from 2f out, ridden in 5th over 1f out and kept on strongly to challenge inside final furlong, just failed","3","None","Right Handed",,"16","1","National Defense","Undulating","3540","Gelding","Kassama (FR)","Nayef (USA)","75",
