racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","1st",,"Your Honor (IRE)","8","Nash, J A","3","Sheehy, M P","0","133","40",,"56","2 mins 31.29s","151.29",,"56","11.5","1","Flat","72.78182982826607","14.036696529206818","3","3","2500","0","Handicap","soon led, pushed along over 2f out, ridden and headed briefly over 50 yards out, rallied well to lead close home, all out","8","None","Left Handed",,"9","10","Lawman (FR)","Flat","5310",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","2nd","NK","Chatterbox (IRE)","2","Murphy, John Joseph","3","Keane, C T","0","139","3","(Fav)","62","2 mins 31.29s","151.29","0.15","56","11.5","2","Flat","4.223769761","1.8984855302366324","3","3","2500","0","Handicap","chased leader, 2nd halfway, headway to challenge over 2f out, led briefly over 50 yards out, soon headed, kept on well","3","None","Left Handed",,"18","5","Fast Company (IRE)","Flat","1770",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","3rd","4.25","Hello Power (IRE)","3","OLeary, Gerard","3","Foley, Shane","0","139","12",,"62","2 mins 31.29s","151.29","4.4","56","11.5","3","Flat","16.136204839320854","4.235090826440139","3","3","2500","0","Handicap","rear of mid-division, 8th halfway, ridden and headway into 3rd over 2f out, kept on one pace from over 1f out, no impression","4","None","Left Handed",,"14","14","Slade Power (IRE)","Flat","885",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","4th","3.25","Grappa Nonino (IRE)","13","Weld, D K","3","Hayes, C D","0","141","5.5",,"64","2 mins 31.29s","151.29","7.65","56","11.5","4","Flat","7.8055798888547","2.6884588596057437","3","3","2500","0","Handicap","towards rear, 10th halfway, ridden over 2f out, good headway into 4th over 1f out, soon no extra, kept on one pace","1","None","Left Handed","Vsor","23","8","Teofilo (IRE)","Flat","442",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","5th","2.5","Mauras Gift (IRE)","10","Flynn, Paul W","3","Lee, W J","0","133","5.5",,"56","2 mins 31.29s","151.29","10.15","56","11.5","5","Flat","8.2","2.734387741","3","3","2500","0","Handicap","rear of mid-division, headway into 6th halfway, ridden over 2f out, kept on one pace inside final furlong","7","None","Left Handed","CkPc","9","6","Elzaam (AUS)","Flat","265",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","6th","2","Pepsiwithacap (IRE)","12","Cromwell, Gavin Patrick","3","Carroll, G F","0","136","20",,"59","2 mins 31.29s","151.29","12.15","56","11.5","6","Flat","28.072342597","7.6","3","3","2500","0","Handicap","mid-division, 11th halfway, pushed along over 2f out, ridden and kept on one pace, no impression","6","None","Left Handed","CkPc TT","22","16","Dawn Approach (IRE)","Flat","177",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","7th","2.75","Lex Maxima (IRE)","6","McConnell, John C","3","OConnor, Donagh","0","130","40",,"53","2 mins 31.29s","151.29","14.9","56","11.5","7","Flat","83.46106627870351","13.5","3","3","2500","0","Handicap","tracked leaders, 3rd halfway, pushed along over 3f out, ridden and weakened over 2f out, no extra inside final furlong","9","None","Left Handed",,"11","4","Lawman (FR)","Flat","0",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","8th","1.5","Millyupdahilly (IRE)","4","OSullivan, Ross","3","Powell, J A","7","130","40",,"60","2 mins 31.29s","151.29","16.4","56","11.5","8","Flat","80.93911000438038","14.598607579","3","3","2500","0","Handicap","raced keenly, prominent, lost position and dropped to 9th halfway, soon no impression","5","None","Left Handed",,"11","4","Epaulette (AUS)","Flat","0",
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","9th","1","The Lion Strikes (IRE)","11","Lynch, Miss Jennifer Anne","3","Enright, M A","0","128","12",,"51","2 mins 31.29s","151.29","17.4","56","11.5","9","Flat","16.40459898722969","4.6","3","3","2500","0","Handicap","rear of mid-division, headway into 7th halfway, pushed along over 2f out, soon ridden and no impression","10","None","Left Handed",,"27","5","The Last Lion (IRE)","Flat",,
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","10th","0.75","Gudrun Genberg (IRE)","5","Howard, Aidan Anthony","3","McMonagle, Dylan B","0","124","4",,"47","2 mins 31.29s","151.29","18.15","56","11.5","10","Flat","7.362765913106415","2.542939113387547","3","3","2500","0","Handicap","towards rear, 12th halfway, moderate headway on outer over 2f out, ridden and no impression from over 1f out","12","None","Left Handed",,"5","9","Elusive Pimpernel (USA)","Flat",,
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","11th","6","Tory Reel (IRE)","7","McNamara, Andrew","3","Heffernan, J A","0","124","5",,"47","2 mins 31.29s","151.29","24.15","56","11.5","11","Flat","7.1829532147909045","2.5799769035009374","3","3","2500","0","Handicap","tracked leaders, 5th halfway, ridden over 2f out, soon no extra","13","None","Left Handed",,"17","7","Highland Reel (IRE)","Flat",,
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","12th","1","Carslake","9","King, Aengus","3","OGorman, Jessica","7","117","50",,"47","2 mins 31.29s","151.29","25.15","56","11.5","12","Flat","76.5354657138858","15.5","3","3","2500","0","Handicap","always towards rear, pushed along over 3 out, no extra from over 2f out","11","None","Left Handed","Hood","15","9","Tamayuz","Flat",,
"2022-10-10","15:55:00","Killarney","Ross Road Handicap (47-65) (Div 2)","3yo","Irish",,"1m3.5f ","5310","Soft","13","13th","3.75","Pink Fire Lilly (IRE)","1","ONeill, John F","3","Maxwell, C D","0","141","80",,"64","2 mins 31.29s","151.29","28.9","56","11.5","13","Flat","194.6220984725558","34","3","3","2500","0","Handicap","mid-division, 4th halfway, pushed along in 5th over 3f out, ridden and weakened over 2f out","2","None","Left Handed",,"18","9","French Navy","Flat",,
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","1st",,"Noble Crusade (USA)","3","McConnell, John C","4","OConnor, Donagh","0","141","4",,"64","2 mins 31.62s","151.62",,"52","11.5","1","Flat","5.917507290157955","2.1104539326571468","3","3","2500","0","Handicap","tracked leaders. 3rd halfway, headway into 2nd over 2f out, pushed along and led over 1f out, soon clear, easily","1","None","Left Handed",,"5","16","Noble Mission","Flat","5310",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","2nd","2","Mr Mills (IRE)","10","Timmons, C D","4","Halpin, G P","0","124","8",,"47","2 mins 31.62s","151.62","2","52","11.5","2","Flat","13.5","3.85","3","3","2500","0","Handicap","towards rear, 11th halfway, progress into 8th over 3f out, ridden on outer to go 5th over 1f out, kept on well inside final furlong","12","None","Left Handed",,"172","5","Elzaam (AUS)","Flat","1770",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","3rd","0.75","Astrophysicist","12","Nash, J A","4","Lee, W J","0","133","12",,"56","2 mins 31.62s","151.62","2.75","52","11.5","3","Flat","17.5","4.682311777607827","3","3","2500","0","Handicap","chased leader, 2nd halfway, pushed along in 3rd over 2f out, briefly went 2nd over 150 yards out, no extra and dropped to 3rd close home","5","None","Left Handed","CkPc TT","14","19","Showcasing","Flat","885",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","4th","1.5","Southwood (IRE)","7","Flynn, Leonard","5","Bowen, S D","7","117","100",,"47","2 mins 31.62s","151.62","4.25","52","11.5","4","Flat","237.727802394731","36","3","3","2500","0","Handicap","tracked leaders, 5th halfway, pushed along in 4th over 1f out, ridden and kept on one pace inside final furlong","14","None","Left Handed","Blnk","70","13","Ivawood (IRE)","Flat","442",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","5th","1.25","Itsalonglongroad","6","Coakley, Charles","8","McMonagle, Dylan B","0","132","2","(Fav)","55","2 mins 31.62s","151.62","5.5","52","11.5","5","Flat","3.293023673833013","1.5143504497632745","3","3","2500","0","Handicap","soon led, 3 lengths clear halfway, pushed along over 2f out, ridden and headed over 1f out, lost position over 100 yards out, no impression","9","None","Left Handed"," TT","4","71","Lawman (FR)","Flat","265",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","6th","NK","Elle Dorado Rock (IRE)","5","Martin, A J","4","Colgan, R C","0","132","40",,"55","2 mins 31.62s","151.62","5.65","52","11.5","6","Flat","105.1915533314552","19","3","3","2500","0","Handicap","tracked leaders, 4th halfway, pushed along in 5th over 3f out, ridden and kept on one pace from over 2f out","8","None","Left Handed",,"9","7","Fascinating Rock (IRE)","Flat","177",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","7th","3.25","Chacha Dancer (IRE)","9","Hassett, Donal","4","Coen, Ben M","0","132","11",,"55","2 mins 31.62s","151.62","8.9","52","11.5","7","Flat","16","4.083267049790432","3","3","2500","0","Handicap","mid-division, 6th halfway, pushed along over 3f out, ridden and kept on one pace from over 2f out, no impression","7","None","Left Handed",,"34","18","Gutaifan (IRE)","Flat","0",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","8th","0.75","Bright Moment (IRE)","15","Feane, John James","4","Manning, K J","0","135","14",,"58","2 mins 31.62s","151.62","9.65","52","11.5","8","Flat","18.205064193","5.5","3","3","2500","0","Handicap","mid-division, 8th halfway, pushed along early straight, ridden and kept on one pace from over 2f out","3","None","Left Handed",,"16","3","Pride Of Dubai (AUS)","Flat","0",
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","9th","5","Non Mollare (IRE)","4","Burke, John M","5","Burke, Julie","0","124","16",,"47","2 mins 31.62s","151.62","14.65","52","11.5","9","Flat","27","5.940908223835285","3","3","2500","0","Handicap","towards rear, moderate headway into 10th over 3f out, soon ridden and no impression from over 2f out","13","None","Left Handed","Hood","27","8","Cappella Sansevero","Flat",,
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","10th","NK","Benkogambit (IRE)","13","Brassil, Martin","4","Powell, J A","7","117","18",,"47","2 mins 31.62s","151.62","14.8","52","11.5","10","Flat","22.57691434112843","5.8","3","3","2500","0","Handicap","towards rear, 10th halfway, pushed along over 3f out, soon ridden and no impression from over 2f out","11","None","Left Handed"," TT","27","19","Zebedee","Flat",,
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","11th","0.5","Vocal Queen (IRE)","8","Duke, B W","7","McKenna, Orla","10","114","12",,"47","2 mins 31.62s","151.62","15.3","52","11.5","11","Flat","17.824743877","4.5","3","3","2500","0","Handicap","rear of mid-division, 7th halfway, dropped to rear over 3f out, pushed along and soon no impression","15","None","Left Handed"," TT","37","12","Vocalised (USA)","Flat",,
"2022-10-10","16:25:00","Killarney","Kenmare Handicap (47-65) (Div 1)","4yo+","Irish",,"1m3.5f ","5310","Soft","12","12th","99","Stellify (IRE)","11","McGuinness, Adrian","5","Caffrey, Adam","7","119","7",,"49","2 mins 31.62s","151.62","114.3","52","11.5","12","Flat","11","3.15","3","3","2500","0","Handicap","towards rear, 9th halfway, pushed along over 3f out, soon dropped to rear and no impression","10","None","Left Handed","Vsor","11","38","Canford Cliffs (IRE)","Flat",,
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","1st",,"Star Official (IRE)","13","Donohoe, R","4","Heffernan, J A","0","137","5",,"60","2 mins 31.43s","151.43",,"54","11.5","1","Flat","7.4","2.377408688166615","3","3","2500","0","Handicap","rear of mid-division, 7th halfway, went 6th travelling well early straight, good headway into 2nd over 2f out, led over 1f out, ridden and kept on well","4","None","Left Handed",,"11","14","Dawn Approach (IRE)","Flat","5310",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","2nd","2.25","Sil Ver Klass (FR)","12","Martin, A J","8","Coen, Ben M","0","126","3.5","(Fav)","49","2 mins 31.43s","151.43","2.25","54","11.5","2","Flat","5.950764981","2.26","3","3","2500","0","Handicap","towards rear, moderate headway into 10th halfway, pushed along entering straight, progress into 5th over 1f out, went 2nd 200 yards out, kept on","12","None","Left Handed"," TT","16","36","Noroit (GER)","Flat","1770",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","3rd","4.25","Universal Focus (GER)","5","OSullivan, Ross","9","Lee, W J","0","126","12",,"48","2 mins 31.43s","151.43","6.5","54","11.5","3","Flat","16.8321290151542","4.4","3","3","2500","0","Handicap","tracked leaders, 4th halfway, headway into 2nd over 3f out, ridden and dropped to 3rd over 1f out, kept on one pace, no impression","14","None","Left Handed","Blnk","11","67","Intense Focus (USA)","Flat","885",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","4th","HD","Vee Dancer (IRE)","2","McNally, Ronan M P","7","Enright, M A","0","131","4.5",,"54","2 mins 31.43s","151.43","6.6","54","11.5","4","Flat","8.214168875166799","3.3357965071380056","3","3","2500","0","Handicap","mid-division, 5th halfway, pushed along in 7th over 3f out, soon ridden and kept on one pace from over 2f out","9","None","Left Handed",,"11","12","Morozov (USA)","Flat","442",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","5th","3.25","Lofoten (IRE)","3","Rothwell, P J","4","Maxwell, C D","0","138","80",,"61","2 mins 31.43s","151.43","9.85","54","11.5","5","Flat","204.8597694903636","40","3","3","2500","0","Handicap","mid-division, 8th halfway, pushed along and dropped to 10th over 3f out, soon ridden and kept on inside final furlong","3","None","Left Handed",,"170","3","Frankel","Flat","265",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","6th","0.75","Ghumama (IRE)","9","Hogan, Denis Gerard","4","King, D","7","135","22",,"65","2 mins 31.43s","151.43","10.6","54","11.5","6","Flat","26.07487170151434","6.8","3","3","2500","0","Handicap","soon led, 2 lengths clear halfway, pushed along early straight, ridden and headed over 1f out, kept on one pace, no extra","1","None","Left Handed","Blnk TT","14","22","Dawn Approach (IRE)","Flat","177",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","7th","SH","Kasansay (IRE)","15","Timmons, C D","4","Ryan, J J G","7","117","14",,"47","2 mins 31.43s","151.43","10.65","54","11.5","7","Flat","20.220924634383998","6.108332653","3","3","2500","0","Handicap","towards rear, 12th over 3f out, ridden and moderate late headway from over 2f out, no impression","15","None","Left Handed",,"150","6","Fast Company (IRE)","Flat","0",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","8th","1.25","Harrison Green (IRE)","4","Tallis, Patrick","4","Slattery, A J","0","134","50",,"57","2 mins 31.43s","151.43","11.9","54","11.5","8","Flat","97.203460609","23.33877360925186","3","3","2500","0","Handicap","tracked leaders, 2nd halfway, pushed along in 4th over 4f out, ridden and lost position over 1f out, no extra","5","None","Left Handed",,"13","6","Epaulette (AUS)","Flat","0",
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","9th","NK","Evergreen And Red (IRE)","7","Meade, Noel","4","Keane, C T","0","141","5",,"64","2 mins 31.43s","151.43","12.05","54","11.5","9","Flat","7.2","2.439277697","3","3","2500","0","Handicap","towards rear, 12th halfway, headway on outer into 9th over 3f out, soon ridden and no impression, eased","2","None","Left Handed"," TT","21","22","Requinto (IRE)","Flat",,
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","10th","1.5","Cardinal Rule (IRE)","14","Young, L","5","Doyle, Joe","0","125","18",,"48","2 mins 31.43s","151.43","13.55","54","11.5","10","Flat","21","5.6","3","3","2500","0","Handicap","tracked leaders, 6th halfway, ridden over 3f out, no impression from over 2f out","13","None","Left Handed","Blnk","11","20","Ruler Of The World (IRE)","Flat",,
"2022-10-10","16:55:00","Killarney","Kenmare Handicap (47-65) (Div 2)","4yo+","Irish",,"1m3.5f ","5310","Soft","13","11th","6.5","Berlusconi (IRE)","10","McConnell, John C","5","OConnor, Donagh","0","129","12",,"52","2 mins 31.43s","151.43","20.05","54","11.5","11","Flat","15.47305553953163","4.6","3","3","2500","0","Handicap","towards rear, 9th halfway, pushed along in 8th over 3f out, soon ridden and no impression","10","None","Left Handed",,"103","7","French Navy","Flat",,
