racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-10","13:42:00","Naas","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","1m7.5f ","15133","Soft","6","3rd","2","Mirazur West (IRE)","0","Mullins, W P","6","Walsh, M P","0","155","0.67","(Fav)","0","4 mins 0.80s","240.8","8.5","61","15.5","3","National Hunt","0","0","2","0","3416","0","Novices Hurdle","tracked leaders on inner, ran freely, 3rd halfway, 4th when switched right 2 out, 3rd when switched back to inner before last, reached for last, soon ridden and no impression, kept on one pace","5","None","Left Handed","Hood","46","3","Westerner","Undulating","2522","Gelding","Mirazur (IRE)","Good Thyne (USA)","128",
"2024-03-10","13:42:00","Naas","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","1m7.5f ","15133","Soft","6","4th","1.5","Helvic Dream (IRE)","0","Meade, Noel","7","Ewing, Sam","0","155","14",,"0","4 mins 0.80s","240.8","10","61","15.5","4","National Hunt","0","0","2","0","3416","0","Novices Hurdle","tracked leaders, 4th when slight mistake 4th, pushed along in 3rd 2 out, ridden and no impression after 2 out, 4th at last, kept on one pace","3","None","Left Handed",,"28","28","Power","Undulating","1261","Gelding","Rachevie (IRE)","Danehill Dancer (IRE)","128",
"2024-03-10","13:42:00","Naas","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","1m7.5f ","15133","Soft","6","5th","2","Catch The Beast (IRE)","0","Cawley, Edward","6","Enright, P T","0","155","125",,"122","4 mins 0.80s","240.8","12","61","15.5","5","National Hunt","0","0","2","0","3416","0","Novices Hurdle","held up in touch in rear, pushed along in 5th after 2 out, briefly short of room before last where not fluent, soon ridden and no impression, kept on one pace","2","None","Left Handed",,"50","7","Walk In The Park (IRE)","Undulating","756","Gelding","Catchmenow (IRE)","Catcher In The Rye (IRE)","128",
"2024-03-10","13:42:00","Naas","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","1m7.5f ","15133","Soft","6","6th","1.25","Any Road (IRE)","0","OGrady, E J","7","Flanagan, S W","0","155","10",,"127","4 mins 0.80s","240.8","13.25","61","15.5","6","National Hunt","0","0","2","0","3416","0","Novices Hurdle","held up in touch, 5th halfway, pushed along and dropped to rear after 2 out, ridden and no impression after last, kept on one pace","1","None","Left Handed",,"14","10","Walk In The Park (IRE)","Undulating","504","Gelding","At Maggies Cross (IRE)","Oscar (IRE)","128",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","1st",,"Hillsdale (IRE)","0","Dempsey, J P","5","Donoghue, K M","0","160","5.5",,"94","4 mins 16.00s","256",,"92","15.5","1","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders and took keen hold early, led after 2nd and soon went on, reduced lead 5th, joined before 2 out and soon pushed along, ridden and led after last, stayed on well","4","None","Left Handed","Hood","46","5","Westerner","Undulating","5575","Gelding","Eyes On The Stars (IRE)","Milan","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","2nd","2","Ricky Bobby (IRE)","0","Doyle, Timothy","9","Doyle, Mr D","7","161","5",,"102","4 mins 16.00s","256","2","92","15.5","2","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","towards rear early, steady progress after 2nd and 6th halfway, 2nd 3 out, disputed travelling well before next, ridden and headed after last, no impression, kept on same pace","2","None","Left Handed",,"55","20","Elusive Pimpernel (USA)","Undulating","1858","Gelding","Tobar Suil Lady (IRE)","Statue Of Liberty (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","3rd","10","Red Glory (IRE)","0","Bromhead, Henry De","6","OConnor, M P","3","165","18",,"102","4 mins 16.00s","256","12","92","15.5","3","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders early, mid-division halfway, 7th 2 out, soon pushed along and no impression, 6th when badly hampered last, kept on one pace, 3rd closing stages","1","None","Left Handed",,"18","16","Harzand (IRE)","Undulating","929","Gelding","Perfect Touch (USA)","Miswaki (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","4th","1.25","Ivane (FR)","0","Murphy, Ciaran","6","Skerry, Ms C","7","145","6.5",,"86","4 mins 16.00s","256","13.25","92","15.5","4","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","led at steady pace, slight mistake 2nd and soon headed, 3rd halfway, 5th when mistake 2 out, ridden in 5th and no impression when left 3rd and badly hampered last, kept on one pace, 4th closing stages","18","None","Left Handed","CkPc","7","15","Network (GER)","Undulating","465","Gelding","Uvanana (FR)","Dom Alco (FR)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","5th","0.5","Macinamillion (IRE)","0","Cromwell, Gavin Patrick","4","Balfe, A","7","151","22",,"102","4 mins 16.00s","256","13.75","92","15.5","5","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division, 10th 2 out, soon ridden and no impression, stayed on to 8th when hampered at last, kept on one pace","7","None","Left Handed","Hood","124","13","Markaz (IRE)","Undulating","279","Gelding","Stained Glass","Dansili","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","6th","2.5","Cristiano Marealdo (IRE)","0","Rothwell, P J","6","Owens, C","7","148","14",,"89","4 mins 16.00s","256","16.25","92","15.5","6","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","held up towards rear, ridden in 12th 2 out, no impression before last where slightly hampered, kept on one pace","13","None","Left Handed","CkPc","58","7","Doyen (IRE)","Undulating","186","Mare","Ma Douce (IRE)","Mansonnien (FR)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","7th","0.5","One And Only (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","158","22",,"92","4 mins 16.00s","256","16.75","92","15.5","7","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders, 2nd halfway, 3rd when slight mistake 3 out and soon pushed along, 6th 2 out, ridden and no impression when mistake and hampered last, kept on one pace","8","None","Left Handed"," TT","26","9","Califet (FR)","Undulating","0","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","8th","3.25","Ragmans Corner (IRE)","0","Keane, Gerard","5","Fitzgerald, S","0","158","18",,"92","4 mins 16.00s","256","20","92","15.5","8","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division on inner, 11th 2 out, soon pushed along and no impression, slightly hampered last, kept on one pace","9","None","Left Handed",,"34","4","Kalanisi (IRE)","Undulating","0","Gelding","Syska (IRE)","Presenting","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","9th","2.25","Boston Bongo (IRE)","0","Fitzgerald, B J","5","McGarvey, J S","0","153","40",,"87","4 mins 16.00s","256","22.25","92","15.5","9","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders early, mid-division halfway, pushed along towards rear after 3 out, no impression when slightly hampered last, kept on one pace","15","None","Left Handed","Hood","41","8","Shantou (USA)","Undulating",,"Gelding","Margarita (GER)","Lomitas","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","10th","2","Queensteel (IRE)","0","Whitmore, Leonard","12","Stone-Walsh, C","5","148","100",,"87","4 mins 16.00s","256","24.25","92","15.5","10","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders on inner, mistake 3rd, 8th halfway, ridden and no impression after 2 out, hampered last, kept on one pace","17","None","Left Handed",,"17","6","Craigsteel","Undulating",,"Mare","Oscarado (IRE)","Oscar (IRE)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","11th","2","Ebony Jade (IRE)","0","Dempsey, J P","6","ODwyer, Charlie","5","153","25",,"92","4 mins 16.00s","256","26.25","92","15.5","11","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along and lost place after 3 out, no extra","6","None","Left Handed",,"58","4","Kalanisi (IRE)","Undulating",,"Gelding","Letitias Gain (IRE)","Zaffaran (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","12th","4.25","Divilabother (IRE)","0","Coyle, Thomas","6","Harvey, Mr B W","0","153","40",,"87","4 mins 16.00s","256","30.5","92","15.5","12","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","rear of mid-division, pushed along and no impression after 2 out, slightly hampered last, kept on one pace","16","None","Left Handed",,"75","3","Markaz (IRE)","Undulating",,"Gelding","Rockabout (IRE)","Rock Of Gibraltar (IRE)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","13th","5","Crecora Hills (IRE)","0","Tyner, Robert","5","Walsh, M P","0","164","9",,"98","4 mins 16.00s","256","35.5","92","15.5","13","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along after 3 out, no extra","3","None","Left Handed",,"56","3","Flemensfirth (USA)","Undulating",,"Mare","Whatwillwecallher (IRE)","Old Vic","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","14th","2.5","Royal Time (IRE)","0","Crawley, Shane","5","Flanagan, S W","0","157","33",,"91","4 mins 16.00s","256","38","92","15.5","14","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","always towards rear, never a factor, pushed along after 3 out, no extra","11","None","Left Handed"," TT","58","3","Court Cave (IRE)","Undulating",,"Gelding","Billythefilly (IRE)","Exit To Nowhere (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","15th","1.75","Tom Red (IRE)","0","McNiff, Mark Michael","4","Treacy, R P","0","151","50",,"95","4 mins 16.00s","256","39.75","92","15.5","15","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","always behind, never a factor, not fluent 3rd, off pace before 5th, no extra","20","None","Left Handed"," TT","91","5","Elzaam (AUS)","Undulating",,"Gelding","Diamond Rio (IRE)","Captain Rio","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","16th","NK","Missy Mu (IRE)","0","Crawley, Shane","5","OKeeffe, Sean F","0","157","33",,"91","4 mins 16.00s","256","39.9","92","15.5","16","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division, pushed along after 3 out, no extra","10","None","Left Handed",,"32","3","Mount Nelson","Undulating",,"Mare","Cashelard Lady (IRE)","Key Of Luck (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","17th","3.25","Dream Once More (IRE)","0","Queally, Declan","5","McKenna, Liam","5","149","50",,"88","4 mins 16.00s","256","43.15","92","15.5","17","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","always behind, never a factor, off pace before 4 out, no extra","14","None","Left Handed","Hood TT","140","3","Mahler","Undulating",,"Mare","Nice Idea (IRE)","Tikkanen (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","F",,"Astrophysicist","0","Nash, J A","6","Brouder, Gavin","5","150","9",,"89","4 mins 16.00s","256",,"92","15.5","F","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders, 5th halfway, 3rd 2 out, pushed along in 4th and no impression when fell last","12","None","Left Handed","Blnk TT","36","34","Showcasing","Undulating",,"Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","102",
"2024-03-10","14:17:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","F",,"Verbal Sparring (IRE)","0","McDonogh, Desmond","5","OBrien, P M","7","153","3.33","(Fav)","94","4 mins 16.00s","256",,"92","15.5","F","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division, 7th halfway, 4th 2 out, ridden in 3rd and almost on terms when fell last","5","None","Left Handed",,"29","16","Vocalised (USA)","Undulating",,"Gelding","Teocht (IRE)","Teofilo (IRE)","102",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","1st",,"Quornofamonday (IRE)","0","Dempsey, J P","6","Donoghue, K M","0","158","4",,"92","4 mins 3.00s","243",,"92","15.5","1","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leader, 2nd halfway, challenged travelling well before 2 out, led 2 out and soon asserted, ridden after last, stayed on well","8","None","Left Handed",,"41","11","Libertarian","Undulating","5575","Gelding","Ali Tango (IRE)","Tagula (IRE)","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","2nd","6.5","Chosen Shant (IRE)","0","Murphy, Ciaran","8","Walsh, E","0","151","10",,"85","4 mins 3.00s","243","6.5","92","15.5","2","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders on inner, 3rd halfway, pushed along in 3rd when mistake 2 out, ridden in 2nd after 2 out, no impression, kept on one pace","17","None","Left Handed"," TT","15","19","Shantou (USA)","Undulating","1858","Mare","Ratheniska (IRE)","Well Chosen","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","3rd","3","Three In A Row (IRE)","0","Moore, A L T","6","Meyler, D","0","161","6.5",,"95","4 mins 3.00s","243","9.5","92","15.5","3","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division, not fluent 3rd, 6th halfway, 4th 2 out, pushed along in 3rd before last, ridden and no impression after last, kept on one pace","3","None","Left Handed",,"114","4","Flemensfirth (USA)","Undulating","929","Gelding","Maid Of Malabar (IRE)","Oscar Schindler (IRE)","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","4th","10","Warmer Days Ahead (FR)","0","McKiernan, Oliver","5","Duggan, Mr J I","7","147","20",,"88","4 mins 3.00s","243","19.5","92","15.5","4","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","mid-division, 8th halfway, moderate 8th when not fluent 2 out, soon ridden and no impression, 9th at last, ridden and kept on one pace to go 4th closing stages","15","None","Left Handed",,"87","4","Waldpark (GER)","Undulating","465","Gelding","Ashkelon (GER)","Peintre Celebre (USA)","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","5th","2.75","Cramers Valley (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","151","12",,"88","4 mins 3.00s","243","22.25","92","15.5","5","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","towards rear, pushed along in moderate 10th before 2 out, no impression in 8th at last, ridden and kept on one pace to go 5th closing stages","13","None","Left Handed","CkPc","87","7","Mount Nelson","Undulating","279","Gelding","Derravaragh Lilly (IRE)","Kalanisi (IRE)","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","6th","2.25","Simply Shabra (IRE)","0","McCann, Anthony","9","Brassil, C","5","153","9",,"92","4 mins 3.00s","243","24.5","92","15.5","6","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","led on outer, pushed along and strongly pressed before 2 out, headed 2 out, ridden and no impression in 4th before last where not fluent, no extra","9","None","Left Handed","Blnk","21","20","Mountain High (IRE)","Undulating","186","Gelding","Valley Way (IRE)","Brian Boru","101",
"2024-03-10","14:52:00","Naas","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Soft","19","7th","4.75","Premier Queen (IRE)","0","Dobbs, Mrs Prunella","8","Kavanagh, Sarah","7","153","20",,"94","4 mins 3.00s","243","29.25","92","15.5","7","National Hunt","0","0","4","0","3416","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden in 6th and no impression after 2 out, no extra","5","None","Left Handed",,"17","18","Presenting","Undulating","0","Mare","Premier Victory (IRE)","Winged Love (IRE)","101",
