racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","5yo+","Class 5",,"2m1.5f ","5281","Good To Soft","8","PU",,"Boston Joe (IRE)","0","Curtis, Miss Rebecca","8","Cobden, Harry","0","163","2","(Fav)","100","4 mins 15.79s","255.79",,"98.5","17.5","PU","National Hunt","0","0","3","0","3817","32","Handicap Chase","tracked leaders, pulled up after 4th","4","None","Left Handed"," TT","11","16","Sageburg (IRE)","Slight Undulations",,"Gelding","Supreme Millie (IRE)","Milan","105",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","5yo+","Class 5",,"2m1.5f ","5281","Good To Soft","8","PU",,"Spirit Of Regulus (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","160","8",,"97","4 mins 15.79s","255.79",,"98.5","17.5","PU","National Hunt","0","0","3","0","3817","32","Handicap Chase","held up in rear, reminders after 7th, struggling 4 out, soon detached, pulled up before 2 out","6","None","Left Handed","CkPc TT","23","8","Walk In The Park (IRE)","Slight Undulations",,"Gelding","La Segnora (FR)","Turgeon (USA)","105",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","1st",,"Regal And Royal (FR)","0","Candlish, Jennie","5","Quinlan, Sean","0","150","11",,"81","4 mins 43.57s","283.57",,"86","19.5","1","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","held up in rear, ridden and headway turning for home, went 3rd 2 out, switched to inside rail before last, led on landing last, kept on well","7","None","Left Handed",,"93","4","Doctor Dino (FR)","Slight Undulations","4225","Gelding","Sweet Lady Jane (FR)","Kaldounevees (FR)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","2nd","2","Shandancer (IRE)","0","Newland, Dr R D P","7","Hammond, Charlie","0","168","4.5",,"99","4 mins 43.57s","283.57","2","86","19.5","2","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","mid-division, mistake 6th, blundered 3 out, soon ridden, pressed leader approaching 2 out, soon led, bad mistake last and headed on landing, kept on for 2nd","1","None","Left Handed"," TT","34","20","Morpheus","Slight Undulations","1944","Gelding","Mrs Popple","Hernando (FR)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","3rd","NK","Trick Of The Tail (IRE)","0","McCain Jnr, D","6","Maggs, Mr William","5","161","6.5",,"97","4 mins 43.57s","283.57","2.15","86","19.5","3","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","held up in rear, ridden and headway turning for home, kept on for 3rd run-in","2","None","Left Handed"," TT","28","12","Shantou (USA)","Slight Undulations","972","Gelding","Nova Cyngi (USA)","Kris S (USA)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","4th","2.5","Marty Mcfly (IRE)","0","Thomson, A M","6","Mania, Ryan","0","161","3.5","(Fav)","92","4 mins 43.57s","283.57","4.65","86","19.5","4","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","tracked leaders, went 2nd after 4 out, mistake 3 out, ridden to lead approaching 2 out, headed approaching last, faded towards finish","3","None","Left Handed",,"85","6","Getaway (GER)","Slight Undulations","486","Gelding","Barbalicious (IRE)","Indian Danehill (IRE)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","5th","8.5","Churchman","0","Ralph, Alastair","6","Tidball, Jay","5","152","5",,"88","4 mins 43.57s","283.57","13.15","86","19.5","5","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","tracked leaders, lost position after 4 out, pushed along after 3 out, weakened 2 out","4","None","Left Handed",,"14","10","Dunaden (FR)","Slight Undulations","242","Gelding","Pickersleigh (IRE)","Saddlers Hall (IRE)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","6th","1.25","Westbrook Lad","0","Rowley, Melanie","6","Deutsch, Charlie","0","153","11",,"84","4 mins 43.57s","283.57","14.4","86","19.5","6","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","led, ridden and headed approaching 2 out, weakened before last","6","None","Left Handed","Hood","69","4","Scorpion (IRE)","Slight Undulations","0","Gelding","Misty Lass (IRE)","Cloudings (IRE)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","7th","3.25","Arabescato","0","Murphy, Olly","7","Johnston, Dylan","5","152","8.5",,"88","4 mins 43.57s","283.57","17.65","86","19.5","7","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","held up in touch, ridden approaching 3 out, weakened before 2 out","5","None","Left Handed"," TT","36","43","Outstrip","Slight Undulations","0","Gelding","Cat Hunter","One Cool Cat (USA)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","8th","25","Miss Ghillie","0","Greatrex, W J","6","Bannister, Harry A A","0","148","9",,"79","4 mins 43.57s","283.57","42.65","86","19.5","8","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","tracked leader, driven after 3 out, weakened before 2 out","9","None","Left Handed",,"12","4","Policy Maker (IRE)","Slight Undulations","0","Mare","Miss Ballantyne","Definite Article","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","9th","1.75","Karakoy","0","Llewellyn, Robert","4","Harrison, Liam","0","142","16",,"81","4 mins 43.57s","283.57","44.4","86","19.5","9","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","held up in touch, lost position 3 out, soon weakened","11","None","Left Handed"," TT","47","9","Golden Horn","Slight Undulations",,"Gelding","Souville","Dalakhani (IRE)","99",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","10","PU",,"Pollyonesock (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","149","33",,"80","4 mins 43.57s","283.57",,"86","19.5","PU","National Hunt","0","0","3","0","4303","40","Handicap Novices Hurdle","prominent, reminders after 7th, lost position quickly, pulled up before 3 out","8","None","Left Handed","CkPc TT","12","10","Mount Nelson","Slight Undulations",,"Mare","Kenzie (IRE)","Presenting","99",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","1st",,"Baltic","6","Charlton, Roger/Harry","4","Wonnacott, Millie","3","124","2.5","(Fav)","60","2 mins 36.20s","156.2",,"63.5","12","1","Flat","0","0","3","0","2617","18","Handicap","prominent, shaken up over 2f out, ridden over 1f out and every chance, stayed on strongly to lead inside final furlong","7","Inside","Left Handed","CkPc","233","4","Frankel","Slight Undulations","4397","Colt","Baltic Best (IRE)","Kings Best (USA)","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","2nd","2.75","Damascus Steel (IRE)","5","Dunlop, E A L","4","Cole, Morgan","0","138","3.33",,"71","2 mins 36.20s","156.2","2.75","63.5","12","2","Flat","0","0","3","0","2617","18","Handicap","tracked leaders, led going best over 2f out, ridden and headed inside final furlong, no match for winner","1","Inside","Left Handed","Blnk","10","17","Mastercraftsman (IRE)","Slight Undulations","2063","Gelding","Shanjia (GER)","Soldier Hollow","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","3rd","0.5","Mandega (FR)","1","Hammond, Micky","4","Brookes, Aiden","0","135","14",,"68","2 mins 36.20s","156.2","3.25","63.5","12","3","Flat","0","0","3","0","2617","18","Handicap","in touch, switched right and headway over 2f out, soon ridden along, went third inside final furlong, ran on","2","Inside","Left Handed",,"106","8","Panis (USA)","Slight Undulations","1031","Gelding","Ana Style (FR)","Anabaa Blue","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","4th","1.5","Masque Of Anarchy (IRE)","3","Lidster, Craig","8","Pyle, William","0","128","11",,"61","2 mins 36.20s","156.2","4.75","63.5","12","4","Flat","0","0","3","0","2617","18","Handicap","led, ridden and headed over 2f out, lost position over 1f out, rallied inside final furlong, ran on","6","Inside","Left Handed",,"15","36","Sir Percy","Slight Undulations","516","Gelding","Charming (IRE)","Invincible Spirit (IRE)","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","5th","0.75","The Dancing Poet","7","Ellison, B","8","Bowen, S D","0","132","9",,"65","2 mins 36.20s","156.2","5.5","63.5","12","5","Flat","0","0","3","0","2617","18","Handicap","close up, ridden along over 2f out, weakened gradually from over 1f out","3","Inside","Left Handed","CkPc","15","54","Poets Voice","Slight Undulations","257","Gelding","Caldy Dancer (IRE)","Soviet Star (USA)","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","6th","HD","Mr Zippi","4","Ender, Miss S J","5","Jones, Ethan","3","128","5",,"64","2 mins 36.20s","156.2","5.6","63.5","12","6","Flat","0","0","3","0","2617","18","Handicap","slowly into stride, midfield on outer, pushed along over 3f out, ridden 2f out, edged right over 1f out, made no impression","4","Inside","Left Handed",,"19","6","Intello (GER)","Slight Undulations","0","Gelding","Izzi Top","Pivotal","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","7th","1","Oriental Art","2","Simcock, D M","6","Mortensen, Mikkel","3","127","9",,"63","2 mins 36.20s","156.2","6.6","63.5","12","7","Flat","0","0","3","0","2617","18","Handicap","held up off the pace in rear, made headway to join leaders on inner 3f out, ridden along over 2f out, no extra and faded inside final furlong","5","Inside","Left Handed",,"35","25","Archipenko (USA)","Slight Undulations","0","Gelding","Robe Chinoise","Robellino (USA)","71",
"2024-05-18","16:57:00","Doncaster","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 5",,"1m4f ","4397","Good To Firm","8","8th","2.5","Total Lockdown","8","Dunne, M","5","Doughty, Jack","3","118","10",,"54","2 mins 36.20s","156.2","9.1","63.5","12","8","Flat","0","0","3","0","2617","18","Handicap","dwelt start, took keen hold in rear, ridden along over 2f out, soon beaten","8","Inside","Left Handed",,"14","28","Finjaan","Slight Undulations","0","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","71",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","1st",,"Al Hussar","9","Tuer, Grant","2","James, S H","0","133","4.5",,"0","0 mins 59.5s","59.5",,"0","5","1","Flat","0","0","3","0","1103","0","Maiden","led, pushed along over 2f out, headed over 1f out, rallied to regain lead inside final furlong, kept on well","1","Far Side","Straight",,"14","2","Bated Breath","Slight Undulations","5373","Colt","Queens Charter","Oasis Dream","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","2nd","1","Georgecandoit","8","OKeeffe, Jedd","2","Garritty, Jack","0","133","1.5","(Fav)","0","0 mins 59.5s","59.5","1","0","5","2","Flat","0","0","3","0","1103","0","Maiden","close up, led narrowly going well over 1f out, edged left when ridden and headed inside final furlong, ran on","4","Far Side","Straight",,"14","1","Territories (IRE)","Slight Undulations","2522","Colt","Organza","Pour Moi (IRE)","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","3rd","1.5","Jane Garfield (IRE)","5","Kirk, S","2","Keniry, L P","0","128","7.5",,"0","0 mins 59.5s","59.5","2.5","0","5","3","Flat","0","0","3","0","1103","0","Maiden","prominent, shaken up over 2f out, ridden along over 1f out, kept on same pace","10","Far Side","Straight",,"12","1","James Garfield (IRE)","Slight Undulations","1262","Filly","Jane Rose (IRE)","Acclamation","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","4th","1.25","Almanjoor (IRE)","6","Fahey, R A","2","Fahy, J P","0","133","8.5",,"0","0 mins 59.5s","59.5","3.75","0","5","4","Flat","0","0","3","0","1103","0","Maiden","midfield, ridden along over 2f out, ran on from over 1f out, never going pace to challenge","2","Far Side","Straight",,"26","1","Sands Of Mali (FR)","Slight Undulations","631","Colt","Shorter Skirt","Showcasing","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","5th","0.5","Early Release","2","Scott, George","2","Muscutt, D","0","133","6",,"0","0 mins 59.5s","59.5","4.25","0","5","5","Flat","0","0","3","0","1103","0","Maiden","tracked leaders, pushed along to join leaders over 2f out, soon ridden along, kept on until no extra well inside final furlong","3","Far Side","Straight",,"None","0","Sergei Prokofiev (CAN)","Slight Undulations","0","Gelding","Evening Starlight","Kyllachy","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","6th","0.75","Tees Aggregates (IRE)","4","Nicholls, Adrian","2","Murtagh, Connor","0","133","10",,"0","0 mins 59.5s","59.5","5","0","5","6","Flat","0","0","3","0","1103","0","Maiden","slowly into stride, held up in rear, pushed along over 1f out, ridden and kept on inside final furlong, never going pace to challenge","6","Far Side","Straight",,"None","0","Earthlight (IRE)","Slight Undulations","0","Colt","Club Prive (IRE)","Acclamation","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","7th","1.75","Ettorino (IRE)","10","Lidster, Craig","2","Pyle, William","5","126","50",,"0","0 mins 59.5s","59.5","6.75","0","5","7","Flat","0","0","3","0","1103","0","Maiden","chased leaders on outer, ridden along over 1f out, no extra inside final furlong","8","Far Side","Straight",,"10","2","Mehmas (IRE)","Slight Undulations","0","Colt","Mesaria (IRE)","Montjeu (IRE)","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","8th","3.75","Mighty Real","1","Jones, Jack","2","Hogan, D E","0","133","16",,"0","0 mins 59.5s","59.5","10.5","0","5","8","Flat","0","0","3","0","1103","0","Maiden","in rear and outpaced throughout, never a factor","5","Far Side","Straight",,"15","1","Oasis Dream","Slight Undulations","0","Colt","Poets Princess","Poets Voice","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","9th","0.75","Arias Dream (IRE)","3","Tinkler, N","2","McManoman, Faye","0","128","40",,"0","0 mins 59.5s","59.5","11.25","0","5","9","Flat","0","0","3","0","1103","0","Maiden","midfield, ridden along over 2f out, faded gradually from over 1f out","9","Far Side","Straight",,"14","1","Saxon Warrior (JPN)","Slight Undulations",,"Filly","Closer Still (IRE)","So You Think (NZ)","0",
"2024-05-18","17:35:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5f ","5373","Good To Firm","10","10th","2.75","Captain Kinsella","7","Gallagher, J","2","Clutterbuck, Rhys","0","131","28",,"0","0 mins 59.5s","59.5","14","0","5","10","Flat","0","0","3","0","1103","0","Maiden","took keen hold in rear, ran green and hung right over 2f out, soon beaten","7","Far Side","Straight",,"None","0","Rajasinghe (IRE)","Slight Undulations",,"Colt","Cocabana","Captain Rio","0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5f ","5373","Good To Firm","9","1st",,"The Dragon King (IRE)","4","Cox, C G","2","Crowley, Jim","0","133","1.25","(Fav)","0","0 mins 58.93s","58.93",,"0","5","1","Flat","0","0","3","0","1103","0","Maiden","prominent, made challenge going best over 1f out, ridden to lead inside final furlong, always doing enough","5","Far Side","Straight",,"28","2","Invincible Army (IRE)","Slight Undulations","5373","Colt","Dutch Monarch","Dutch Art","0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5f ","5373","Good To Firm","9","2nd","0.5","Fiorella Princess (IRE)","9","Murphy, Amy","2","Farragher, Adam J","0","126","8",,"0","0 mins 58.93s","58.93","0.5","0","5","2","Flat","0","0","3","0","1103","0","Maiden","held up in rear of mid-division, ridden and headway over 1f out, stayed on strongly and went second final 110yds, always held","10","Far Side","Straight",,"None","0","Sands Of Mali (FR)","Slight Undulations","2522","Filly","Elegant Drama (IRE)","Dandy Man (IRE)","0",
