racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-05","14:15:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good","9","8th","1.5","Seelotmorebusiness (IRE)","0","Derham, Harry","8","Wilks, Mr Rupert","7","162","7",,"116","5 mins 22.10s","322.1","42.5","110","21.5","8","National Hunt","0","0","3","0","4702","82","Handicap Hurdle","in touch behind leaders, losing place when not fluent 9th, well beaten from 3 out","2","None","Right Handed",,"46","8","Sholokhov (IRE)","Slight Undulations","0",
"2023-04-05","14:15:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good","9","9th","1.5","Good News","0","Richards, Mrs L","11","Baker, Mr Z","0","170","22",,"117","5 mins 22.10s","322.1","44","110","21.5","9","National Hunt","0","0","3","0","4702","82","Handicap Hurdle","chased leaders, lost place before mistake 5th, struggling next, behind from 7th","1","None","Right Handed","Vsor","100","33","Midnight Legend","Slight Undulations",,
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","1st",,"My Rockstar (IRE)","0","Rees, Mrs H E","7","Godfrey, Ben","3","139","7.5",,"74","5 mins 18.40s","318.4",,"84","20","1","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","took keen hold, pressed leader, led before 5th, ridden and headed 2 out, led again last, just held on","9","None","Right Handed",,"57","8","Valirann (FR)","Slight Undulations","4753",
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","2nd","NSE","Hard Frost (FR)","0","Derham, Harry","6","Obrien, P V","0","154","2","(JFav)","86","5 mins 18.40s","318.4","0.03","84","20","2","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","led until before 5th, with leader, not fluent 6th, ridden before 3 out, led 2 out, headed and pecked last, rallied flat, just failed","5","None","Right Handed","CkPc TT","15","9","Silver Frost (IRE)","Slight Undulations","2187",
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","3rd","17","Begin The Luck (IRE)","0","Barr, Brian","7","Reed, Harry","0","161","7",,"93","5 mins 18.40s","318.4","17.03","84","20","3","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","raced keenly, chased leaders, not fluent 4 out, outpaced in 3rd before 2 out, no extra before last","4","None","Right Handed","Hood","27","27","Le Fou (IRE)","Slight Undulations","1094",
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","4th","3","Broadoak","0","Shaw, Mrs F M","8","Noonan, David G","0","142","5.5",,"74","5 mins 18.40s","318.4","20.03","84","20","4","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","held up towards rear, not fluent 8th, closed after 13th, outpaced after 3 out, no extra next","8","None","Right Handed",,"35","7","Kayf Tara","Slight Undulations","547",
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","5th","3.5","Ithaka (IRE)","0","Potter, R D","7","Quinn, Caoilin","5","163","2","(JFav)","100","5 mins 18.40s","318.4","23.53","84","20","5","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","not always fluent, held up in rear, ridden in 5th before 3 out, no impression, well behind when mistake 2 out","2","None","Right Handed",,"9","10","Libranno","Slight Undulations","273",
"2023-04-05","14:50:00","Wincanton","Chard Novices Handicap Chase","5yo+","Class 5",,"2m4f ","4753","Good","6","PU",,"Toad Of Toad Hall","0","Dunn, Mrs Alex","7","Wedge, Adam","0","150","20",,"82","5 mins 18.40s","318.4",,"84","20","PU","National Hunt","0","0","2","0","4435","0","Handicap Novices Chase","chased leaders, jumped right and lost place 13th, tailed off 4 out, pulled up after","6","None","Right Handed",,"118","13","Universal (IRE)","Slight Undulations",,
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","1st",,"Boom Boom (IRE)","0","Henderson, N J","5","Boinville, Nico","0","160","0.5","(Fav)","0","3 mins 49.04s","229.04",,"0","15.5","1","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","chased leader, led 3rd, jumped right last, shaken up flat, comfortably","1","None","Right Handed",,"39","4","Califet (FR)","Slight Undulations","4084",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","2nd","2.75","Dunstall Rambler (IRE)","0","George, T R","5","Gethings, Ciaran","0","160","25",,"0","3 mins 49.04s","229.04","2.75","0","15.5","2","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in rear, headway from 4th, chased winner after 2 out, hung left flat, no impression","3","None","Right Handed","Hood","40","3","Walk In The Park (IRE)","Slight Undulations","1882",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","3rd","16","Gieves (IRE)","0","Pauling, Ben","5","Woods, K K","0","160","14",,"0","3 mins 49.04s","229.04","18.75","0","15.5","3","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","led, wandered into 1st and not fluent 1st, jumped right 2nd, hung left and headed 3rd, not fluent 4th or 2 out, 3rd and weakening before last","5","None","Right Handed",,"8","4","Shirocco (GER)","Slight Undulations","940",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","4th","4.75","Dylans Double (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","160","3.5",,"0","3 mins 49.04s","229.04","23.5","0","15.5","4","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","chased leaders, not always fluent, weakened before 2 out","4","None","Right Handed",,"23","3","Getaway (GER)","Slight Undulations","471",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","5th","22","Starvidov (FR)","0","Scott, J","5","Williams, Lorcan","0","160","18",,"0","3 mins 49.04s","229.04","45.5","0","15.5","5","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in mid-division, mistake 2nd, slow 4th, headway 3 out, weakened before 2 out","8","None","Right Handed",,"39","2","Davidoff (GER)","Slight Undulations","0",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","6th","0.75","Gun Runner Cash (IRE)","0","Lund, B V","6","Best, J A","0","160","33",,"0","3 mins 49.04s","229.04","46.25","0","15.5","6","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up well in rear, took keen hold, some headway after 3 out, soon weakened, mistake 2 out","6","None","Right Handed","Hood","9","8","Jet Away","Slight Undulations","0",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","7th","14","Queens Fortune (IRE)","0","Honeyball, A J","5","Godfrey, Ben","3","150","7.5",,"0","3 mins 49.04s","229.04","60.25","0","15.5","7","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","chased leaders, ridden after 3 out, weakened before 2 out","10","None","Right Handed"," TT","37","4","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","8th","3","Bright Focus","0","Hurley, Laura","5","Poste, Ben J","0","160","250",,"0","3 mins 49.04s","229.04","63.25","0","15.5","8","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in mid-division, well behind from after 3 out","2","None","Right Handed",,"16","3","Telescope (IRE)","Slight Undulations","0",
"2023-04-05","15:25:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7.5f ","4084","Good","9","9th","2.25","Henzo Des Boullats (FR)","0","Ford, Richenda","6","Reed, Harry","0","160","200",,"0","3 mins 49.04s","229.04","65.5","0","15.5","9","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up towards rear, well behind from 3 out","7","None","Right Handed",,"18","1","Saddler Maker (IRE)","Slight Undulations",,
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","1st",,"Diamond Egg (FR)","0","Gordon, C","5","Cannon, Tom J","0","160","2.5",,"0","3 mins 50.00s","230",,"0","15.5","1","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","chased leaders, went 2nd 3rd, not fluent 5th, led before not fluent 2 out, clear and edged left before last, edged left flat, comfortably","3","None","Right Handed"," TT","33","6","Diamond Boy (FR)","Slight Undulations","4084",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","2nd","8.5","West End Boy (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","160","7",,"0","3 mins 50.00s","230","8.5","0","15.5","2","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","chased leaders, not fluent 4th, went 2nd 2 out, no impression on winner before last where not fluent, kept on","8","None","Right Handed",,"29","2","Westerner","Slight Undulations","1882",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","3rd","6.5","My Lady Phoenix","0","Scott, J","5","Prichard, Mr D G","5","148","100",,"0","3 mins 50.00s","230","15","0","15.5","3","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in mid-division, headway from 4th, mistake 3 out, went 3rd before last, no impression","9","None","Right Handed",,"23","3","Telescope (IRE)","Slight Undulations","940",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","4th","16","Royal Max (FR)","0","Henderson, N J","5","Boinville, Nico","0","160","4",,"0","3 mins 50.00s","230","31","0","15.5","4","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","prominent, led 2nd, ridden and headed before 2 out, weakened before last","6","None","Right Handed",,"42","3","Maxios","Slight Undulations","471",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","5th","7.5","Smart Casual","0","Honeyball, A J","5","Coleman, A","0","160","16",,"0","3 mins 50.00s","230","38.5","0","15.5","5","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in mid-division, headway 3 out, no extra 2 out","7","None","Right Handed",,"16","2","Black Sam Bellamy (IRE)","Slight Undulations","0",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","6th","46","Alfie Sharp","0","Mitford-Slade, R","5","Nolan, Michael G","0","160","40",,"0","3 mins 50.00s","230","84.5","0","15.5","6","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","held up in rear, not much room 1st, slow and reminder 4th, well behind 3 out, tailed off","1","None","Right Handed",,"None","0","Scorpion (IRE)","Slight Undulations","0",
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","PU",,"Gallopade","0","Greatrex, W J","7","Cobden, Harry","0","160","1.1","(Fav)","103","3 mins 50.00s","230",,"0","15.5","PU","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","led until not fluent 2nd, stayed handy, lost action, eased and pulled up before 2 out","4","None","Right Handed","Hood","13","5","Schiaparelli (GER)","Slight Undulations",,
"2023-04-05","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","4084","Good","8","PU",,"Hoodlum (IRE)","0","George, T R","5","Gethings, Ciaran","0","160","150",,"0","3 mins 50.00s","230",,"0","15.5","PU","National Hunt","0","0","3","0","3350","53","Maiden Hurdle","towards rear, not fluent 3rd, behind 3 out, pulled up before last","5","None","Right Handed",,"123","1","Aizavoski (IRE)","Slight Undulations",,
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","1st",,"Puffin Bay","0","Derham, Harry","6","Obrien, P V","0","150","3",,"107","3 mins 44.90s","224.9",,"118","15.5","1","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","held up in 5th, closed going well final bend, went 2nd 2 out, ridden to lead last, clear flat, readily","6","None","Right Handed"," TT","257","9","Blue Bresil (FR)","Slight Undulations","7922",
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","2nd","4.5","Lady Adare (IRE)","0","Fry, Harry","7","Cobden, Harry","0","170","3.5",,"127","3 mins 44.90s","224.9","4.5","118","15.5","2","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","chased leaders on outside, led 4th, ridden after 2 out, headed last no impression on winner flat","1","None","Right Handed"," TT","86","5","Sholokhov (IRE)","Slight Undulations","3645",
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","3rd","7","Petticoat Lucy (IRE)","0","Scott, J","7","Williams, Lorcan","0","147","2.5","(Fav)","104","3 mins 44.90s","224.9","11.5","118","15.5","3","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","jumped left at times, prominent, not fluent 2 out, 3rd and weakening before last","8","None","Right Handed",,"39","9","Fame And Glory","Slight Undulations","1822",
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","4th","6.5","No No Tonic","0","Gillard, Mark","9","Gillard, Fergus","3","160","3.5",,"120","3 mins 44.90s","224.9","18","118","15.5","4","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","led until 4th, weakened from 2 out","2","None","Right Handed","Blnk TT","19","27","Sulamani (IRE)","Slight Undulations","912",
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","5th","1.5","Amelias Dance (IRE)","0","Walford, Robert","8","Cheleda, Angus","5","154","11",,"116","3 mins 44.90s","224.9","19.5","118","15.5","5","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","chased leaders, ridden and weakened before 2 out","5","None","Right Handed","Hood","23","28","Flemensfirth (USA)","Slight Undulations","454",
"2023-04-05","16:35:00","Wincanton","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","4yo+","Class 3",,"1m7.5f ","7922","Good","6","6th","11","Addosh","0","Edmunds, Stuart","5","Gethings, Ciaran","0","163","12",,"120","3 mins 44.90s","224.9","30.5","118","15.5","6","National Hunt","0","0","2","0","3350","53","Handicap Hurdle","held up in rear, in touch going strongly 3 out, ridden and weakened before 2 out","3","None","Right Handed",,"69","24","The Gurkha (IRE)","Slight Undulations","0",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","1st",,"Triple Trade","0","Tizzard, Joe","7","Powell, Brendan","0","163","2.5","(Fav)","115","5 mins 7.70s","307.7",,"114.5","20","1","National Hunt","0","0","3","0","4435","0","Handicap Chase","held up in mid-division, mistake 7th, closed from 13th, challenged 14th, led normal 3 out, slow normal 2 out, stayed on, ridden out","5","None","Right Handed",,"18","13","Norse Dancer (IRE)","Slight Undulations","5281",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","2nd","2","Lazy Sunday","0","Mitford-Slade, R","9","Nolan, Michael G","0","159","3.5",,"111","5 mins 7.70s","307.7","2","114.5","20","2","National Hunt","0","0","3","0","4435","0","Handicap Chase","towards rear, slow 1st, not fluent 4th, effort 14th, went 2nd normal 2 out, not able to trouble winner, stayed on","7","None","Right Handed"," TT","31","13","Schiaparelli (GER)","Slight Undulations","2430",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","3rd","0.5","Dreaming Blue","0","Honeyball, A J","6","Coleman, A","0","165","6",,"117","5 mins 7.70s","307.7","2.5","114.5","20","3","National Hunt","0","0","3","0","4435","0","Handicap Chase","prominent until 3rd, chased leaders, not fluent 8th, mistake and lost place 10th, not fluent 14th, rallied from normal 3 out, went 3rd normal 2 out, stayed on","3","None","Right Handed"," TT","19","19","Showcasing","Slight Undulations","1215",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","4th","20","Native Robin (IRE)","0","Scott, J","13","Prichard, Mr D G","5","153","12",,"110","5 mins 7.70s","307.7","22.5","114.5","20","4","National Hunt","0","0","3","0","4435","0","Handicap Chase","tracked leader, led 4th, headed 6th, not fluent 8th, led after 13th, headed normal 3 out, no extra next","8","None","Right Handed",,"23","44","Robin Des Pres (FR)","Slight Undulations","608",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","5th","16","Flagrant Delitiep (FR)","0","Walford, Robert","8","Cobden, Harry","0","162","5.5",,"114","5 mins 7.70s","307.7","38.5","114.5","20","5","National Hunt","0","0","3","0","4435","0","Handicap Chase","led until 4th, weakening when mistake normal 3 out","6","None","Right Handed","Blnk TT","34","23","Fragrant Mix (IRE)","Slight Undulations","303",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","6th","1","Pasvolsky (IRE)","0","Gordon, C","8","Cannon, Tom J","0","165","6",,"117","5 mins 7.70s","307.7","39.5","114.5","20","6","National Hunt","0","0","3","0","4435","0","Handicap Chase","chased leaders, lost place after 3rd, well behind before normal 3 out","4","None","Right Handed","CkPc","132","15","Aizavoski (IRE)","Slight Undulations","0",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","7th","3.25","Fanzio (FR)","0","Hurley, Laura","8","Best, J A","0","155","50",,"107","5 mins 7.70s","307.7","42.75","114.5","20","7","National Hunt","0","0","3","0","4435","0","Handicap Chase","chased leaders, challenged 3rd, led 6th, headed after 13th, weakened before normal 3 out","9","None","Right Handed","Blnk TT","23","39","Day Flight","Slight Undulations","0",
"2023-04-05","17:05:00","Wincanton","King Alfred The Great Handicap Chase","5yo+","Class 4",,"2m4f ","5281","Good","8","PU",,"Mongol Emperor (IRE)","0","Mulholland, N P","8","Twiston-Davies, Sam","0","169","7",,"121","5 mins 7.70s","307.7",,"114.5","20","PU","National Hunt","0","0","3","0","4435","0","Handicap Chase","held up in rear, not fluent 3rd, went wrong and pulled up after 9th","1","None","Right Handed","CkPc TT","33","15","Imperial Monarch (IRE)","Slight Undulations",,
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","1st",,"Sweet Mist (USA)","4","Curran, S","4","Planas, Connor","5","134","2.5","(Fav)","64","1 mins 28.46s","88.46",,"61","7","1","All Weather","0","0","3","0","1576","0","Handicap","chased leader on inside, switched out over 2f out, ridden to lead inside final furlong, ran on well","4","Outside","Left Handed",,"9","14","Tonalist (USA)","Tapeta","3402",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","2nd","0.75","Revolutionary Man (IRE)","1","Brisland, Robyn","8","Stammers, Oliver","0","140","10",,"65","1 mins 28.46s","88.46","0.75","61","7","2","All Weather","0","0","3","0","1576","0","Handicap","steadied start and awkwardly away, held up off the pace in 6th, headway on inside 2f out, not clear run and switched left to inside over 1f out, kept on into 2nd inside final furlong, not pace to challenge","2","Outside","Left Handed",,"140","33","Exceed And Excel (AUS)","Tapeta","1596",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","3rd","1.25","Almodovar Del Rio (IRE)","9","Botti, M","4","Cole, Morgan","5","134","7",,"64","1 mins 28.46s","88.46","2","61","7","3","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, soon recovered off the pace in 4th, headway 2f out, switched right over 1f out, soon shaken up, kept on one pace inside final furlong, went 3rd towards finish","3","Outside","Left Handed","CkPc","145","14","Dabirsim (FR)","Tapeta","798",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","4th","NK","Coast","2","Dixon, Scott","4","Whittington, Elisha","3","127","20",,"55","1 mins 28.46s","88.46","2.15","61","7","4","All Weather","0","0","3","0","1576","0","Handicap","led and set strong pace, ridden and headed entering final furlong, lost 2nd inside final furlong, no extra and lost 3rd towards finish","8","Outside","Left Handed",,"11","26","Aclaim (IRE)","Tapeta","399",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","5th","1","My Boy Jack","3","Foy, Kevin","4","Eddery, George","7","124","4.5",,"56","1 mins 28.46s","88.46","3.15","61","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up off the pace in last trio, headway chasing leaders over 1f out, staying on same pace in 5th and no impression when hung left inside final furlong","6","Outside","Left Handed","Blnk","5","24","No Nay Never (USA)","Tapeta","199",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","6th","3.25","The Nail Gunner (IRE)","8","Furtado, Ivan","5","Croot, Elle-May","7","135","3.5",,"67","1 mins 28.46s","88.46","6.4","61","7","6","All Weather","0","0","3","0","1576","0","Handicap","chased leading pair, pushed along turning in, ridden and weakened over 1f out","1","Outside","Left Handed"," TT","33","20","Tough As Nails (IRE)","Tapeta","0",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","7th","1","Suzis Connoisseur","6","Chapple-Hyam, Jane","12","Jakes, Tommie","7","121","8.5",,"53","1 mins 28.46s","88.46","7.4","61","7","7","All Weather","0","0","3","0","1576","0","Handicap","off the pace in 5th, pushed along and outpaced over 2f out","9","Outside","Left Handed",,"7","105","Art Connoisseur (IRE)","Tapeta","0",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","8th","3.75","Cailin Saoirse","7","Dunn, Mrs Alex","4","Fisher, Taylor","3","133","14",,"61","1 mins 28.46s","88.46","11.15","61","7","8","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, outpaced and always in rear","5","Outside","Left Handed",,"18","17","Bated Breath","Tapeta","0",
"2023-04-05","14:25:00","Wolverhampton","Spreadex Sports Best Premier League Odds Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","9th","8.5","Kodi Gold (IRE)","5","Dixon, Scott","5","Clutterbuck, Rhys","0","130","28",,"55","1 mins 28.46s","88.46","19.65","61","7","9","All Weather","0","0","3","0","1576","0","Handicap","outpaced in last pair, pushed along and struggling halfway, never a factor","7","Outside","Left Handed"," TT","23","21","Kodi Bear (IRE)","Tapeta",,
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","1st",,"Harlem Nights (IRE)","5","Horton, James","3","McDonald, P J","0","134","5.5",,"69","1 mins 28.21s","88.21",,"68","7","1","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride and bumped start, behind, forced very wide turning in, strong run inside final furlong, led final 110 yards, won going away","5","Outside","Left Handed",,"162","5","Dark Angel (IRE)","Tapeta","4187",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","2nd","1.25","Rossmore Nation (IRE)","9","Appleby, M","3","Egan, David","0","132","4.5",,"67","1 mins 28.21s","88.21","1.25","68","7","2","All Weather","0","0","3","0","1576","0","Handicap","chased leaders out wide, pushed along over 2f out, led turning in, ridden over 1f out, headed and not pace of winner final 110 yards","8","Outside","Left Handed"," TT","6","9","Sioux Nation (USA)","Tapeta","1965",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","3rd","0.75","Pearl Eye","6","Holland, Darryll","3","Watson, Jason","0","133","18",,"68","1 mins 28.21s","88.21","2","68","7","3","All Weather","0","0","3","0","1576","0","Handicap","went left start, soon chasing leaders, went 2nd out wide turning in, soon ridden and chance until winner quickened on to lead final 110 yards, plugged on in 3rd","7","Outside","Left Handed","Blnk","190","4","Expert Eye","Tapeta","982",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","4th","NK","Fayasel (IRE)","10","Murphy, Mike / Keady, Michael","3","Fisher, Taylor","5","125","16",,"65","1 mins 28.21s","88.21","2.15","68","7","4","All Weather","0","0","3","0","1576","0","Handicap","awkwardly away, off the pace in last pair, headway 4th and one pace inside final furlong","9","Outside","Left Handed",,"6","6","Dandy Man (IRE)","Tapeta","491",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","5th","0.75","Totnes (IRE)","4","Balding, A M","3","Bryan, Joshua","0","136","0.83","(Fav)","71","1 mins 28.21s","88.21","2.9","68","7","5","All Weather","0","0","3","0","1576","0","Handicap","soon off the pace in last pair, headway chasing leaders over 1f out, 5th and no impression when hung left under pressure inside final furlong","3","Outside","Left Handed",,"25","2","Kingman","Tapeta","245",
