racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","3rd","12","Travis County (IRE)","0","Ellison, B","4","Cook, Danny","0","150","2.5","(JFav)","111","3 mins 56.20s","236.2","15.5","105","17.5","3","National Hunt","3.95","1.58","3","3","3850","0","Maiden Hurdle","led 1st until 2nd, led 4th, jumped right and mistake 2 out, soon headed, went right and mistake last, no extra and lost 2nd soon after","10","None","Left Handed","CkPc","31","18","Jeremy (USA)","Undulating","382","Gelding","Manchaca (FR)","Highest Honor (FR)","114",
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","4th","6","Palus San Marco (IRE)","0","Killahena, David / Mcpherson, Graeme","4","Hutchinson, Wayne","0","150","5.5",,"114","3 mins 56.20s","236.2","21.5","105","17.5","4","National Hunt","7.607447837","2.32","3","3","3850","0","Maiden Hurdle","chased clear leaders, closed 4th, ridden after 2 out, no extra approaching last","9","None","Left Handed"," TT","8","9","Holy Roman Emperor (IRE)","Undulating","191","Gelding","Kylemore (IRE)","Sadlers Wells (USA)","114",
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","5th","1.5","Exning Halt","0","Quinn, J J","4","Costello, Dougie","0","150","6.5",,"0","3 mins 56.20s","236.2","23","105","17.5","5","National Hunt","9.8","3.35","3","3","3850","0","Maiden Hurdle","held up towards rear, not always fluent, headway after 5th, ridden when mistake 2 out, weakened before last","8","None","Left Handed",,"19","13","Rail Link","Undulating","0","Gelding","Phi Phi (IRE)","Fasliyev (USA)","114",
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","6th","18","Somerset Island (IRE)","0","Smith, Michael","5","Nicol, Mr Adam","7","147","16",,"100","3 mins 56.20s","236.2","41","105","17.5","6","National Hunt","19.1889846582652","4.46469192277873","3","3","3850","0","Maiden Hurdle","chased clear leaders, closed 4th, ridden 3 out, weakened after 2 out","7","None","Left Handed",,"46","12","Barathea (IRE)","Undulating","0","Gelding","Art Work","Zafonic (USA)","114",
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","7th","29","Mount Hope (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","4",,"107","3 mins 56.20s","236.2","70","105","17.5","7","National Hunt","5.75","2.07638915914494","3","3","3850","0","Maiden Hurdle","led until 1st, led 2nd, not fluent and headed 4th, ridden and weakened after next, tailed off","4","None","Left Handed","CkPc","34","6","Albano (IRE)","Undulating","0","Gelding","Quiet Sovereign","Supreme Leader","114",
"2013-05-25","20:35:00","Cartmel","Furness Fish & Game Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","8","8th","120","Lenderking (IRE)","0","Chapman, M C","5","Galligan, G J","7","147","150",,"0","3 mins 56.20s","236.2","190","105","17.5","8","National Hunt","1000","204.716121034773","3","3","3850","0","Maiden Hurdle","held up, always in rear, tailed off","1","None","Left Handed",,"11","3","Sleeping Indian","Undulating","0","Gelding","Roses From Ridey (IRE)","Petorius (IRE)","114",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","1st",,"Unex Picasso","0","Murtagh, Barry","5","Alexander, Lucy","0","158","33",,"100","6 mins 4.10s","364.1",,"102","26","1","National Hunt","46","8.6","3","3","5720","0","Handicap Hurdle","made virtually all, not fluent last, strongly pressed final 150 yards, held on well","9","None","Left Handed",,"31","14","Galileo (IRE)","Undulating","3249","Gelding","Ruff Shod (USA)","Storm Boot (USA)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","2nd","HD","Any Given Moment (IRE)","0","Thomson, A M","7","Watters, Mr G B","5","156","10",,"103","6 mins 4.10s","364.1","0.1","102","26","2","National Hunt","13.589485691","3.18456371088876","3","3","5720","0","Handicap Hurdle","tracked leaders, pressed for 2nd from 4th, not fluent 7th or 9th, ridden before 2 out, strong challenge final 150 yards, ran on, just held","3","None","Left Handed",,"10","25","Alhaarth (IRE)","Undulating","954","Gelding","Shastri (USA)","Alleged (USA)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","3rd","2","Mrs Eff","0","Kirby, P A","7","Nicol, Mr Adam","6","160","2","(Fav)","108","6 mins 4.10s","364.1","2.1","102","26","3","National Hunt","3.16642334914188","1.55","3","3","5720","0","Handicap Hurdle","mid-division, headway 7th, ridden after next, stayed on from last, unable to make an impression on front pair final 150 yards","2","None","Left Handed"," TT","21","18","Tamure (IRE)","Undulating","477","Mare","Roman Uproar","Primitive Rising (USA)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","4th","3","Dizzy River (IRE)","0","Ellison, B","8","Gallagher, Craig","8","163","3.5",,"113","6 mins 4.10s","364.1","5.1","102","26","4","National Hunt","5.2","1.79044764381681","3","3","5720","0","Handicap Hurdle","held up in rear, still well behind 2 out, ran on from last, nearest finish","1","None","Left Handed","CkPc","6","22","Flemensfirth (USA)","Undulating","238","Gelding","Dizzy Dealer (IRE)","Le Bavard (FR)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","5th","2.5","Easement","0","Bewley, G T","10","Bewley, Jonathon","6","143","8",,"91","6 mins 4.10s","364.1","7.6","102","26","5","National Hunt","9.32079330371784","3.261985002","3","3","5720","0","Handicap Hurdle","led until 1st, prominent, ridden before 9th, no extra in 4th from last","11","None","Left Handed","Vsor","10","26","Kayf Tara","Undulating","0","Gelding","Raspberry Sauce","Niniski (USA)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","6th","2","Gulf Punch","0","McCain Jnr, D","6","Brooke, Henry","3","158","14",,"103","6 mins 4.10s","364.1","9.6","102","26","6","National Hunt","23.4629680755176","5.2","3","3","5720","0","Handicap Hurdle","tracked leaders, lost ground on front trio 4th, outpaced 9th, mistake 3 out, no impression, plugged on from last","4","None","Left Handed",,"21","49","Dubawi (IRE)","Undulating","0","Mare","Fruit Punch (IRE)","Barathea (IRE)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","7th","10","Glasson Lad (IRE)","0","Murphy, Ferdy","6","Kelly, T","3","157","9",,"102","6 mins 4.10s","364.1","19.6","102","26","7","National Hunt","11.6283589274232","2.75476802931447","3","3","5720","0","Handicap Hurdle","tracked leaders, lost ground on front trio 4th, outpaced from 9th, well held after","6","None","Left Handed","CkPc","17","17","Quws","Undulating","0","Gelding","Glasson House (IRE)","Supreme Leader","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","8th","39","Gilzean (IRE)","0","Hales, A M","7","Moore, Mr K","0","152","4.5",,"94","6 mins 4.10s","364.1","58.6","102","26","8","National Hunt","7.54096473343277","2.2","3","3","5720","0","Handicap Hurdle","held up in touch, mistake 1st, lost place 4th, well beaten from 9th, tailed off","10","None","Left Handed",,"36","9","Flemensfirth (USA)","Undulating","0","Gelding","Sheknowso","Teenoso (USA)","113",
"2013-05-25","21:05:00","Cartmel","Crabbies Alcoholic Ginger Beer Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"3m2f ","3249","Good To Firm","9","9th","73","Painted Sky","0","Jardine, I","10","Toomey, Brian","0","158","33",,"100","6 mins 4.10s","364.1","131.6","102","26","9","National Hunt","90","11.8819739053512","3","3","5720","0","Handicap Hurdle","held up, not fluent 8th, always towards rear, tailed off","8","None","Left Handed",,"385","36","Rainbow Quest (USA)","Undulating",,"Gelding","Emplane (USA)","Irish River (FR)","113",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","1st",,"Rosso Corsa","6","Channon, M R","2","Harley, M","0","131","2.25","(Fav)","0","1 mins 17.66s","77.66",,"0","6","1","Flat","3.44045282386062","1.57","3","3","1338","0","Maiden","Chased leaders, ridden to lead approaching final furlong, driven out","5","Inside","Left Handed",,"16","2","Footstepsinthesand","Flat","6469","Colt","Lady Scarlett","Woodman (USA)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","2nd","0.5","Rizal Park (IRE)","3","Balding, A M","2","Probert, David","0","131","5",,"0","1 mins 17.66s","77.66","0.5","0","6","2","Flat","6.592536127","2.085260733","3","3","1338","0","Maiden","Slowly into stride, mid-division, headway to chase leaders over 2f out, stayed on well closing stages, never reached winner","4","Inside","Left Handed",,"9","1","Amadeus Wolf","Flat","1925","Gelding","Imelda (USA)","Manila (USA)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","3rd","1.25","Party Ruler (IRE)","8","Dascombe, Tom","2","Kingscote, Richard","0","131","9",,"0","1 mins 17.66s","77.66","1.75","0","6","3","Flat","15","3.39113706783093","3","3","1338","0","Maiden","Led, ridden and headed over 1f out, kept on same pace final furlong","2","Inside","Left Handed",,"21","2","Holy Roman Emperor (IRE)","Flat","962","Colt","Calypso Dancer (FR)","Celtic Swing","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","4th","2.5","Dancing Sal (IRE)","2","Evans, P D","2","McLaughlin, T G","0","126","25",,"0","1 mins 17.66s","77.66","4.25","0","6","4","Flat","45.4201082948673","7.02659739","3","3","1338","0","Maiden","Tracked leaders, effort on inside over 1f out, soon one pace","7","Inside","Left Handed",,"6","3","Azamour (IRE)","Flat","481","Filly","Miss Tango Hotel","Green Desert (USA)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","5th","1.75","Azagal (IRE)","7","Easterby, T D","2","McDonald, P J","0","126","5",,"0","1 mins 17.66s","77.66","6","0","6","5","Flat","8","2.32495391989559","3","3","1338","0","Maiden","Held up towards rear, headway over 1f out, stayed on well, never nearer","6","Inside","Left Handed",,"7","2","Azamour (IRE)","Flat","0","Filly","Brave Madam (IRE)","Invincible Spirit (IRE)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","6th","0.5","Mandys Choice","1","Fahey, R A","2","OConnell, Michael","0","126","5",,"0","1 mins 17.66s","77.66","6.5","0","6","6","Flat","6.53688762636215","2.75604064681929","3","3","1338","0","Maiden","Slowly into stride, outpaced, headway over 1f out, never on terms","9","Inside","Left Handed",,"None","0","Tiger Hill (IRE)","Flat","0","Filly","Quest For Freedom","Falbrav (IRE)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","7th","2.5","Handwoven (IRE)","4","Johnston, M","2","Norton, Francis","0","131","6",,"0","1 mins 17.66s","77.66","9","0","6","7","Flat","9.22075248321751","2.80217991617654","3","3","1338","0","Maiden","Prominent, effort over 2f out, weakened over 1f out, eased final furlong","1","Inside","Left Handed",,"None","0","Shamardal (USA)","Flat","0","Colt","Seamstress (IRE)","Barathea (IRE)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","8th","9","Red Forever","9","Berry, A","2","Swift, Mr Dale","0","131","33",,"0","1 mins 17.66s","77.66","18","0","6","8","Flat","103.208867736571","13","3","3","1338","0","Maiden","Dwelt, behind, struggling halfway, soon beaten","3","Inside","Left Handed",,"16","1","Major Cadeaux","Flat","0","Colt","Spindara (IRE)","Spinning World (USA)","0",
"2013-05-25","14:00:00","Chester","Apreol Spritz British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good","9","9th","1.75","Letterfromamerica (USA)","5","Shanahan, John Patrick","2","OShea, T P","0","126","10",,"0","1 mins 17.66s","77.66","19.75","0","6","9","Flat","14.627733052","4.23791719331697","3","3","1338","0","Maiden","Outpaced in mid-division, weakened 2f out","8","Inside","Left Handed",,"None","0","Ghostzapper (USA)","Flat",,"Filly","Kindness","Indian Ridge (IRE)","0",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","1st",,"Dolphin Rock","5","Ellison, B","6","Swift, Mr Dale","0","124","3.5","(Fav)","76","2 mins 13.87s","133.87",,"77.5","10.5","1","Flat","5.7","2.12","3","3","2275","0","Handicap","tracked leader, driven to challenge over 2f out, every chance over 1f out, led inside final furlong, ran on well","6","Outside","Left Handed",,"33","43","Mark Of Esteem (IRE)","Flat","6469","Gelding","Lark In The Park (IRE)","Grand Lodge (USA)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","2nd","0.5","Stellar Express (IRE)","8","Appleby, M","4","Winston, Robert","0","123","14",,"75","2 mins 13.87s","133.87","0.5","77.5","10.5","2","Flat","15.4849205848784","4.2232053021215","3","3","2275","0","Handicap","in touch, driven and headway over 3f out, chased leaders over 2f out, every chance entering final furlong, stayed on well","10","Outside","Left Handed",,"15","24","Royal Applause","Flat","1925","Filly","Aitch (IRE)","Alhaarth (IRE)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","3rd","0.75","Star Lahib (IRE)","10","Johnston, M","4","Norton, Francis","0","130","4",,"82","2 mins 13.87s","133.87","1.25","77.5","10.5","3","Flat","5.68965373754641","2.402419076","3","3","2275","0","Handicap","slowly into stride, took keen hold, soon prominent, ridden to challenge over 2f out, led over 1f out, soon edged left under pressure, headed inside final furlong, no extra","4","Outside","Left Handed",,"24","3","Cape Cross (IRE)","Flat","962","Filly","Cannikin (IRE)","Lahib (USA)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","4th","0.5","An Cat Dubh (IRE)","9","Williams, Ian","4","OConnell, Michael","0","127","7.5",,"79","2 mins 13.87s","133.87","1.75","77.5","10.5","4","Flat","8.718410299","3.10153755272913","3","3","2275","0","Handicap","took keen hold in rear, headway when not clear run over 1f out, switched right, stayed on, never nearer","5","Outside","Left Handed",,"32","11","One Cool Cat (USA)","Flat","481","Gelding","Bella Estella (GER)","Sternkoenig (IRE)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","5th","HD","Vainglory (USA)","4","Simcock, D M","9","Pike, Laura","5","128","5.5",,"85","2 mins 13.87s","133.87","1.85","77.5","10.5","5","Flat","6.8","2.48","3","3","2275","0","Handicap","mid-division, outpaced over 2f out, headway to chase leaders over 1f out, eased close home","1","Outside","Left Handed",,"8","64","Swain (IRE)","Flat","0","Gelding","Infinite Spirit (USA)","Marias Mon (USA)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","6th","1.25","Lord Of The Dance (IRE)","2","Mullineaux, M","7","Haynes, Joey","7","117","14",,"76","2 mins 13.87s","133.87","3.1","77.5","10.5","6","Flat","18.631852733767","5","3","3","2275","0","Handicap","held up in rear, headway over 1f out, never on terms","8","Outside","Left Handed",,"15","48","Indian Haven","Flat","0","Gelding","Maine Lobster (USA)","Woodman (USA)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","7th","SH","Honey Of A Kitten (USA)","3","Evans, P D","5","Harley, M","0","124","10",,"76","2 mins 13.87s","133.87","3.15","77.5","10.5","7","Flat","18.3579425111366","4.62721932572778","3","3","2275","0","Handicap","led until over 1f out, weakened final furlong","7","Outside","Left Handed","Vsor","9","44","Kittens Joy (USA)","Flat","0","Gelding","Sweet Baby Jane (USA)","Kingmambo (USA)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","8th","0.5","Kay Gee Be (IRE)","1","Berry, A","9","McDonald, P J","0","130","12",,"82","2 mins 13.87s","133.87","3.65","77.5","10.5","8","Flat","15.4911547757318","4.1","3","3","2275","0","Handicap","chased leaders, ridden and weakened over 2f out","3","Outside","Left Handed",,"150","58","Fasliyev (USA)","Flat","0","Gelding","Pursuit Of Truth (USA)","Irish River (FR)","85",
"2013-05-25","14:30:00","Chester","Rekorderlig Handicap ","4yo+","Class 4",,"1m2.5f ","6469","Good","10","9th","0.75","Knowe Head (NZ)","7","Unett, J W","6","Probert, David","0","124","6.5",,"76","2 mins 13.87s","133.87","4.4","77.5","10.5","9","Flat","8.31495733072516","2.6","3","3","2275","0","Handicap","slowly into stride, held up in rear, never dangerous","9","Outside","Left Handed","Vsor","28","30","High Chaparral (IRE)","Flat",,"Gelding","Royal Errant (NZ)","Royal Academy (USA)","85",
