racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","2nd","2.75","Headabovetherest (IRE)","12","Menzies, Rebecca","4","Mulrennan, Paul","0","133","6.5",,"58","1 mins 28.66s","88.66","2.75","54","7","2","All Weather","0","0","3","0","1554","0","Handicap","steadied start, soon chasing leaders, went 2nd over 1f out, no impression on winner, kept on","3","Inside","Straight"," TT","59","9","Churchill (IRE)","Tapeta","1400","Gelding","Evangelical","Dutch Art","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","3rd","NK","Fircombe Hall","11","Kirby, P A","6","Garritty, Billy","0","126","11",,"51","1 mins 28.66s","88.66","2.9","54","7","3","All Weather","0","0","3","0","1554","0","Handicap","slowly and not much room, held up towards rear of mid-division, headway over 1f out, pressing for 2nd inside final furlong, no impression on winner, kept on","13","Inside","Straight","CkPc","24","50","Charming Thought","Tapeta","699","Gelding","Marmot Bay (IRE)","Kodiac","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","4th","2","Angel Amadea","10","Menzies, Rebecca","6","Nolan, D","0","133","8.5",,"58","1 mins 28.66s","88.66","4.9","54","7","4","All Weather","0","0","3","0","1554","0","Handicap","slow away and hampered start, in rear, headway and switched left over 1f out, no impression","4","Inside","Straight"," TT","22","24","Dark Angel (IRE)","Tapeta","350","Mare","Keene Dancer","Danehill Dancer (IRE)","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","5th","1.25","Absolute Dream (IRE)","9","Fahey, R A","8","Tindall, Ethan","7","123","25",,"55","1 mins 28.66s","88.66","6.15","54","7","5","All Weather","0","0","3","0","1554","0","Handicap","awkward start, in touch in mid-division, headway over 1f out, went 4th inside final furlong, kept on","7","Inside","Straight","CkPc","22","77","Dream Ahead (USA)","Tapeta","174","Gelding","Absolute Diamond","Monsieur Bond (IRE)","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","6th","SH","Brother Dave","4","Carr, Mrs R A","4","Sullivan, James P","0","129","3.5","(JFav)","54","1 mins 28.66s","88.66","6.2","54","7","6","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up in rear, headway when not much room over 1f out, soon switched left, never dangerous","9","Inside","Straight",,"16","15","Pastoral Pursuits","Tapeta","0","Gelding","China Cherub","Inchinor","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","7th","0.5","Jems Bond","6","Brown, A D","7","Beasley, Connor","0","127","8.5",,"52","1 mins 28.66s","88.66","6.7","54","7","7","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, outpaced from 2f out, plugged on, no impression","10","Inside","Straight","CkPc","16","49","Monsieur Bond (IRE)","Tapeta","0","Gelding","Saphire","College Chapel","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","8th","0.75","Wallaroo (IRE)","5","Furtado, Ivan","6","Croot, Elle-May","7","120","14",,"52","1 mins 28.66s","88.66","7.45","54","7","8","All Weather","0","0","3","0","1554","0","Handicap","led until over 2f out, weakened inside final furlong","12","Inside","Straight",,"12","13","Australia","Tapeta","0","Gelding","Dancequest (IRE)","Dansili","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","9th","NK","Rockin Rosa","7","Carr, Mrs R A","4","Mason, Joanna","0","129","3.5","(JFav)","54","1 mins 28.66s","88.66","7.6000000000000005","54","7","9","All Weather","0","0","3","0","1554","0","Handicap","edged right start, held up, no impression final 2f","8","Inside","Straight","CkPc","26","15","Bated Breath","Tapeta",,"Filly","Rosalie Bonheur","Siyouni (FR)","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","10th","6.5","Going To The Moon (IRE)","3","Thompson, D W","4","Allan, David","0","134","33",,"59","1 mins 28.66s","88.66","14.100000000000001","54","7","10","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","2","Inside","Straight",,"274","8","Mastercraftsman (IRE)","Tapeta",,"Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","59",
"2024-04-16","19:30:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","11","11th","1","Glory Call (IRE)","2","Pears, Ollie","4","Hardie, Cameron","0","133","25",,"58","1 mins 28.66s","88.66","15.100000000000001","54","7","11","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, outpaced over 2f out, weakened over 1f out","5","Inside","Straight",,"154","12","Cotai Glory","Tapeta",,"Gelding","Miriams Song","Royal Applause","59",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","1st",,"Socialise (IRE)","2","Tinkler, N","3","Scott, Rowan","0","124","20",,"54","1 mins 13.97s","73.97",,"60","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, not much room over 2f out, headway over 1f out, led inside final furlong, ran on well","8","Inside","Straight",,"179","11","Advertise","Tapeta","2983","Gelding","Powerful Star (IRE)","Slade Power (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","2nd","1.5","Cuban Storm","9","Dods, M","3","Beasley, Connor","0","130","1.1","(Fav)","60","1 mins 13.97s","73.97","1.5","60","6","2","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, headway from 3f out, led 2f out, headed inside final furlong, held towards finish","4","Inside","Straight",,"179","3","Havana Grey","Tapeta","1400","Gelding","Sunny York (IRE)","Vale Of York (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","3rd","1.75","Notion In Motion","3","Quinn, J J","3","Sullivan, James P","0","127","22",,"57","1 mins 13.97s","73.97","3.25","60","6","3","All Weather","0","0","3","0","1320","0","Handicap","in rear, headway on outside entering final furlong, went 3rd inside final 100 yards, stayed on, nearest finish","7","Inside","Straight",,"63","3","Charming Thought","Tapeta","699","Gelding","Gracefilly","Invincible Spirit (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","4th","0.75","Royal City (FR)","1","Davidson, Tristan","3","Mullen, Andrew","0","120","50",,"50","1 mins 13.97s","73.97","4","60","6","4","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, not clear run over 2f out, kept on same pace final furlong","9","Inside","Straight",,"129","3","Belardo (IRE)","Tapeta","350","Filly","Rima (IRE)","Marju (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","5th","NK","Miners Gamble (IRE)","7","Ellison, B","3","Robinson, Ben","0","134","5.5",,"64","1 mins 13.97s","73.97","4.15","60","6","5","All Weather","0","0","3","0","1320","0","Handicap","mid-division, effort over 3f out, soon ridden, kept on same pace final furlong","2","Inside","Straight",,"29","4","Tamayuz","Tapeta","174","Gelding","Adeste","Dansili","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","6th","0.5","Tees Douge (FR)","6","Nicholls, Adrian","3","Mathers, Patrick","0","130","7.5",,"60","1 mins 13.97s","73.97","4.65","60","6","6","All Weather","0","0","3","0","1320","0","Handicap","prominent, led over 3f out, headed over 1f out, no extra well inside final furlong","5","Inside","Straight","Hood","24","11","Dream Ahead (USA)","Tapeta","0","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","7th","4.5","Gloves (IRE)","8","Perratt, Miss L A","3","Jakes, Tommie","5","131","14",,"66","1 mins 13.97s","73.97","9.15","60","6","7","All Weather","0","0","3","0","1320","0","Handicap","slowly away, took keen hold in rear, switched right over 2f out, no impression, well beaten over 1f out","1","Inside","Straight","Hood","125","6","Sioux Nation (USA)","Tapeta","0","Filly","Intermittent","Cacique (IRE)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","8th","NK","Exponential","4","Smart, B","3","Breslin, Andrew","3","128","8.5",,"61","1 mins 13.97s","73.97","9.3","60","6","8","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","3","Inside","Straight",,"33","5","Gleneagles (IRE)","Tapeta","0","Filly","Excelette (IRE)","Exceed And Excel (AUS)","66",
"2024-04-16","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 1)","3yo","Class 6",,"6f ","2983","Standard","9","9th","1.75","Miss Rainbow (IRE)","5","Waggott, Miss Tracy","3","Pyle, William","5","122","7.5",,"57","1 mins 13.97s","73.97","11.05","60","6","9","All Weather","0","0","3","0","1320","0","Handicap","led until over 3f out, lost place over 1f out","6","Inside","Straight","CkPc","13","8","Holy Roman Emperor (IRE)","Tapeta",,"Filly","Allegrina (IRE)","Barathea (IRE)","66",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","1st",,"Wren Officer","9","Kelleway, Miss Gay","3","Allan, David","0","133","4",,"63","1 mins 13.45s","73.45",,"57","6","1","All Weather","0","0","3","0","1320","0","Handicap","towards rear, headway over 1f out, led inside final furlong, ran on well","2","Inside","Straight","Vsor","28","9","Territories (IRE)","Tapeta","2983","Filly","Snowdon","Iffraaj","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","2nd","1.75","Brummell (IRE)","8","Camacho, Miss J A","3","Hardie, Cameron","0","135","5",,"65","1 mins 13.45s","73.45","1.75","57","6","2","All Weather","0","0","3","0","1320","0","Handicap","prominent, led over 1f out, soon edged left, headed inside final furlong, held towards finish","1","Inside","Straight",,"144","4","Dandy Man (IRE)","Tapeta","1400","Gelding","Strait Power (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","3rd","1.25","Forever Eighteen (IRE)","3","Tinkler, N","3","Scott, Rowan","0","127","3.33","(Fav)","57","1 mins 13.45s","73.45","3","57","6","3","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, driven and close up over 1f out, 3rd and no impression inside final 75 yards","6","Inside","Straight",,"211","5","Mehmas (IRE)","Tapeta","699","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","4th","2.75","Badosa (IRE)","7","Morris, Patrick","3","Loughnane, Mr Billy","0","130","4",,"60","1 mins 13.45s","73.45","5.75","57","6","4","All Weather","0","0","3","0","1320","0","Handicap","held up in mid-division, headway over 2f out, ridden and every chance over 1f out, faded inside final furlong","4","Inside","Straight",,"44","8","Mehmas (IRE)","Tapeta","350","Filly","Gabridan (IRE)","Kyllachy","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","5th","NSE","Rishi","4","Davidson, Tristan","3","Winn, Mark","3","122","12",,"55","1 mins 13.45s","73.45","5.78","57","6","5","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, led, edged left and headed over 1f out, no extra inside final furlong","8","Inside","Straight",,"29","6","Massaat (IRE)","Tapeta","174","Gelding","Sitting Pritty (IRE)","Compton Place","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","6th","0.75","Pinpoint","6","Whillans, Ewan","3","Mulrennan, Paul","0","127","8.5",,"57","1 mins 13.45s","73.45","6.53","57","6","6","All Weather","0","0","3","0","1320","0","Handicap","bumped start, chased leaders, lost place over 2f out, well beaten over 1f out","5","Inside","Straight",,"50","11","Due Diligence (USA)","Tapeta","0","Gelding","Primrose Place","Compton Place","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","7th","NK","Chillout Charlie (IRE)","2","Tinkler, N","3","McManoman, Faye","0","127","10",,"57","1 mins 13.45s","73.45","6.680000000000001","57","6","7","All Weather","0","0","3","0","1320","0","Handicap","held up in mid-division, effort over 2f out, weakened inside final furlong","7","Inside","Straight",,"179","4","Kuroshio (AUS)","Tapeta","0","Gelding","Daffy Jane","Excelebration (IRE)","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","8th","2","Come On Irene (IRE)","5","Herrington,M ","3","Sanderson, Benjamin","3","127","25",,"60","1 mins 13.45s","73.45","8.68","57","6","8","All Weather","0","0","3","0","1320","0","Handicap","bumped start, in rear, not much room over 2f out, well beaten final furlong","3","Inside","Straight",,"263","4","Zoffany (IRE)","Tapeta","0","Filly","Accipiter","Showcasing","65",
"2024-04-16","20:30:00","Newcastle","Download The Racecourse App Raceday Ready Handicap (Div 2)","3yo","Class 6",,"6f ","2983","Standard","9","9th","1.25","Bella Camina (IRE)","1","Ryan, K A","3","Gordon, Josephine","0","116","33",,"46","1 mins 13.45s","73.45","9.93","57","6","9","All Weather","0","0","3","0","1320","0","Handicap","prominent, pushed along over 2f out, lost place over 1f out","9","Inside","Straight",,"201","6","Camacho","Tapeta",,"Filly","Carina (IRE)","Sea The Stars (IRE)","65",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","1st",,"Arran (IRE)","4","Cole, P F I","2","Probert, David","0","133","6",,"0","1 mins 0.20s","60.2",,"0","5","1","Flat","0","0","2","0","1100","0","Novices","made virtually all, edged left and ridden final 110 yards, pushed along and kept on well, unchallenged","2","Centre","Straight",,"None","0","Havana Grey","Slight Undulations","5154","Colt","Prom Dress","Mount Nelson","0",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","2nd","NK","The Actor (IRE)","5","Hannon (Jnr), Richard","2","Levey, S M","0","133","12",,"0","1 mins 0.20s","60.2","0.15","0","5","2","Flat","0","0","2","0","1100","0","Novices","chased leaders, shaken up 1f out, went 2nd final 100 yards, kept on towards finish, not reach winner","7","Centre","Straight",,"None","0","Harry Angel (IRE)","Slight Undulations","2417","Colt","Lilian Baylis (IRE)","Shamardal (USA)","0",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","3rd","0.75","Hallasan","6","Appleby, Charlie","2","Buick, William","0","133","0.91","(Fav)","0","1 mins 0.20s","60.2","0.9","0","5","3","Flat","0","0","2","0","1100","0","Novices","took keen hold early, tracked winner, shaken up and kept on same pace inside final furlong, lost 2nd final 100 yards","4","Centre","Straight",,"None","0","Pinatubo (IRE)","Slight Undulations","1209","Colt","Fig Roll","Bahamian Bounty","0",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","4th","0.5","Al Qudra (IRE)","1","Appleby, Charlie","2","Doyle, James","0","133","4.5",,"0","1 mins 0.20s","60.2","1.4","0","5","4","Flat","0","0","2","0","1100","0","Novices","steadied and switched left start, held up in rear, pushed along halfway, unbalanced in the dip, headway near side of group into 4th and one pace inside final furlong","1","Centre","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","604","Colt","Piece Of Paradise (IRE)","Holy Roman Emperor (IRE)","0",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","5th","2.25","Bretton Wood","2","Owen, J P","2","Callan, N","0","133","16",,"0","1 mins 0.20s","60.2","3.65","0","5","5","Flat","0","0","2","0","1100","0","Novices","chased leaders far side of group, ridden and weakened final furlong","3","Centre","Straight",,"None","0","Frankel","Slight Undulations","302","Colt","Pretty Pollyanna (OLD)","General Assembly (USA)","0",
"2024-04-16","13:20:00","Newmarket (Rowley)","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5154","Good","6","6th","0.75","Sabrimento (IRE)","3","Meehan, B J","2","Hornby, Rob","0","133","7.5",,"0","1 mins 0.20s","60.2","4.4","0","5","6","Flat","0","0","2","0","1100","0","Novices","slowly into stride, recovered and chased leaders near side of group after 1f, pushed along halfway, weakened over 1f out","6","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","151","Colt","Glencross (IRE)","Gleneagles (IRE)","0",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","1st",,"Tees Spirit","1","Nicholls, Adrian","6","Nicholls, Mia","5","126","10",,"91","0 mins 57.51s","57.51",,"88","5","1","Flat","0","0","3","0","1100","0","Handicap","raced solo on far rail, made all, clear most of way, hung badly left inside final furlong, ran on well, unchallenged","4","Centre","Straight",,"192","24","Swiss Spirit","Slight Undulations","12885","Gelding","Mistress Twister","Pivotal","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","2nd","1.75","Navello","11","Boughey, George","5","Buick, William","0","127","11",,"87","0 mins 57.51s","57.51","1.75","88","5","2","Flat","0","0","3","0","1100","0","Handicap","raced in group towards near side of centre, held up off the pace in last pair, headway near side of group over 1f out, not clearest of runs when switched left and ran on inside final furlong, went 2nd final strides, not pace to challenge","9","Centre","Straight"," TT","24","34","Ivawood (IRE)","Slight Undulations","6042","Gelding","Caprella","Kheleyf (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","3rd","NK","Isle Of Lismore (IRE)","9","Cowell, R M H","6","Turner, Hayley","0","125","16",,"85","0 mins 57.51s","57.51","1.9","88","5","3","Flat","0","0","3","0","1100","0","Handicap","raced towards near side of centre, held up in mid-division, headway halfway, chased leaders 2f out, went 2nd inside final furlong and closed a bit on winner, lost 2nd final strides","11","Centre","Straight",,"12","30","Zebedee","Slight Undulations","3022","Gelding","Spring Bouquet (IRE)","Kings Best (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","4th","NK","Makanah","14","Camacho, Miss J A","9","Sexton, Ryan","0","135","12",,"95","0 mins 57.51s","57.51","2.05","88","5","4","Flat","0","0","3","0","1100","0","Handicap","wore hood to post, raced towards near side, held up towards rear, headway over 1f out, ran on under pressure inside final furlong, not pace to challenge","1","Centre","Straight",,"213","47","Mayson","Slight Undulations","1510","Gelding","Dianes Choice","Komaite (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","5th","0.5","Shalaa Asker","4","Keatley, Adrian Paul","6","Sousa, Silvestre De","0","119","9",,"79","0 mins 57.51s","57.51","2.55","88","5","5","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, disputing 2nd, outright 2nd 2f out until ridden inside final furlong, weakened and lost places towards finish","15","Centre","Straight","CkPc","15","49","Shalaa (IRE)","Slight Undulations","755","Gelding","Miracle Seeker","Rainbow Quest (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","6th","0.5","Spring Bloom","13","Eddery, Robert","7","Keenan, Darragh","0","123","16",,"83","0 mins 57.51s","57.51","3.05","88","5","6","Flat","0","0","3","0","1100","0","Handicap","raced towards near side, held up towards rear, headway near side of group 2f out, never going pace to reach leaders and weakened inside final furlong","12","Centre","Straight",,"192","35","Power","Slight Undulations","378","Gelding","Almond Branches","Dutch Art","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","7th","NK","Almaty Star (IRE)","5","Cowell, R M H","4","Davies, Harry","0","120","50",,"80","0 mins 57.51s","57.51","3.1999999999999997","88","5","7","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, disputing 2nd until 2f out, chased leaders, weakened entering final furlong","14","Centre","Straight",,"15","10","Kodiac","Slight Undulations","0","Gelding","Sante (IRE)","Dream Ahead (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","8th","0.5","Prince Of Pillo (IRE)","2","Fahey, R A","4","Orr, Oisin","0","129","11",,"89","0 mins 57.51s","57.51","3.6999999999999997","88","5","8","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, chased leaders,ridden over 1f out, weakened final furlong","7","Centre","Straight",,"241","10","Prince Of Lir (IRE)","Slight Undulations","0","Gelding","Lucky Omen (IRE)","Majestic Missile (IRE)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","9th","HD","Above (FR)","8","Cowell, R M H","7","Shepherd, Callum","0","121","16",,"81","0 mins 57.51s","57.51","3.8","88","5","9","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, chased leaders, pushed along halfway, weakened over 1f out","13","Centre","Straight","CkPc TT","86","35","Anjaal","Slight Undulations",,"Gelding","Broken Applause (IRE)","Acclamation","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","10th","NK","Burning Cash (IRE)","6","Midgley, P T","6","Hart, Jason","0","126","9",,"86","0 mins 57.51s","57.51","3.9499999999999997","88","5","10","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, soon chasing leaders, pushed along halfway, ridden and weakened final furlong","10","Centre","Straight",,"32","24","Strath Burn","Slight Undulations",,"Gelding","Passified Lady (USA)","Speightstown (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","11th","1.25","Dream Composer (FR)","3","Evans, H J","6","Costello, Dougie","0","130","4","(Fav)","90","0 mins 57.51s","57.51","5.199999999999999","88","5","11","Flat","0","0","3","0","1100","0","Handicap","raced towards far side, held up towards rear, never on terms","6","Centre","Straight",,"23","34","Dream Ahead (USA)","Slight Undulations",,"Gelding","High Spice (USA)","Songandaprayer (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","12th","1","Lethal Nymph","7","Midgley, P T","5","Morris, Luke","0","129","14",,"89","0 mins 57.51s","57.51","6.200000000000001","88","5","12","Flat","0","0","3","0","1100","0","Handicap","raced in group towards far side of centre, held up towards rear, pushed along halfway, never on terms","8","Centre","Straight",,"32","18","Lethal Force (IRE)","Slight Undulations",,"Gelding","Little Nymph","Emperor Fountain","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","13th","2.25","The Big Board (IRE)","10","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","129","6.5",,"92","0 mins 57.51s","57.51","8.450000000000001","88","5","13","Flat","0","0","3","0","1100","0","Handicap","raced centre, held up and always towards rear, never on terms","3","Centre","Straight",,"213","15","Profitable (IRE)","Slight Undulations",,"Filly","Singapore Lilly (IRE)","Mujadil (USA)","95",
"2024-04-16","13:50:00","Newmarket (Rowley)","Its Never Ordinary At bet365 Handicap","4yo+","Class 3",,"5f ","12885","Good","14","14th","HD","Bedford Flyer (IRE)","12","Appleby, M","6","Edmunds, Lewis","0","134","10",,"94","0 mins 57.51s","57.51","8.55","88","5","14","Flat","0","0","3","0","1100","0","Handicap","restless in stalls, reared up as stalls opened, raced near side of group, always behind","2","Centre","Straight","Vsor","32","34","Clodovil (IRE)","Slight Undulations",,"Gelding","Nafa (IRE)","Shamardal (USA)","95",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","1st",,"Watcha Matey","4","Palmer, Hugo","3","Hart, Jason","0","129","33",,"79","1 mins 36.11s","96.11",,"83","8","1","Flat","0","0","3","0","1760","0","Handicap","wore hood to post, chased leaders, went 2nd over 2f out, ridden to lead inside final 2f, came clear inside final furlong, ran on strongly","12","Centre","Straight",,"215","7","Land Force (IRE)","Slight Undulations","7731","Gelding","Kenzahope (FR)","Kendargent (FR)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","2nd","2.25","The Camden Colt (IRE)","8","Hannon (Jnr), Richard","3","Levey, S M","0","137","9",,"87","1 mins 36.11s","96.11","2.25","83","8","2","Flat","0","0","3","0","1760","0","Handicap","raced towards centre, soon chasing leaders, headway near side of group over 2f out, went 2nd over 1f out, stayed on same pace inside final furlong, no chance with winner","1","Centre","Straight",,"201","8","Footstepsinthesand","Slight Undulations","3626","Colt","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","3rd","1.5","The Ice Phoenix (IRE)","1","Hills, Charles","3","Egan, David","0","130","22",,"80","1 mins 36.11s","96.11","3.75","83","8","3","Flat","0","0","3","0","1760","0","Handicap","raced towards far rail, chased leaders, ridden over 2f out, 3rd and one pace final furlong","11","Centre","Straight",,"15","5","Phoenix Of Spain (IRE)","Slight Undulations","1814","Colt","Bratislava","Dr Fong (USA)","87",
