racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","1st",,"Buddy One (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","161","2.25","(Fav)","147","6 mins 17.44s","377.44",,"132","24","1","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","close up, tracked leader 2 out, led approaching next, ridden out","1","None","Left Handed",,"21","13","Sans Frontieres (IRE)","Very Undulating","15609","Gelding","Mays Magic (IRE)","Bobs Return (IRE)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","2nd","1","The Newest One (IRE)","0","Twiston-Davies, N A","8","Turner, James","7","135","16",,"121","6 mins 17.44s","377.44","1","132","24","2","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","tracked leaders, ridden to chase winner approaching last, stayed on towards finish","14","None","Left Handed",,"231","20","Oscar (IRE)","Very Undulating","7176","Gelding","Thuringe (FR)","Turgeon (USA)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","3rd","12","Chantry House (IRE)","0","Henderson, N J","9","Boinville, Nico","0","168","8.5",,"147","6 mins 17.44s","377.44","13","132","24","3","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","towards rear, headway 3 out, hit next, ridden and stayed on to 3rd flat","2","None","Left Handed",,"327","15","Yeats (IRE)","Very Undulating","3588","Gelding","The Last Bank (IRE)","Phardante (FR)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","4th","5.5","Noble Birth","0","McNamara, E","6","McNamara, Conor","0","142","33",,"121","6 mins 17.44s","377.44","18.5","132","24","4","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","prominent, led 5 out, ridden and headed approaching last, one pace and lost 3rd flat","13","None","Left Handed","CkPc TT","14","21","Nathaniel (IRE)","Very Undulating","1794","Gelding","Miss Noble","Exceed And Excel (AUS)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","5th","4","Real Steel (FR)","0","McNamara, E","10","Mullins, D E","0","147","16",,"126","6 mins 17.44s","377.44","22.5","132","24","5","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","in touch, headway to track leaders 4 out, ridden 2 out, kept on same pace","9","None","Left Handed","CkPc","27","32","Loup Breton (IRE)","Very Undulating","897","Gelding","Kalimina (FR)","Monsun (GER)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","6th","NK","Come On Teddy (IRE)","0","George, T R","9","Burke, Jonathan","0","153","25",,"132","6 mins 17.44s","377.44","22.65","132","24","6","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","in rear, pushed along 3 out, never nearer","8","None","Left Handed",,"611","17","Fame And Glory","Very Undulating","447","Gelding","Theatre View (IRE)","Old Vic","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","7th","0.75","Polish","0","OBrien, Fergal","8","Harrison, Liam","0","143","22",,"122","6 mins 17.44s","377.44","23.4","132","24","7","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","raced wide in touch, pushed along 3 out, weakened approaching last","12","None","Left Handed","CkPc","60","38","Teofilo (IRE)","Very Undulating","0","Gelding","Polygon (USA)","Dynaformer (USA)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","8th","15","Judicial Law (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","154","5",,"133","6 mins 17.44s","377.44","38.4","132","24","8","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","raced wide, prominent, pushed along 4 out, weakened 2 out","6","None","Left Handed","CkPc","21","17","Fame And Glory","Very Undulating","0","Gelding","Miss Overdrive","Overbury (IRE)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","9th","5.5","Dartan","0","Smith, Matthew J","6","Smith, Mr James","7","156","40",,"142","6 mins 17.44s","377.44","43.9","132","24","9","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","led, headed 5 out, weakened 2 out","3","None","Left Handed","Blnk TT","36","17","Reliable Man","Very Undulating",,"Gelding","Desabina (GER)","Big Shuffle (USA)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","10th","19","Hunting Percival","0","Hosie, Syd","8","Best, J A","0","142","150",,"121","6 mins 17.44s","377.44","62.9","132","24","10","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","raced wide prominent, pushed along 7th, weakened soon after 5 out","15","None","Left Handed"," TT","68","21","Sir Percy","Very Undulating",,"Gelding","Motcombe (IRE)","Carroll House (IRE)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","11th","14","Minella Trump (IRE)","0","McCain Jnr, D","9","Woods, K K","0","158","28",,"137","6 mins 17.44s","377.44","76.9","132","24","11","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","towards rear, in rear when hit 4 out","5","None","Left Handed",,"217","22","Shantou (USA)","Very Undulating",,"Gelding","One Theatre (IRE)","Kings Theatre (IRE)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","12th","1.5","Moka De Vassy (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","144","10",,"123","6 mins 17.44s","377.44","78.4","132","24","12","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","raced wide close up, pushed along 4 out, soon weakened","11","None","Left Handed","CkPc","25","11","Karaktar (IRE)","Very Undulating",,"Gelding","Mona Vassy (FR)","Sleeping Car (FR)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","PU",,"Placenet (FR)","0","Pipe, D E","6","Tudor, Jack","0","145","3.5",,"124","6 mins 17.44s","377.44",,"132","24","PU","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","held up, headway 7th, weakened 3 out, pulled up last","10","None","Left Handed"," TT","None","0","Network (GER)","Very Undulating",,"Gelding","Lofte Place (FR)","Poliglote","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","PU",,"Shan Blue (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","161","12",,"140","6 mins 17.44s","377.44",,"132","24","PU","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","raced wide towards rear, behind when pulled up last","4","None","Left Handed",,"327","17","Shantou (USA)","Very Undulating",,"Gelding","Lady Roberta (IRE)","Bob Back (USA)","147",
"2023-11-18","14:55:00","Cheltenham","Paddy Power Games Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m ","15609","Soft","15","PU",,"Walking On Glass (IRE)","0","Roche, Padraig","8","Kelly, Aidan","5","149","50",,"133","6 mins 17.44s","377.44",,"132","24","PU","National Hunt","0","0","3","0","5268","64","Handicap Hurdle","held up, behind when pulled up last","7","None","Left Handed","CkPc","30","53","Big Bad Bob (IRE)","Very Undulating",,"Gelding","Cocktail Hour (IRE)","Notnowcato","147",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","1st",,"Springwell Bay","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","168","2.13","(Fav)","137","5 mins 35.15s","335.15",,"120","21","1","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","close up, pressed leader soon after 3 out, led approaching last, ridden and ran on","1","None","Left Handed",,"217","7","Kayf Tara","Very Undulating","13202","Gelding","Winning Counsel (IRE)","Leading Counsel (USA)","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","2nd","1.25","Gyenyame","0","Tizzard, Joe","5","Powell, Brendan","0","151","4",,"120","5 mins 35.15s","335.15","1.25","120","21","2","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","tracked leaders, pushed along 3 out, ridden and stayed on to flat","5","None","Left Handed",,"20","15","Nathaniel (IRE)","Very Undulating","6075","Gelding","Lizzie Tudor","Tamayuz","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","3rd","NK","Tiger Jet (IRE)","0","Ellison, B","7","Cobden, Harry","0","146","22",,"115","5 mins 35.15s","335.15","1.4","120","21","3","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","towards rear, pushed along 4 out, outpaced next, ridden 2 out, stayed on to press for 2nd close home","7","None","Left Handed",,"14","21","Jet Away","Very Undulating","3038","Gelding","Just A Moment (IRE)","Bob Back (USA)","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","4th","2.25","Wonderful Eagle (GER)","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","142","11",,"112","5 mins 35.15s","335.15","3.65","120","21","4","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","close up, pushed along 3 out, flattened next, ridden and headway last, kept on same pace flat","9","None","Left Handed",,"28","3","Adlerflug (GER)","Very Undulating","1520","Gelding","Wonderful Filly (GER)","Lomitas","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","5th","1","Rock My Way (IRE)","0","Hosie, Syd","5","Best, J A","0","164","11",,"133","5 mins 35.15s","335.15","4.65","120","21","5","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","led, headed soon after 3rd, tracked leader, led again soon after 3 out, joined next, ridden and headed approaching last, no extra flat","2","None","Left Handed",,"21","5","Getaway (GER)","Very Undulating","758","Gelding","Far Rock (IRE)","Old Vic","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","6th","15","Londonofficecallin (IRE)","0","McNamara, E","6","McNamara, Conor","0","142","8",,"111","5 mins 35.15s","335.15","19.65","120","21","6","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","in touch, ridden and headway 2 out, weakened flat","8","None","Left Handed"," TT","48","29","Alhebayeb (IRE)","Very Undulating","0","Gelding","Elevator Action (IRE)","Lord Shanakill (USA)","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","7th","0.5","Resplendent Grey (IRE)","0","Murphy, Olly","5","Skelton, Harry","0","158","3.33",,"127","5 mins 35.15s","335.15","20.15","120","21","7","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","keen raced wide close up, ridden 2 out, weakened before next","3","None","Left Handed","Hood","36","5","Walk In The Park (IRE)","Very Undulating","0","Gelding","Caltra Princess (IRE)","Traditionally (USA)","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","8th","8","Another Choice (IRE)","0","Smith, Matthew J","6","Smith, Mr James","7","148","14",,"124","5 mins 35.15s","335.15","28.15","120","21","8","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","in touch, headway to lead 3rd, soon clear. ridden and headed soon after 3 out, weakened after next","4","None","Left Handed","CkPc TT","39","15","Hillstar","Very Undulating","0","Gelding","Luanna (IRE)","Luso","137",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","3yo+","Class 3",,"2m5f ","13202","Soft","9","9th","12","Fortunefavorsdbold (IRE)","0","Williams, Christian","5","Tudor, Jack","0","148","80",,"117","5 mins 35.15s","335.15","40.15","120","21","9","National Hunt","0","0","3","0","4620","48","Handicap Hurdle","not fluent, in rear, never on terms","6","None","Left Handed",,"23","7","Soldier Of Fortune (IRE)","Very Undulating",,"Mare","Consuelita","Singspiel (IRE)","137",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","1st",,"Baby Kate (IRE)","0","Mullins, W P","4","Hayes, Brian","0","156","3.5",,"0","4 mins 10.23s","250.23",,"0","16.5","1","National Hunt","0","0","3","0","3607","32","NH Flat","tracked leaders, ridden to lead approaching final furlong, ran on","2","None","Left Handed",,"82","1","Champs Elysees","Very Undulating","14238","Filly","Augusta Kate","Yeats (IRE)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","2nd","4.25","Jeune Belle (IRE)","0","Wadham, Mrs L","5","Frost, Bryony","0","156","33",,"0","4 mins 10.23s","250.23","4.25","0","16.5","2","National Hunt","0","0","3","0","3607","32","NH Flat","in touch, headway 6f out, tracked leaders over 2f out, ridden to chase winner inside final furlong","7","None","Left Handed",,"19","3","Champs Elysees","Very Undulating","5342","Mare","Jeunopse (IRE)","Hawk Wing (USA)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","3rd","3.5","Micks Jet (IRE)","0","Kirby, P A","5","Williamson, Joseph","0","156","16",,"0","4 mins 10.23s","250.23","7.75","0","16.5","3","National Hunt","0","0","3","0","3607","32","NH Flat","led, ridden over 2f out, headed approaching final furlong, kept on","8","None","Left Handed",,"38","2","Jet Away","Very Undulating","2675","Mare","Miss Superior (IRE)","Old Vic","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","4th","1.75","Sunset Marquesa (IRE)","0","Tizzard, Joe","4","Powell, Brendan","0","156","33",,"0","4 mins 10.23s","250.23","9.5","0","16.5","4","National Hunt","0","0","3","0","3607","32","NH Flat","keen held up, headway 3f out, ridden 2f out, stayed on final furlong","13","None","Left Handed",,"20","1","Walk In The Park (IRE)","Very Undulating","1332","Filly","Be My Sunset (IRE)","Bob Back (USA)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","5th","0.5","Larchmont Lass (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","160","12",,"0","4 mins 10.23s","250.23","10","0","16.5","5","National Hunt","0","0","3","0","3607","32","NH Flat","towards rear, pushed along and headway over 2f out, ridden and kept on same pace final furlong","1","None","Left Handed","Hood","252","3","Walk In The Park (IRE)","Very Undulating","670","Mare","Tocororo (IRE)","Teofilo (IRE)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","6th","1.5","Tour Ovalie (FR)","0","Williams, Evan","4","Williams, Isabel","0","156","20",,"0","4 mins 10.23s","250.23","11.5","0","16.5","6","National Hunt","0","0","3","0","3607","32","NH Flat","in rear, headway over 2f out, pushed along and kept on towards finish","14","None","Left Handed",,"193","2","Kamsin (GER)","Very Undulating","335","Filly","Tour Ambition (FR)","Poliglote","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","7th","2","Bettys Tiara","0","Pauling, Ben","5","Woods, K K","0","156","50",,"0","4 mins 10.23s","250.23","13.5","0","16.5","7","National Hunt","0","0","3","0","3607","32","NH Flat","towards rear, wide and headway halfway, soon close up, outpaced over 3f out, ridden and kept on inside final furlong","4","None","Left Handed",,"20","2","Kayf Tara","Very Undulating","0","Mare","Burgundy Betty (IRE)","Presenting","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","8th","2","Disco Daisy","0","Lavelle, Miss E C","5","Bellamy, Tom","0","156","8.5",,"0","4 mins 10.23s","250.23","15.5","0","16.5","8","National Hunt","0","0","3","0","3607","32","NH Flat","prominent, ridden 2f out, weakened final furlong","5","None","Left Handed",,"240","1","Mukhadram","Very Undulating","0","Mare","Queens Star","With Approval (CAN)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","9th","NK","Sharp Object (IRE)","0","McConnell, John C","4","Harvey, Mr B W","0","156","3.33","(Fav)","0","4 mins 10.23s","250.23","15.65","0","16.5","9","National Hunt","0","0","3","0","3607","32","NH Flat","raced wide in touch, headway 6f out, ridden over 2f out, weakened final furlong","11","None","Left Handed",,"50","2","Diamond Boy (FR)","Very Undulating",,"Filly","Tap The Beat (IRE)","Oscar (IRE)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","10th","3","Springs A Girl (IRE)","0","Keighley, M","4","Wedge, Adam","0","156","33",,"0","4 mins 10.23s","250.23","18.65","0","16.5","10","National Hunt","0","0","3","0","3607","32","NH Flat","towards rear, never on terms","12","None","Left Handed",,"57","1","Irish Wells (FR)","Very Undulating",,"Filly","Flags Flying (IRE)","Tiger Hill (IRE)","0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","4-5yo","Class 1","Listed Race","2m.5f ","14238","Soft","15","11th","1.5","World Of Fortunes (IRE)","0","Kenny, Liam","5","Kenny, J W","0","156","10",,"0","4 mins 10.23s","250.23","20.15","0","16.5","11","National Hunt","0","0","3","0","3607","32","NH Flat","in touch, headway 7f out, pushed along 4f out, weakened over 2f out","15","None","Left Handed",,"182","2","Soldier Of Fortune (IRE)","Very Undulating",,"Mare","Rose Of The World (IRE)","Vinnie Roe (IRE)","0",
