racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-31","16:55:00","Beverley","Hull Asphalt Handicap","4yo+","Class 4",,"1m.5f ","5489","Good To Firm","11","8th","1","Zozimus (IRE)","8","OMeara, D","6","Nolan, D","0","140","6",,"85","1 mins 44.89s","104.89","5.15","77","8.5","8","Flat","8.2","2.40652468","3","3","1860","0","Handicap","mid-division, pushed along 2f out, held when not much room over 110 yards out, eased","1","Inside","Right Handed","Vsor","7","43","Footstepsinthesand","Flat","0","Gelding","Comment","Sadlers Wells (USA)","85",
"2024-08-31","16:55:00","Beverley","Hull Asphalt Handicap","4yo+","Class 4",,"1m.5f ","5489","Good To Firm","11","9th","0.75","Chuzzlewit","4","Ryan, K A","4","Eaves, Tom","0","132","18",,"77","1 mins 44.89s","104.89","5.9","77","8.5","9","Flat","26.46418923","6.8","3","3","1860","0","Handicap","mid-division, lost position over 5f out, in rear thereafter","7","Inside","Right Handed",,"36","17","Showcasing","Flat",,"Gelding","Furbelow","Pivotal","85",
"2024-08-31","16:55:00","Beverley","Hull Asphalt Handicap","4yo+","Class 4",,"1m.5f ","5489","Good To Firm","11","10th","0.75","Arkenstaar","6","Dods, M","4","Mulrennan, Paul","0","129","12",,"74","1 mins 44.89s","104.89","6.65","77","8.5","10","Flat","17.5","4.58634053","3","3","1860","0","Handicap","dwelt, switched right start, in rear, pushed along well over 1f out, no real progress","9","Inside","Right Handed","CkPc","13","22","Kessaar (IRE)","Flat",,"Gelding","Never Lose","Diktat","85",
"2024-08-31","16:55:00","Beverley","Hull Asphalt Handicap","4yo+","Class 4",,"1m.5f ","5489","Good To Firm","11","11th","99","Tobetso (IRE)","3","Carroll, D","4","Wheatley, Zak","3","117","50",,"65","1 mins 44.89s","104.89","105.65","77","8.5","11","Flat","82.07076631","13.05122664","3","3","1860","0","Handicap","slowly away and virtually refused to race, tailed off","12","Inside","Right Handed","Blnk","14","15","Kodiac","Flat",,"Gelding","Soul Searcher (IRE)","Motivator","85",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","1st",,"This Years Love","7","Easterby, M W","3","Chalkley, Lewis","8","127","7",,"62","2 mins 6.17s","126.17",,"54","10","1","Flat","10.8448037","2.59315962","3","3","2187","0","Handicap","made all, pushed along and faced challenge over 1f out, ridden final 110 yards, stayed on well, always just doing enough","4","Inside","Right Handed","CkPc","21","9","Havana Gold (IRE)","Flat","4004","Gelding","Stereo Love (FR)","Champs Elysees","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","2nd","NK","Dr Rio (FR)","1","Carroll, D","8","Wheatley, Zak","3","136","5",,"59","2 mins 6.17s","126.17","0.15","54","10","2","Flat","6.4","1.97","3","3","2187","0","Handicap","slowly away, towards rear, smooth headway well over 2f out, not clear run briefly over 2f out, ridden over 1f out, kept on to press leader final 110 yards, held towards finish","3","Inside","Right Handed",,"15","38","Rio De La Plata (USA)","Flat","1879","Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","3rd","1","Bay Dream Believer (IRE)","6","Walford, Mark","5","Elliott, Rhys","3","139","6",,"62","2 mins 6.17s","126.17","1.15","54","10","3","Flat","8.6","2.23557406","3","3","2187","0","Handicap","in rear, switched to outer well over 2f out, ridden and ran on strongly 1f out, went 3rd under 110 yards out, no impression on front pair","1","Inside","Right Handed","Hood","14","23","New Bay","Flat","939","Mare","Arabescatta","Monsun (GER)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","4th","1.75","Mr Jetman (IRE)","5","Tuer, Grant","4","Wilkie, Brandon","0","141","1","(Fav)","61","2 mins 6.17s","126.17","2.9","54","10","4","Flat","2.17807449","1.25230316","3","3","2187","0","Handicap","tracked leaders, ridden 2f out, ran on but not pace to challenge","2","Inside","Right Handed",,"4","11","Territories (IRE)","Flat","470","Gelding","Silent Secret (IRE)","Dubai Destination (USA)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","5th","2","Pearly Star","8","Sowersby, M E","4","Tabti, M","0","129","25",,"49","2 mins 6.17s","126.17","4.9","54","10","5","Flat","32","5.8400365","3","3","2187","0","Handicap","front mid-division, some headway over 2f out, pushed along well over 1f out, faded and drifted right final furlong","6","Inside","Right Handed",,"17","17","Zoustar (AUS)","Flat","234","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","6th","NK","Daring Leader (IRE)","9","Greenall, O / Guerriero, J","3","Feilden, Sam","3","124","25",,"54","2 mins 6.17s","126.17","5.05","54","10","6","Flat","39.97440383","7.22160245","3","3","2187","0","Handicap","handy, ridden 2f out, gradually weakened and carried right final furlong","8","Inside","Right Handed","CkPc","43","6","Acclamation","Flat","0","Gelding","Daring Life (IRE)","Cape Cross (IRE)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","7th","2","Coligone Kate","3","Camacho, Miss J A","5","Marshall, Tom Kiely","6","120","16",,"46","2 mins 6.17s","126.17","7.05","54","10","7","Flat","24","4.56938578","3","3","2187","0","Handicap","mid-division, not clear run over 2f out, soon pushed along, never in contention","9","Inside","Right Handed","Hood","16","22","Garswood","Flat","0","Mare","Dubai Walk (ITY)","Vita Rosa (JPN)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","8th","1.5","Whatwouldyouknow (IRE)","2","Tinkler, N","9","Tindall, Ethan","5","129","12",,"54","2 mins 6.17s","126.17","8.55","54","10","8","Flat","12.95106993","3.1","3","3","2187","0","Handicap","tracked leaders on rails, badly hampered over 2f out and lost position, soon ridden and weakened","5","Inside","Right Handed",,"16","76","Lope De Vega (IRE)","Flat","0","Gelding","Holamo (IRE)","Montjeu (IRE)","62",
"2024-08-31","17:30:00","Beverley","Westwood Apprentice Handicap","3yo+","Class 6",,"1m2f ","4004","Good To Firm","9","9th","1.25","Witchford","4","Ender, Miss S J","4","Brookes, Aiden","0","128","150",,"48","2 mins 6.17s","126.17","9.8","54","10","9","Flat","400","42.14556397","3","3","2187","0","Handicap","restless in stalls, mid-division, pushed along 2f out, soon hung right and beaten","7","Inside","Right Handed",,"20","6","Expert Eye","Flat",,"Filly","Interchange (IRE)","Montjeu (IRE)","62",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","1st",,"Baroque Buoy (IRE)","1","Scott, George","3","Wright, Liam","0","132","3.5",,"66","2 mins 3.90s","123.9",,"65","10","1","All Weather","4.79144359","2.64","2","2","2200","0","Handicap","midfield, headway when switched right over 1f out, ridden to lead 1f out, stayed on strongly final furlong","5","Inside","Left Handed",,"38","8","Caravaggio (USA)","Polytrack","5051","Gelding","Layalee (IRE)","Lawman (FR)","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","2nd","2.5","Orbital","3","Prescott, Sir Mark","3","Daly, Mr Frederick","7","128","2.25","(Fav)","69","2 mins 3.90s","123.9","2.5","65","10","2","All Weather","3.45","2.08","2","2","2200","0","Handicap","chased leaders, edged left when ridden to lead over 1f out, headed 1f out, kept on final furlong, no match for winner","3","Inside","Left Handed",,"53","8","Pivotal","Polytrack","2370","Filly","Lunar Corona","Dansili","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","3rd","1.75","Delta Legend (IRE)","7","Kelleway, Miss Gay","4","Bond, Alice","7","131","11",,"65","2 mins 3.90s","123.9","4.25","65","10","3","All Weather","14.5","5","2","2","2200","0","Handicap","ran in snatches, missed break, held up in rear, short of room over 1f out, kept on final furlong, went third final 50yds","1","Inside","Left Handed",,"25","11","Camelot","Polytrack","1184","Gelding","Delta Dreamer","Oasis Dream","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","4th","NK","Arika (USA)","4","Chapple-Hyam, Jane","5","Moldoveanu, Sorin","5","132","16",,"64","2 mins 3.90s","123.9","4.4","65","10","4","All Weather","23.79104459","8.2","2","2","2200","0","Handicap","chased leaders, short of room and dropped to midfield after 2f, pushed along when bumped over 1f out, hung left inside final furlong, lost third final 50yds","2","Inside","Left Handed",,"15","9","Speightstown (USA)","Polytrack","593","Gelding","Josette (IRE)","Danehill (USA)","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","5th","1.25","Persian Phoenix (IRE)","6","Johnston, Charlie","3","Young, Archie","3","127","5.5",,"64","2 mins 3.90s","123.9","5.65","65","10","5","All Weather","7.86135255","3.21387443","2","2","2200","0","Handicap","close up, led over 4f out, ridden and headed over 1f out, no extra final furlong","6","Inside","Left Handed",,"14","18","Phoenix Of Spain (IRE)","Polytrack","295","Filly","Middle Persia","Dalakhani (IRE)","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","6th","2.25","Saachi (IRE)","2","Eustace, Harry","3","Fraser, Kaiya","0","128","4",,"62","2 mins 3.90s","123.9","7.9","65","10","6","All Weather","5.99464612","3.2","2","2","2200","0","Handicap","chased leaders, ridden over 2f out, faded inside final furlong","7","Inside","Left Handed",,"51","5","Advertise","Polytrack","0","Gelding","Beautiful Gesture","Shamardal (USA)","69",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","3yo+","Class 5",,"1m2f ","5051","Standard","7","7th","11","Royal Praise (IRE)","5","Dunlop, E A L","3","Cole, Morgan","0","134","9",,"68","2 mins 3.90s","123.9","18.9","65","10","7","All Weather","11.76562525","5.06427304","2","2","2200","0","Handicap","took keen hold, led, headed over 4f out, ridden 2f out, weakened over 1f out","4","Inside","Left Handed",,"14","8","Acclamation","Polytrack","0","Gelding","Silken Soul","Dansili","69",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","1st",,"Pink Diesel (IRE)","9","Boughey, George","2","Jakes, Tommie","5","121","2.75",,"0","1 mins 11.47s","71.47",,"0","6","1","All Weather","4.4","1.41300935","3","3","1320","0","Novices","awkward leaving stalls, took keen hold, prominent, ridden over 1f out, edged left and led 1f out, kept on well final furlong, just held on","12","Centre","Left Handed",,"8","1","Showcasing","Polytrack","4187","Filly","Thuit (IRE)","Duke Of Marmalade (IRE)","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","2nd","HD","Heaven Knows","5","Guest, Rae","2","ONeill, K T","0","128","4",,"68","1 mins 11.47s","71.47","0.1","0","6","2","All Weather","5.71590447","1.55875749","3","3","1320","0","Novices","led, ridden and edged right over 1f out, headed 1f out, edged left inside final furlong, rallied final 50yds, just failed","4","Centre","Left Handed",,"19","3","Showcasing","Polytrack","1965","Filly","Map Of Heaven","Pivotal","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","3rd","0.5","Rift Valley (IRE)","2","Fanshawe, J R","2","Muscutt, D","0","128","11",,"0","1 mins 11.47s","71.47","0.6","0","6","3","All Weather","15.85238529","3.08548315","3","3","1320","0","Novices","held up in behind leaders, headway to challenge over 1f out, ridden and every chance final furlong, no extra final 50yds","5","Centre","Left Handed",,"31","1","Invincible Spirit (IRE)","Polytrack","982","Filly","Divine (IRE)","Dark Angel (IRE)","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","4th","2.5","Sahara Dancer","6","Watson, Archie","2","Bryan, Joshua","0","135","0.83","(Fav)","0","1 mins 11.47s","71.47","3.1","0","6","4","All Weather","1.99364588","1.19","3","3","1320","0","Novices","close up, ridden and edged right over 1f out, short of room 1f out, no extra when hung left inside final furlong","1","Centre","Left Handed",,"16","1","Sands Of Mali (FR)","Polytrack","491","Filly","Street Jazz","Acclamation","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","5th","1.25","Tabby","11","Quinn, Denis P","2","Egan, David","0","128","125",,"0","1 mins 11.47s","71.47","4.35","0","6","5","All Weather","470","36.87280308","3","3","1320","0","Novices","hung right leaving stalls, pulled hard, held up in rear, ridden 2f out, plugged on final furlong","8","Centre","Left Handed",,"19","1","Muhaarar","Polytrack","245","Filly","Lady Tabitha (IRE)","Tamayuz","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","6th","1.25","Ceira G (IRE)","4","Kelleway, Miss Gay","2","Bowen, S D","3","123","20",,"0","1 mins 11.47s","71.47","5.6","0","6","6","All Weather","30.17826403","4.40808809","3","3","1320","0","Novices","held up in midfield, hung left over 1f out, soon ridden, made no impression","11","Centre","Left Handed",,"25","2","Invincible Army (IRE)","Polytrack","0","Filly","Ice Storm (IRE)","Sir Prancealot (IRE)","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","7th","0.75","Born Too Run","1","Dunlop, E A L","2","Cole, Morgan","5","121","200",,"0","1 mins 11.47s","71.47","6.35","0","6","7","All Weather","1000","65","3","3","1320","0","Novices","took keen hold, held up in behind leaders, ridden over 1f out, faded final furlong","10","Centre","Left Handed",,"11","2","Too Darn Hot","Polytrack","0","Filly","Acquisition","Dansili","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","8th","2","Yesterdays Gone","10","Bell, M L W","2","Bradnam, Joe","7","121","66",,"0","1 mins 11.47s","71.47","8.35","0","6","8","All Weather","140","11.5","3","3","1320","0","Novices","towards rear, ridden 2f out, weakening when hung left inside final furlong","9","Centre","Left Handed",,"40","1","Advertise","Polytrack","0","Filly","The Thrill Is Gone","Bahamian Bounty","68",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Standard","9","9th","7.5","Halfeti (IRE)","7","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","128","50",,"0","1 mins 11.47s","71.47","15.85","0","6","9","All Weather","115.36680097","11","3","3","1320","0","Novices","towards rear, ridden over 2f out, soon weakened","3","Centre","Left Handed",,"21","2","Yorkton (CAN)","Polytrack",,"Filly","Scats Rose (CAN)","Scat Daddy (USA)","68",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","3yo+","Class 5",,"6f ","5051","Standard","7","1st",,"Happy Tears (IRE)","1","Kubler, Daniel","3","Egan, David","0","138","4",,"71","1 mins 10.87s","70.87",,"70","6","1","All Weather","5.4","2.94562101","2","2","1320","0","Handicap","tracked leaders on inner, pushed along well over 1f out, ridden and led under 1f out, edged right inside last, kept on","3","Centre","Left Handed","Blnk","43","8","Dandy Man (IRE)","Polytrack","5051","Filly","Disko (IRE)","Kodiac","71",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","3yo+","Class 5",,"6f ","5051","Standard","7","2nd","0.5","Daytona Lady (IRE)","7","Carr, Mrs R A","4","Sullivan, James P","0","140","2.75","(Fav)","70","1 mins 10.87s","70.87","0.5","70","6","2","All Weather","3.65","1.92701874","2","2","1320","0","Handicap","dwelt, in rear, closer 2f out, soon pushed along, kept on into 3rd 110 yards out, not reach leader towards finish","2","Centre","Left Handed","CkPc","5","32","Bungle Inthejungle","Polytrack","2370","Filly","Roseau City","Cityscape","71",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","3yo+","Class 5",,"6f ","5051","Standard","7","3rd","NSE","See You Tonight","5","Fanshawe, J R","3","Muscutt, D","0","137","3",,"70","1 mins 10.87s","70.87","0.53","70","6","3","All Weather","4.37667233","2.49364769","2","2","1320","0","Handicap","wore red hood to post, handy, pushed along and led over 1f out, soon ridden and headed under 1f out, edged left, ran on one pace","4","Centre","Left Handed"," TT","11","5","Siyouni (FR)","Polytrack","1184","Filly","Moonlit Garden (IRE)","Exceed And Excel (AUS)","71",
