racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-26","18:40:00","Curragh","Bord Na Mona Recycling Apprentice Handicap","3yo+","Irish",,"6f ","7965","Good","17","17th","1","Havana Notion","10","Feane, John James","3","Horgan, C","4","115","16",,"62","1 mins 11.75s","71.75","15.3","77","6","17","Flat","0","0","4","0","1320","0","Handicap","prominent, led after 1f and overall leader, headed before halfway, lost place 2f out, weakened under 2f out","17","None","Straight","CkPc","15","12","Havana Grey","Undulating",,"Gelding","Copy-Cat","Lion Cavern (USA)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","1st",,"Asian Daze (IRE)","6","Murtagh, J P","2","Sheehy, Danny","3","131","2.25","(Fav)","80","1 mins 26.42s","86.42",,"77.5","7","1","Flat","0","0","3","0","1540","0","Handicap Nursery","towards rear, 6th 3f out, headway and closed 2f out, led 1 1/2f out, ran on well final furlong","2","None","Right Handed",,"10","4","Frontiersman","Undulating","7965","Filly","Heartasia (IRE)","Danehill Dancer (IRE)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","2nd","1","What A Squeeze (IRE)","8","Harrington, Mrs John","2","Crosse, Nathan","0","131","8.5",,"77","1 mins 26.42s","86.42","1","77.5","7","2","Flat","0","0","3","0","1540","0","Handicap Nursery","reared slightly leaving stalls, raced in rear, 7th 3f out, headway over 1f out, improved to 2nd final 150 yards, ran on, held","5","None","Right Handed",,"14","3","Dark Angel (IRE)","Undulating","2655","Filly","Fashionable","Nashwan (USA)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","3rd","HD","Sun Never Sets (USA)","10","OBrien, Joseph Patrick","2","Hassett, M W","7","120","5",,"73","1 mins 26.42s","86.42","1.1","77.5","7","3","Flat","0","0","3","0","1540","0","Handicap Nursery","mid-division, closed 3f out, lost place under 2f out, stayed on final furlong to 3rd closing stages","6","None","Right Handed",,"10","3","Karakontie (JPN)","Undulating","1327","Filly","Kodiak West (IRE)","Kodiac","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","4th","1.5","Dandy Lichious (IRE)","9","Lyons, G M","2","Kearney, J","7","125","18",,"78","1 mins 26.42s","86.42","2.6","77.5","7","4","Flat","0","0","3","0","1540","0","Handicap Nursery","rear, progress to 5th 3f out, lost place 2f out, kept on without threatening final furlong","4","None","Right Handed",,"50","3","Dandy Man (IRE)","Undulating","664","Gelding","Ana Lichious (IRE)","Makfi","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","5th","0.5","Bid For Chester (IRE)","7","Mulvany, Michael","2","Hayes, C D","0","122","18",,"68","1 mins 26.42s","86.42","3.1","77.5","7","5","Flat","0","0","3","0","1540","0","Handicap Nursery","in touch, improved to lead narrowly over 3f out, headed over 2f out, lost place 1 1/2f out, kept on without threatening final furlong","9","None","Right Handed",,"17","3","Ribchester (IRE)","Undulating","398","Colt","Dance Bid","Authorized (IRE)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","6th","SH","Carnegie Hall (IRE)","4","OBrien, A P","2","Heffernan, J A","0","138","2.5",,"84","1 mins 26.42s","86.42","3.15","77.5","7","6","Flat","0","0","3","0","1540","0","Handicap Nursery","soon led, headed over 3f out, soon 3rd, improved to lead over 2f out, headed 1 1/2f out, lost place inside final furlong, weakened closing stages","1","None","Right Handed",,"6","4","No Nay Never (USA)","Undulating","265","Colt","Compression (USA)","First Defence (USA)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","7th","NSE","King Of Gosford","5","Oliver, Andrew","2","Lee, W J","0","126","7.5",,"72","1 mins 26.42s","86.42","3.1799999999999997","77.5","7","7","Flat","0","0","3","0","1540","0","Handicap Nursery","soon tracked leader, 4th 3f out, effort in 3rd over 1f out, lost place closing stages, no extra","7","None","Right Handed"," TT","17","3","Zoustar (AUS)","Undulating","0","Colt","Miss Sugars","Harbour Watch (IRE)","84",
"2023-08-26","19:10:00","Curragh","Plusvital Supplements Nursery Handicap","2yo","Irish",,"7f ","7965","Good","8","8th","6.5","States Evidence","1","Lyons, G M","2","Keane, C T","0","133","11",,"79","1 mins 26.42s","86.42","9.68","77.5","7","8","Flat","0","0","3","0","1540","0","Handicap Nursery","rear of mid-division, dropped to 8th 3f out, no impression over 1f out, weakened inside final furlong","3","None","Right Handed"," TT","10","3","Expert Eye","Undulating","0","Colt","Palmette","Oasis Dream","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","1st",,"Adaay In Devon","1","Millman, B R","2","Probert, David","0","132","4.5",,"76","1 mins 17.10s","77.1",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","prominent, led over 1f out, quickened entering final furlong, ran on well","1","Centre","Straight",,"19","4","Adaay (IRE)","Undulating","7851","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","2nd","1.5","Al Hujaija (IRE)","4","Varian, Roger","2","Egan, David","0","128","2.5",,"84","1 mins 17.10s","77.1","1.5","0","6","2","Flat","0","0","2","0","1320","0","Novices","led, hung right from 2f out, headed over 1f out, no impression on winner inside final furlong, kept on","3","Centre","Straight",,"35","3","Kodiac","Undulating","3684","Filly","Majestic Jasmine (IRE)","New Approach (IRE)","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","3rd","1.5","Tayala","7","Walker, Ed","2","Osborne, Saffie","0","126","5",,"0","1 mins 17.10s","77.1","3","0","6","3","Flat","0","0","2","0","1320","0","Novices","tracked leaders, pushed along over 2f out, soon outpaced, went 3rd and kept on inside final furlong","6","Centre","Straight",,"44","1","Due Diligence (USA)","Undulating","1840","Filly","Lady Macduff (IRE)","Iffraaj","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","4th","2.75","Invincible Siam (IRE)","3","Boughey, George","2","Shoemark, Kieran","0","128","66",,"0","1 mins 17.10s","77.1","5.75","0","6","4","Flat","0","0","2","0","1320","0","Novices","prominent, ridden and every chance over 1f out, weakened inside final furlong","4","Centre","Straight",,"13","1","Invincible Army (IRE)","Undulating","921","Filly","Angel Bright (IRE)","Dark Angel (IRE)","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","5th","SH","Betties Bay","2","Nicholls, Georgina","2","Bryan, Joshua","0","132","2.25","(Fav)","84","1 mins 17.10s","77.1","5.8","0","6","5","Flat","0","0","2","0","1320","0","Novices","held up in touch in rear, headway on outside over 2f out, weakened inside final furlong","2","Centre","Straight",,"36","3","Cable Bay (IRE)","Undulating","459","Filly","First Experience","Tamayuz","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","6th","2.5","Toosha (IRE)","5","Butler, John","2","Carson, William","0","126","20",,"0","1 mins 17.10s","77.1","8.3","0","6","6","Flat","0","0","2","0","1320","0","Novices","tracked leaders, outpaced 2f out, well beaten over 1f out","7","Centre","Straight",,"15","2","Dandy Man (IRE)","Undulating","0","Filly","Moondrop (FR)","Toronado (IRE)","84",
"2023-08-26","13:30:00","Goodwood","British EBF 40th Anniversary Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Soft","7","7th","2.5","Ruling Sovereign (IRE)","6","Scott, George","2","Doyle, James","0","128","6.5",,"0","1 mins 17.10s","77.1","10.8","0","6","7","Flat","0","0","2","0","1320","0","Novices","held up in touch in rear, headway over 2f out, weakened from over 1f out","5","Centre","Straight",,"28","1","Ten Sovereigns (IRE)","Undulating","0","Filly","Amazing Alice","Sayif (IRE)","84",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","1st",,"Darnation (IRE)","2","Burke, K R","2","James, S H","0","128","2.5","(Fav)","0","1 mins 32.71s","92.71",,"0","7","1","Flat","0","0","2","0","1540","12","Non-Handicap","slow to break, soon chasing leader, outpaced 2f out, rallied and switched right entering final furlong, edged right and led inside final 100 yards, won going away","3","Centre","Right Handed",,"29","2","Too Darn Hot","Undulating","45368","Filly","Monday Monday (IRE)","Galileo (IRE)","98",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","2nd","2","Carlas Way (IRE)","4","Crisford, Simon","2","Probert, David","0","128","2.75",,"97","1 mins 32.71s","92.71","2","0","7","2","Flat","0","0","2","0","1540","12","Non-Handicap","led, ridden over 1f out, headed inside final 100 yards, no impression on winner towards finish","2","Centre","Right Handed"," TT","64","2","Starspangledbanner (AUS)","Undulating","17200","Filly","Sulaalaat","New Approach (IRE)","98",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","3rd","HD","Hard To Resist (IRE)","6","Haggas, W J","2","Osborne, Saffie","0","128","14",,"0","1 mins 32.71s","92.71","2.1","0","7","3","Flat","0","0","2","0","1540","12","Non-Handicap","chased leaders, not much room over 2f out, soon switched right, switched right and outpaced over 1f out, rallied final 75 yards, went 3rd last stride","7","Centre","Right Handed",,"21","2","Dubawi (IRE)","Undulating","8608","Filly","Magnetic Charm","Exceed And Excel (AUS)","98",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","4th","SH","Pretty Crystal (IRE)","5","Fahey, R A","2","Garritty, Billy","0","128","3.5",,"98","1 mins 32.71s","92.71","2.15","0","7","4","Flat","0","0","2","0","1540","12","Non-Handicap","towards rear, headway over 2f out, switched right over 1f out, no extra towards finish, lost 3rd last stride","9","Centre","Right Handed",,"28","3","Dubawi (IRE)","Undulating","4288","Filly","Pretty Baby (IRE)","Orpen (USA)","98",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","5th","1.25","Forever Blue","3","Beckett, R M","2","Crouch, Hector","0","128","3.33",,"0","1 mins 32.71s","92.71","3.4","0","7","5","Flat","0","0","2","0","1540","12","Non-Handicap","slow to break, mid-division, effort over 2f out, no impression from 1f out","6","Centre","Right Handed",,"20","1","Blue Point (IRE)","Undulating","2152","Filly","Toujours Lamour","Authorized (IRE)","98",
"2023-08-26","14:05:00","Goodwood","William Hill Prestige Fillies Stakes (Group 3)","2yo","Class 1","Group 3","7f ","45368","Soft","6","6th","39","Ahlain","8","Tate, James","2","Shoemark, Kieran","0","128","18",,"0","1 mins 32.71s","92.71","42.4","0","7","6","Flat","0","0","2","0","1540","12","Non-Handicap","held up in rear, effort from 3f out, edged right and beaten inside 2f out, weakened from over 1f out, eased","1","Centre","Right Handed",,"10","2","Too Darn Hot","Undulating","1080","Filly","Queen Of The Stars","Sea The Stars (IRE)","98",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","1st",,"Angel Bleu (FR)","3","Beckett, R M","4","Crouch, Hector","0","132","4.5",,"111","1 mins 44.67s","104.67",,"110","8","1","Flat","0","0","2","0","1760","12","Non-Handicap","held up in touch, not clear run over 2f out or over 1f out, went 2nd inside final furlong, stayed on well, led close home","2","Inside","Right Handed",,"42","13","Dark Angel (IRE)","Undulating","89885","Colt","Cercle De La Vie (IRE)","Galileo (IRE)","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","2nd","0.5","Knight (IRE)","2","Crisford, Simon","3","Doyle, James","0","126","5.5",,"107","1 mins 44.67s","104.67","0.5","110","8","2","Flat","0","0","2","0","1760","12","Non-Handicap","slowly into stride, tracked leaders, ridden and hanging right over 2f out, switched right over 1f out, led inside final furlong, headed towards finish","8","Inside","Right Handed",,"22","4","Mehmas (IRE)","Undulating","34078","Gelding","Fidaaha (IRE)","New Approach (IRE)","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","3rd","1.25","Charyn (IRE)","8","Varian, Roger","3","Egan, David","0","126","4",,"114","1 mins 44.67s","104.67","1.75","110","8","3","Flat","0","0","2","0","1760","12","Non-Handicap","slowly into stride, held up in rear, headway on outside over 2f out, challenged over 1f out until inside final furlong, 3rd and no impression towards finish","4","Inside","Right Handed",,"24","8","Dark Angel (IRE)","Undulating","17055","Colt","Futoon (IRE)","Kodiac","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","4th","0.75","Holguin","1","Balding, A M","3","Probert, David","0","126","11",,"110","1 mins 44.67s","104.67","2.5","110","8","4","Flat","0","0","2","0","1760","12","Non-Handicap","soon led, driven over 1f out, headed inside final furlong, no impression after","7","Inside","Right Handed",,"25","11","Havana Grey","Undulating","8496","Colt","Roxie Lot","Exceed And Excel (AUS)","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","5th","2.25","Epictetus (IRE)","6","Gosden, John and Thady","3","Shoemark, Kieran","0","126","1.88","(Fav)","113","1 mins 44.67s","104.67","4.75","110","8","5","Flat","0","0","2","0","1760","12","Non-Handicap","led early, prominent, lost place over 2f out, no impression after","5","Inside","Right Handed",,"22","7","Kingman","Undulating","4264","Colt","Thistle Bird","Selkirk (USA)","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","6th","4.25","Random Harvest (IRE)","5","Walker, Ed","5","Osborne, Saffie","0","129","8.5",,"108","1 mins 44.67s","104.67","9","110","8","6","Flat","0","0","2","0","1760","12","Non-Handicap","slowly into stride, rear of mid-division, closed over 2f out, no impression over 1f out, well beaten final furlong","3","Inside","Right Handed",,"28","17","War Front (USA)","Undulating","2140","Mare","Seta","Pivotal","114",
"2023-08-26","14:40:00","Goodwood","William Hill Celebration Mile Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","89885","Soft","7","7th","0.75","Galeron (IRE)","4","Hills, Charles","3","Queally, T P","0","126","16",,"109","1 mins 44.67s","104.67","9.75","110","8","7","Flat","0","0","2","0","1760","12","Non-Handicap","towards rear, headway when not clear run over 2f out, soon switched right and weakened","6","Inside","Right Handed","Blnk","22","11","Camacho","Undulating","0","Colt","Society Gal (IRE)","Galileo (IRE)","114",
"2023-08-26","15:15:00","Goodwood","William Hill Handicap","3yo+","Class 2",,"7f ","38655","Soft","6","1st",,"Rhoscolyn","1","OMeara, D","5","Fallon, Cieren","0","121","2.75",,"91","1 mins 32.40s","92.4",,"91.5","7","1","Flat","0","0","2","0","1540","12","Handicap","always prominent, led entering final furlong, stayed on well","6","Centre","Right Handed"," TT","22","39","Territories (IRE)","Undulating","38655","Gelding","Zeyran (IRE)","Galileo (IRE)","108",
"2023-08-26","15:15:00","Goodwood","William Hill Handicap","3yo+","Class 2",,"7f ","38655","Soft","6","2nd","1.25","Star Of Orion (IRE)","10","Beckett, R M","5","Crouch, Hector","0","127","2.5","(Fav)","97","1 mins 32.40s","92.4","1.25","91.5","7","2","Flat","0","0","2","0","1540","12","Handicap","slowly into stride, in rear, headway 3f out, went 2nd inside final furlong, stayed on, no impression on winner","3","Centre","Right Handed",,"28","24","Footstepsinthesand","Undulating","18128","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","108",
"2023-08-26","15:15:00","Goodwood","William Hill Handicap","3yo+","Class 2",,"7f ","38655","Soft","6","3rd","2.5","Shining Blue (IRE)","4","Suroor, Saeed Bin","5","Shoemark, Kieran","0","138","5.5",,"108","1 mins 32.40s","92.4","3.75","91.5","7","3","Flat","0","0","2","0","1540","12","Handicap","led, ridden over 1f out, headed entering final furlong, soon not much room briefly, lost 2nd and one pace","1","Centre","Right Handed",,"42","10","Exceed And Excel (AUS)","Undulating","9068","Gelding","Braided (USA)","Elusive Quality (USA)","108",
