racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-24","20:40:00","Cork","Social Package Flat Race ","5-7yo","Irish",,"2m ","4488","Good","20","19th","2.5","Nearly Five (IRE)","0","Bunyan, Darren","6","Elvin, Miss P","7","154","33",,"0","3 mins 31.60s","211.6","75.6","0","16","19","National Hunt","280.041107887184","55","3","3","3520","0","NH Flat","mid-division early, towards rear 6f out, soon trailing, tailed off","23","None","Right Handed",,"75","1","Exit To Nowhere (USA)","Flat",,"Mare","What Thyne (IRE)","Good Thyne (USA)","0",
"2013-05-24","20:40:00","Cork","Social Package Flat Race ","5-7yo","Irish",,"2m ","4488","Good","20","20th","33","Juliets Boy (IRE)","0","Gannon, Miss M M","5","Gannon, Miss M M","7","161","33",,"0","3 mins 31.60s","211.6","108.6","0","16","20","National Hunt","201.642195567712","44","3","3","3520","0","NH Flat","always towards rear, trailing 5f out, completely tailed off","8","None","Right Handed",,"None","0","Westerner","Flat",,"Gelding","Meursault (IRE)","Salt Dome (USA)","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","1st",,"Our Queenie (IRE)","8","Hannon, R","2","Hughes, Richard","0","122","0.25","(Fav)","0","0 mins 59.81s","59.81",,"0","5","1","Flat","1.26004241149565","1.06","2","3","1100","0","Maiden","chased leader, challenged and edging right from inside final 2f, led approaching final furlong, ran on","3","Stands Side","Straight",,"8","2","Strategic Prince","Undulating","3235","Filly","Matibibi (ITY)","Barathea (IRE)","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","2nd","0.75","Ligeia","7","Hannon, R","2","ONeill, K T","0","116","7",,"0","0 mins 59.81s","59.81","0.75","0","5","2","Flat","9.98482570544919","1.51189290588847","2","3","1100","0","Maiden","dwet, soon chasing leaders, headway on rails 2f out, chased winner inside final furlong, stayed on well in closing stages","8","Stands Side","Straight",,"None","0","Rail Link","Undulating","962","Filly","Elegant Beauty","Olden Times","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","3rd","4","Captain Ryan","4","Makin, P J","2","Drowne, Steve","0","123","50",,"0","0 mins 59.81s","59.81","4.75","0","5","3","Flat","218.405003436309","15.5","2","3","1100","0","Maiden","unruly and bolted over 1f prior to start, dismounted and led back to stalls, led, ridden and headed approaching final furlong, dropped to 3rd and one pace inside final furlong","2","Stands Side","Straight",,"9","1","Captain Gerrard (IRE)","Undulating","481","Colt","Ryans Quest (IRE)","Mukaddamah (USA)","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","4th","1.5","Island Kingdom (IRE)","3","Moore, J S","2","Jones, Liam","0","121","50",,"0","0 mins 59.81s","59.81","6.25","0","5","4","Flat","135.449396774166","8.60275534","2","3","1100","0","Maiden","chased leaders, ridden well over 1f out, weakened over 1f out","4","Stands Side","Straight",,"10","1","Duke Of Marmalade (IRE)","Undulating","240","Colt","Tohama","In The Wings","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","5th","2.5","Talksalot (IRE)","2","Moore, J S","2","Keniry, L P","0","121","8",,"0","0 mins 59.81s","59.81","8.75","0","5","5","Flat","12.5","1.6","2","3","1100","0","Maiden","chased leaders centre, pushed along halfway, ridden and weakened over 1f out","6","Stands Side","Straight",,"14","1","Thousand Words","Undulating","0","Gelding","Lady Piste (IRE)","Ali-royal (IRE)","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","6th","2.5","Miracle of Medinah","1","Usher, M D I","2","Morris, Luke","0","121","25",,"0","0 mins 59.81s","59.81","11.25","0","5","6","Flat","37.9229187625352","3.6","2","3","1100","0","Maiden","started slowly very green and reluctant to race, outpaced throughout","5","Stands Side","Straight",,"None","0","Milk It Mick","Undulating","0","Colt","Smart Ass (IRE)","Shinko Forest (IRE)","0",
"2013-05-24","14:00:00","Goodwood","Goodwood Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","7","7th","0.5","Chance of Romance (IRE)","5","Cox, C G","2","Fahy, J P","0","118","25",,"0","0 mins 59.81s","59.81","11.75","0","5","7","Flat","41.4014359074045","3.5","2","3","1100","0","Maiden","in touch 3f","7","Stands Side","Straight",,"14","1","Moss Vale (IRE)","Undulating","0","Filly","Evening Promise","Aragon","0",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","1st",,"Magic City (IRE)","6","Hannon, R","4","Twiston-Davies, Mr W","5","123","16",,"80","1 mins 27.11s","87.11",,"81.5","7","1","Flat","24.6824895142388","5.1","3","4","1540","0","Handicap","slowly into stride, soon in mid-division, smooth headway on outside over 2f out, chased leaders 2f out, led over 1f out, stayed on well, comfortably","10","Inside","Right Handed",,"49","12","Elusive City (USA)","Undulating","6469","Gelding","Annmaries Magic (IRE)","Flying Spur (AUS)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","2nd","1","Good Authority (IRE)","1","George, Karen","6","Buick, William","0","131","5","(JFav)","83","1 mins 27.11s","87.11","1","81.5","7","2","Flat","7.408898089","2.10785069082769","3","4","1540","0","Handicap","held up in last pair, still there and plenty to do 2f out, headway on outside well over 1f out, strong run insid eifnal furlong, went 2nd final 100 yards, unable to reach winner","7","Inside","Right Handed",,"23","22","Chineur (FR)","Undulating","1925","Gelding","Lady Alexander (IRE)","Night Shift (USA)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","3rd","1.25","Bravo Echo","2","Attwater, M J","7","Sanders, Seb","0","130","7",,"82","1 mins 27.11s","87.11","2.25","81.5","7","3","Flat","9.94348149457481","2.290223491","3","4","1540","0","Handicap","led, ridden and headed over 1f out, chased winner until outpaced to 3rd final 100 yards, kept on well to hold 3rd","8","Inside","Right Handed",,"14","47","Oasis Dream","Undulating","962","Gelding","Bold Empress (USA)","Diesis","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","4th","NK","Harrison George (IRE)","11","OGorman, P J","8","Norton, Francis","0","133","8",,"85","1 mins 27.11s","87.11","2.4","81.5","7","4","Flat","11.8967319091674","2.56","3","4","1540","0","Handicap","chased leading pair, went 2nd 3f out until inside final 2f, stayed chasing leaders and one pace inside final furlong","2","Inside","Right Handed"," TT","6","52","Danetime (IRE)","Undulating","481","Gelding","Dry Lightning","Shareef Dancer (USA)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","5th","1.5","Forceful Appeal (USA)","14","Dow, S","5","Queally, T P","0","129","25",,"81","1 mins 27.11s","87.11","3.9","81.5","7","5","Flat","29.2229243278732","5.82877239727764","3","4","1540","0","Handicap","held up towards rear, headway on outside 2f out, ridden and chased leaders 1f out, stayed on same pace inside final furlong","9","Inside","Right Handed",,"25","13","Successful Appeal (USA)","Undulating","0","Gelding","Kinetic Force (USA)","Holy Bull (USA)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","6th","0.5","Flexible Flyer","9","Morrison, H","4","Hughes, Richard","0","124","5","(JFav)","76","1 mins 27.11s","87.11","4.4","81.5","7","6","Flat","5.90211545414232","2.045954258","3","4","1540","0","Handicap","steadied start, took keen hold, tracked leaders on inside, ridden over 1f out, no extra inside final furlong","15","Inside","Right Handed",,"18","5","Exceed And Excel (AUS)","Undulating","0","Gelding","Windermere Island","Cadeaux Genereux","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","7th","1.25","Royal Reyah","7","Kittow, W S","4","Sweeney, Fergus","0","125","10",,"77","1 mins 27.11s","87.11","5.65","81.5","7","7","Flat","13.2447290826682","3.05","3","4","1540","0","Handicap","held up towards rear, headway on outside over 2f out, plugged on inside final furlong, never going pace to threaten","12","Inside","Right Handed",,"53","11","Royal Applause","Undulating","0","Gelding","Dilys","Efisio","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","8th","SH","Accession (IRE)","13","Cox, C G","4","Kirby, Adam","0","132","8",,"84","1 mins 27.11s","87.11","5.7","81.5","7","8","Flat","11.0698083852096","2.68844568052682","3","4","1540","0","Handicap","dwelt and bumped start, held up towards rear, not clear run towards inside and switched left inside final 2f, ridden and stayed on inside final furlong, no threat","6","Inside","Right Handed","Blnk","20","13","Acclamation","Undulating","0","Gelding","Pivotals Princess (IRE)","Pivotal","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","9th","1.75","Shamahan","16","Moore, G L","4","Moore, Ryan","0","125","14",,"77","1 mins 27.11s","87.11","7.45","81.5","7","9","Flat","21.9833370183432","5","3","4","1540","0","Handicap","steadied and went left start, held up last, pushed along inside final 3f, moderate progress inside final furlong","13","Inside","Right Handed",,"27","5","Shamardal (USA)","Undulating",,"Gelding","Hanella (IRE)","Galileo (IRE)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","10th","HD","Rocky Reef","10","Hide, Philip","4","Mitchell, Jack","0","128","33",,"80","1 mins 27.11s","87.11","7.55","81.5","7","10","Flat","80.6443139814958","9.55141693054087","3","4","1540","0","Handicap","in touch, ridden 2f out, weakened over 1f out","11","Inside","Right Handed","Vsor","23","16","Danbird (AUS)","Undulating",,"Gelding","Leahs Pride","Atraf","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","11th","0.5","Corporal Maddox","12","Harris, R A","6","Morris, Luke","0","132","25",,"84","1 mins 27.11s","87.11","8.05","81.5","7","11","Flat","54.3083306186833","6.2","3","4","1540","0","Handicap","slowly into stride, switched right start, held up towards rear, headway over 2f out, not clear run briefly and switched right inside final 2f, ridden edged right and no extra over 1f out","4","Inside","Right Handed",,"13","40","Royal Applause","Undulating",,"Gelding","Noble View (USA)","Distant View (USA)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","12th","NK","Shifting Star (IRE)","8","Bridger, J / Cook, R","8","Haynes, Joey","7","117","25",,"76","1 mins 27.11s","87.11","8.2","81.5","7","12","Flat","44.3635693058185","6.6336385292653","3","4","1540","0","Handicap","chased leader 4f, weakened over 2f out","16","Inside","Right Handed","Hood","13","68","Night Shift (USA)","Undulating",,"Gelding","Ahshado","Bin Ajwaad (IRE)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","13th","2.5","Polar Kite (IRE)","4","Curran, S","5","Doyle, James","0","132","6",,"84","1 mins 27.11s","87.11","10.7","81.5","7","13","Flat","7.490874781","2.16","3","4","1540","0","Handicap","held up in mid-division on inside, pushed along 3f out, effort on rails 2f out, ridden and weakened over 1f out","3","Inside","Right Handed",,"14","19","Marju (IRE)","Undulating",,"Gelding","Irina (IRE)","Polar Falcon (USA)","85",
"2013-05-24","14:35:00","Goodwood","Reheat Stakes  (Handicap)","4yo+","Class 4",,"7f ","6469","Good","14","14th","5","Emkanaat","15","Weaver, Miss Amy","5","Dwyer, Martin","0","132","33",,"84","1 mins 27.11s","87.11","15.7","81.5","7","14","Flat","81.109028297","13","3","4","1540","0","Handicap","raced wide, chased leaders 5f","5","Inside","Right Handed",,"226","12","Green Desert (USA)","Undulating",,"Gelding","Miss Anabaa","Anabaa (USA)","85",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","1st",,"Wannabe Loved","9","Gosden, John and Thady","4","Buick, William","0","140","4.5",,"88","2 mins 42.62s","162.62",,"80.5","12","1","Flat","6.8136726554067","1.92","3","3","2640","0","Handicap","made all at steady pace, ridden clear over 1f out, stayed on strongly, ridden out","1","Outside","Right Handed",,"195","4","Pivotal","Undulating","9704","Filly","Wannabe Posh (IRE)","Grand Lodge (USA)","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","2nd","2.5","Centred (IRE)","10","Stoute, Sir Michael","3","Norton, Francis","0","116","1.63","(Fav)","81","2 mins 42.62s","162.62","2.5","80.5","12","2","Flat","2.685827976","1.3","3","3","2640","0","Handicap","tracked leader until 4f out, driven along final 2f, stayed on and rallied to 2nd inside final furlong, never going pace of winner","10","Outside","Right Handed",,"23","4","Dalakhani (IRE)","Undulating","2888","Filly","Drama Class (IRE)","Caerleon (USA)","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","3rd","0.5","Princess Caetani (IRE)","7","Simcock, D M","4","Kirby, Adam","0","137","8",,"85","2 mins 42.62s","162.62","3","80.5","12","3","Flat","9.37668317474163","2.94","3","3","2640","0","Handicap","held up in last pair, not cleaest of runs and switched left inside final 2f, staying on and disputing well held 3rd inside final furlong, never going pace of winner","2","Outside","Right Handed",,"210","11","Dylan Thomas (IRE)","Undulating","1443","Filly","Caladira (IRE)","Darshaan","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","4th","SH","Hepworth","8","Gosden, John and Thady","4","Moore, Ryan","0","133","4.5",,"81","2 mins 42.62s","162.62","3.05","80.5","12","4","Flat","6.378880649","1.9792396395576","3","3","2640","0","Handicap","held up in last trio, headway and switched left over 2f out, driven inside final 2f, stayed on to dispute well held 3rd inside final furlong, never going pace of winner","4","Outside","Right Handed","Blnk","116","4","Singspiel (IRE)","Undulating","722","Filly","Annalina (USA)","Cozzene (USA)","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","5th","1","Dewala","11","Appleby, M","4","Mullen, Andrew","0","127","25",,"75","2 mins 42.62s","162.62","4.05","80.5","12","5","Flat","35.6425677222451","7.74215086078795","3","3","2640","0","Handicap","took keen hold, chased leaders, pushed along over 3f olut, ridden and outpaced over 1f out, no threat after","9","Outside","Right Handed",,"41","15","Deportivo","Undulating","0","Filly","Fuwala","Unfuwain (USA)","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","6th","0.75","Perfect Delight","6","Cox, C G","4","Fahy, J P","0","128","14",,"76","2 mins 42.62s","162.62","4.8","80.5","12","6","Flat","17","4","3","3","2640","0","Handicap","took keen hold, tracked leading pair, headway on inside and pressed winner 4f out, ridden and no impression when dropped to 3rd over 1f out, weakened final 100 yards","7","Outside","Right Handed",,"25","16","Dubai Destination (USA)","Undulating","0","Filly","Perfect Spirit (IRE)","Invincible Spirit (IRE)","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","7th","0.5","Shades Of Grey","1","Cox, C G","6","Tate, Ryan","5","127","20",,"80","2 mins 42.62s","162.62","5.3","80.5","12","7","Flat","27","5.61118969859206","3","3","2640","0","Handicap","held up in touch in 5th, headway on inside to chase leaders 4f out, ridden and oupaced over 2f out, plugged on inside final furlong but never a threat","5","Outside","Right Handed",,"35","22","Dr Fong (USA)","Undulating","0","Mare","Twosixtythreewest (FR)","Kris","88",
"2013-05-24","15:10:00","Goodwood","Air BP Stakes  (Fillies&acute; Handicap)","3yo+","Class 3",,"1m4f ","9704","Good","8","8th","0.5","Divergence (IRE)","3","Bell, M L W","3","Egan, D E","3","109","8",,"77","2 mins 42.62s","162.62","5.8","80.5","12","8","Flat","9.85952041257264","2.7211441938962","3","3","2640","0","Handicap","slowly into stride, held up in last pair, headway on wide outside over 3f out, ridden and weakened inside final 2f,","11","Outside","Right Handed",,"16","4","Teofilo (IRE)","Undulating","0","Filly","Min Alhawa (USA)","Riverman (USA)","88",
"2013-05-24","15:45:00","Goodwood","Casco EBF Cocked Hat Stakes  (Listed Race) (Colts & Geldings)","3yo","Class 1","Listed Race","1m3f ","22684","Good","2","1st",,"Disclaimer","1","Cecil, H R A","3","Queally, T P","0","126","1.63",,"94","2 mins 30.47s","150.47",,"97.5","11","1","Flat","2.78","0","1","0","2420","0","Non-Handicap","led, headed inside final 2f, ridden over 1f out, rallied to regain lead inside final furlong, stayed on well, readily","3","Outside","Right Handed",,"18","8","Dansili","Undulating","22684","Gelding","Novellara","Sadlers Wells (USA)","101",
"2013-05-24","15:45:00","Goodwood","Casco EBF Cocked Hat Stakes  (Listed Race) (Colts & Geldings)","3yo","Class 1","Listed Race","1m3f ","22684","Good","2","2nd","2.5","Contributer (IRE)","2","Dunlop, E A L","3","Moore, Ryan","0","126","0.5","(Fav)","101","2 mins 30.47s","150.47","2.5","97.5","11","2","Flat","1.56","0","1","0","2420","0","Non-Handicap","tracked winner, quickened to lead inside final 2f, ridden and headed inside final furlong, soon no extra and readily held","2","Outside","Right Handed",,"14","4","High Chaparral (IRE)","Undulating","8600","Colt","Serisia (FR)","Exit To Nowhere (USA)","101",
