racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","6th","3","Amerigo Vespucci (IRE)","7","Newland, Dr R D P","3","Loughnane, Mr Billy","0","132","4","(JFav)","49","1 mins 49.56s","109.56","9.45","50","8","6","Flat","0","0","3","0","1760","0","Handicap","front mid-division, ridden 2f out, weakened final furlong","9","Inside","Left Handed","CkPc TT","13","11","Invincible Spirit (IRE)","Flat","0","Gelding","American Frolic (USA)","Blame (USA)","54",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","7th","1.75","Bramble Jelly (IRE)","8","Davis, D J S Ffrench","3","Lewis, Owen","7","125","5.5",,"49","1 mins 49.56s","109.56","11.2","50","8","7","Flat","0","0","3","0","1760","0","Handicap","always in rear","8","Inside","Left Handed",,"7","7","Soldiers Call","Flat","0","Filly","Jelly Monger (IRE)","Strategic Prince","54",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","8th","NSE","Clear Justice (IRE)","1","Moore, G L","3","Morris, Luke","0","129","7",,"46","1 mins 49.56s","109.56","11.229999999999999","50","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden over 2f out, gradually weakened","10","Inside","Left Handed","CkPc","181","7","Inns Of Court (IRE)","Flat","0","Gelding","Water Feature","Dansili","54",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","9th","8","Escape The Grape","6","Ward, Tom","3","Whelan, Trevor","0","129","33",,"46","1 mins 49.56s","109.56","19.229999999999997","50","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear, never showed","11","Inside","Left Handed","CkPc","37","5","Cityscape","Flat",,"Colt","Sancerre (IRE)","Canford Cliffs (IRE)","54",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","10th","3","Running Deal","3","Portman, J G","3","Tubb, Olivia","7","128","14",,"52","1 mins 49.56s","109.56","22.229999999999997","50","8","10","Flat","0","0","3","0","1760","0","Handicap","soon led narrowly, pushed along and headed well over 2f out, weakened tamely","4","Inside","Left Handed",,"26","4","Due Diligence (USA)","Flat",,"Gelding","Up And Running","Compton Place","54",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","3yo","Class 6",,"1m ","2983","Soft","11","11th","1.5","Weston Court (IRE)","4","Harris, R A","3","Keniry, L P","0","133","25",,"50","1 mins 49.56s","109.56","23.729999999999997","50","8","11","Flat","0","0","3","0","1760","0","Handicap","mid-division, pushed along weakened over 2f out","7","Inside","Left Handed",,"14","9","National Defense","Flat",,"Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","54",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","1st",,"Andromedas Kingdom (IRE)","9","Appleby, M","6","Morris, Luke","0","135","3.33","(Fav)","55","1 mins 49.76s","109.76",,"51.5","8","1","Flat","0","0","3","0","1760","0","Handicap","made all, ridden over 1f out, stayed on dourly, always doing enough","5","Inside","Left Handed",,"8","18","Holy Roman Emperor (IRE)","Flat","2983","Mare","Boundless Joy (AUS)","Montjeu (IRE)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","2nd","1.25","Galactic Glow (IRE)","2","Tickle, J","7","Fisher, Taylor","3","132","8.5",,"55","1 mins 49.76s","109.76","1.25","51.5","8","2","Flat","0","0","3","0","1760","0","Handicap","chased leaders, ridden into 2nd well over 1f out, kept on but always held by winner","3","Inside","Left Handed","CkPc TT","17","46","No Nay Never (USA)","Flat","1400","Gelding","Shine Like A Star","Fantastic Light (USA)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","3rd","2.5","James Park Woods (IRE)","13","Davis, D J S Ffrench","8","Lewis, Owen","7","125","9",,"52","1 mins 49.76s","109.76","3.75","51.5","8","3","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, mid-division on outer, pushed along well over 2f out, went 3rd well over 1f out, stayed on, no impression on front pair","7","Inside","Left Handed",,"16","39","Australia","Flat","699","Gelding","Happy Holly (IRE)","Holy Roman Emperor (IRE)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","4th","2.5","Sao Timothy (IRE)","11","Stephens, Robert","4","Kingscote, Richard","0","126","4.5",,"46","1 mins 49.76s","109.76","6.25","51.5","8","4","Flat","0","0","3","0","1760","0","Handicap","chased leaders, pushed along well over 2f out, plugged on one pace","10","Inside","Left Handed","Hood","17","13","Fast Company (IRE)","Flat","350","Gelding","Starbright (IRE)","Duke Of Marmalade (IRE)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","5th","1.5","Danesfort","10","Wintle, A","5","Rooke, George","0","126","16",,"46","1 mins 49.76s","109.76","7.75","51.5","8","5","Flat","0","0","3","0","1760","0","Handicap","rear mid-division, pushed along 2f out, kept on, never on terms","12","Inside","Left Handed","CkPc","8","10","Charming Thought","Flat","174","Gelding","Midnight Hush (FR)","Anabaa (USA)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","6th","HD","Wood Farm Wag","8","Evans, Mrs N S","4","Leavy, Mr Joe","5","121","33",,"46","1 mins 49.76s","109.76","7.85","51.5","8","6","Flat","0","0","3","0","1760","0","Handicap","prominent, pushed along well over 2f out and gradually weakened","11","Inside","Left Handed","Blnk","7","17","Muhaarar","Flat","0","Filly","Encore Encore (FR)","Royal Applause","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","7th","0.75","Moon Over The Sea","1","Carroll, A W","5","Doughty, Jack","7","128","6",,"55","1 mins 49.76s","109.76","8.6","51.5","8","7","Flat","0","0","3","0","1760","0","Handicap","mid-division, pushed along well over 2f out, no impression","2","Inside","Left Handed",,"23","30","Sea The Moon (GER)","Flat","0","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","8th","4.5","Devore (IRE)","6","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","137","18",,"57","1 mins 49.76s","109.76","13.1","51.5","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden and weakened 2f out","1","Inside","Left Handed","CkPc","75","13","Zoffany (IRE)","Flat","0","Filly","Ermine And Velvet","Nayef (USA)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","9th","2","Bhubezi","7","Chamings, P R","6","Heard, Tyler","3","131","10",,"54","1 mins 49.76s","109.76","15.1","51.5","8","9","Flat","0","0","3","0","1760","0","Handicap","close up, ridden 3f out, dropped away over 1f out","6","Inside","Left Handed","Vsor","8","27","Starspangledbanner (AUS)","Flat",,"Gelding","Lulani (IRE)","Royal Applause","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","10th","HD","Dappled Light","12","Wintle, A","4","Marsh, Finley","0","131","4.5",,"51","1 mins 49.76s","109.76","15.2","51.5","8","10","Flat","0","0","3","0","1760","0","Handicap","in rear, ridden over 2f out, never a factor","8","Inside","Left Handed",,"32","9","Twilight Son","Flat",,"Gelding","Mumtaza","Nayef (USA)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","11th","25","Musaytir (IRE)","5","Harris, Miss G","6","ONeill, K T","0","126","80",,"46","1 mins 49.76s","109.76","40.2","51.5","8","11","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden before halfway, struggling over 2f out and eased","13","Inside","Left Handed","CkPc","26","44","Showcasing","Flat",,"Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","57",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","4yo+","Class 6",,"1m ","2983","Soft","12","12th","5.5","Purple Poppy","4","Fox, J C","6","Dobie, Georgia","3","127","28",,"50","1 mins 49.76s","109.76","45.7","51.5","8","12","Flat","0","0","3","0","1760","0","Handicap","handy, pushed along 3f out, weakened quickly","9","Inside","Left Handed",,"163","24","Swiss Spirit","Flat",,"Mare","Stunning In Purple (IRE)","Kheleyf (USA)","57",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","1st",,"Call Me Harswell (IRE)","12","Fell, R / Murray, S","2","Hart, Jason","0","128","5.5",,"0","1 mins 5.23s","65.23",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","restless before start, led center, ridden 2f out, hard pressed final furlong, soon length clear, ran on well","6","Inside","Straight",,"11","1","Soldiers Call","Flat","16200","Filly","Libiamo (IRE)","Alhebayeb (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","2nd","1.5","Larchill Lass","9","Burke, K R","2","Lee, Clifford","0","128","2","(Fav)","0","1 mins 5.23s","65.23","1.5","0","5","2","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, ridden over 2f out, soon could not go pace of leaders, stayed on well for 2nd close home, never nearer","10","Inside","Straight",,"11","1","Territories (IRE)","Flat","7605","Filly","Final Set (IRE)","Dark Angel (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","3rd","NK","Sybaris Jewel (IRE)","2","Ellison, B","2","Robinson, Ben","0","128","9",,"0","1 mins 5.23s","65.23","1.65","0","5","3","Flat","0","0","3","0","1100","0","Maiden","prominent on inside, ridden and every chance over 1f out, outpaced and no extra final 100 yards","13","Inside","Straight",,"None","0","Magna Grecia (IRE)","Flat","3804","Filly","Malakite (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","4th","0.75","J Street","8","Lidster, Craig","2","Eaves, Tom","0","128","18",,"0","1 mins 5.23s","65.23","2.4","0","5","4","Flat","0","0","3","0","1100","0","Maiden","mid-division on outside, ridden to challenge on outside approaching final furlong, outpaced and no extra final 100 yards","8","Inside","Straight",,"None","0","Washington Dc (IRE)","Flat","1902","Filly","Mookhlesa","Marju (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","5th","3","Owt For Nowt (IRE)","4","Pears, Ollie","2","Hardie, Cameron","0","128","66",,"0","1 mins 5.23s","65.23","5.4","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, pushed along 3f out, plugged on when behind final furlong","11","Inside","Straight",,"36","1","Inns Of Court (IRE)","Flat","0","Filly","Sea Of Antiquity (IRE)","Canford Cliffs (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","6th","NK","Bobby Jones (IRE)","6","Tinkler, N","2","McManoman, Faye","0","133","40",,"0","1 mins 5.23s","65.23","5.550000000000001","0","5","6","Flat","0","0","3","0","1100","0","Maiden","mid-division, pushed along and outpaced 2f out, plugged on final furlong","2","Inside","Straight",,"None","0","Dandy Man (IRE)","Flat","0","Gelding","Queens Opal","Dubawi (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","7th","NK","Greek Gift (IRE)","10","Burke, K R","2","Jamin, Pierre-Louis","0","128","8",,"0","1 mins 5.23s","65.23","5.7","0","5","7","Flat","0","0","3","0","1100","0","Maiden","slowly away, in rear, struggling 3f out, late headway final furlong","7","Inside","Straight",,"None","0","Magna Grecia (IRE)","Flat","0","Filly","Shirley Blade (IRE)","Dylan Thomas (IRE)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","8th","1","Space Raider","11","Lidster, Craig","2","Pyle, William","0","133","33",,"0","1 mins 5.23s","65.23","6.7","0","5","8","Flat","0","0","3","0","1100","0","Maiden","held up behind, struggling 2f out, kept on inside final furlong","3","Inside","Straight",,"None","0","Ardad (IRE)","Flat","0","Colt","Bikini","Trans Island","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","9th","NK","Stirrup Cup","3","Easterby, T D","2","Fentiman, Duran","0","133","40",,"0","1 mins 5.23s","65.23","6.85","0","5","9","Flat","0","0","3","0","1100","0","Maiden","always towards rear, never involved","5","Inside","Straight",,"None","0","Washington Dc (IRE)","Flat",,"Colt","Hip Flask","Motivator","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","10th","0.5","Spring Corn","1","Easterby, T D","2","Allan, David","0","133","2.5",,"0","1 mins 5.23s","65.23","7.35","0","5","10","Flat","0","0","3","0","1100","0","Maiden","mid-division on inside, pushed along and made no impression over 1f out","4","Inside","Straight",,"9","1","Ardad (IRE)","Flat",,"Colt","Harvest Moon","Mayson","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","11th","1","Stat Goddess (IRE)","5","Lidster, Craig","2","Gray, S A","0","128","28",,"0","1 mins 5.23s","65.23","8.35","0","5","11","Flat","0","0","3","0","1100","0","Maiden","handy on outside, ridden and every chance over 1f out, weakened final furlong","12","Inside","Straight",,"11","1","Inns Of Court (IRE)","Flat",,"Filly","Suffer Her (IRE)","Whipper (USA)","0",
"2024-05-06","13:55:00","Beverley","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"5f ","16200","Good To Soft","12","12th","1","Azuinthejungle","7","Tinkler, N","2","Scott, Rowan","0","133","50",,"0","1 mins 5.23s","65.23","9.35","0","5","12","Flat","0","0","3","0","1100","0","Maiden","held up behind, pushed along and weakened over 2f out","1","Inside","Straight",,"None","0","Rumble Inthejungle (IRE)","Flat",,"Gelding","Kashtan","Sakhees Secret","0",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","1st",,"Brummell (IRE)","1","Camacho, Miss J A","3","Sexton, Ryan","0","128","2.25","(Fav)","65","1 mins 3.67s","63.67",,"63.5","5","1","Flat","0","0","3","0","1100","0","Handicap","mid-division on inside, hard ridden 2f out, went 2nd final furlong, rapid headway to lead final 100 yards, won going away","4","Inside","Straight",,"20","5","Dandy Man (IRE)","Flat","4527","Gelding","Strait Power (IRE)","Rock Of Gibraltar (IRE)","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","2nd","2","Willolarupi (IRE)","10","Carroll, D","3","Shaw, Harrison","0","132","3.5",,"69","1 mins 3.67s","63.67","2","63.5","5","2","Flat","0","0","3","0","1100","0","Handicap","led, ridden 2f out, clear final furlong, soon idled, headed final 100 yards","2","Inside","Straight","Blnk","12","6","Camacho","Flat","2124","Gelding","Moving Waves (IRE)","Intense Focus (USA)","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","3rd","2.5","Ticktyboo","6","Tinkler, N","3","Scott, Rowan","0","135","14",,"72","1 mins 3.67s","63.67","4.5","63.5","5","3","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along 3f out, stayed on well in 3rd final furlong","1","Inside","Straight",,"257","5","Showcasing","Flat","1061","Gelding","Red Impact","Paco Boy (IRE)","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","4th","NK","Queens Road Revue","2","Easterby, T D","3","Allan, David","0","123","7",,"60","1 mins 3.67s","63.67","4.65","63.5","5","4","Flat","0","0","3","0","1100","0","Handicap","held up behind, pushed along off pace 2f out, kept on well inside final furlong for 4th","8","Inside","Straight",,"281","3","Pastoral Pursuits","Flat","531","Filly","Revue Princess (IRE)","Mull Of Kintyre (USA)","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","5th","1.25","Vintage Love","3","Tuer, Grant","3","Sousa, Silvestre De","0","126","5",,"63","1 mins 3.67s","63.67","5.9","63.5","5","5","Flat","0","0","3","0","1100","0","Handicap","slowly away, held up behind, pushed along and outpaced 2f out, kept on final furlong","6","Inside","Straight",,"10","8","Expert Eye","Flat","265","Filly","Love And Cherish (IRE)","Excellent Art","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","6th","SH","La La Lucrative (IRE)","9","Tutty, Gemma","3","Gray, S A","0","125","12",,"62","1 mins 3.67s","63.67","5.95","63.5","5","6","Flat","0","0","3","0","1100","0","Handicap","in rear, ridden off pace 2f out, some late headway","7","Inside","Straight",,"188","3","Profitable (IRE)","Flat","0","Colt","Ohh Lala (IRE)","Clodovil (IRE)","72",
"2024-05-06","14:30:00","Beverley","We Love A Bank Holiday Handicap","3yo","Class 5",,"5f ","4527","Good To Soft","10","7th","1.25","Meccas Duchess (IRE)","4","Dods, M","3","Beasley, Connor","0","130","11",,"67","1 mins 3.67s","63.67","7.2","63.5","5","7","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along and outpaced 2f out, weakened final furlong","3","Inside","Straight",,"195","7","Dark Angel (IRE)","Flat","0","Filly","Faithful Duchess (IRE)","Bachelor Duke (USA)","72",
