racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","2nd","3.75","Roman Secret (IRE)","2","Fahey, R A","2","Garritty, Jack","0","128","4",,"0","1 mins 16.23s","76.23","3.75","0","6","2","Flat","0","0","2","0","1322","0","Novices","towards rear, pushed along halfway and outpaced, stayed on from 1f out and took 2nd closing stages, not trouble winner","4","Centre","Straight",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations","2522","Filly","Secret Existence (IRE)","Sakhees Secret","73",
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","3rd","0.75","Amazing Winnie (IRE)","7","Ryan, K A","2","Eaves, Tom","0","128","18",,"0","1 mins 16.23s","76.23","4.5","0","6","3","Flat","0","0","2","0","1322","0","Novices","led, ridden and headed over 2f out, well held 1f out","1","Centre","Straight",,"57","1","Kodiac","Slight Undulations","1262","Filly","Vallecupa (ITY)","Mujahid (USA)","73",
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","4th","HD","Queens Guard","8","Bell, M L W","2","Tudhope, Daniel","0","128","2","(Fav)","0","1 mins 16.23s","76.23","4.6","0","6","4","Flat","0","0","2","0","1322","0","Novices","chased leaders, pushed along and went 2nd well over 1f out, outpaced by winner 1f out and weakened final 110 yards","3","Centre","Straight",,"None","0","Havana Grey","Slight Undulations","631","Filly","So Brave","Kyllachy","73",
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","5th","0.5","Salaamaat","1","Hills, Charles","2","Fanning, Joe","0","128","8",,"0","1 mins 16.23s","76.23","5.1","0","6","5","Flat","0","0","2","0","1322","0","Novices","tracked leaders, pushed along well over 2f out, weakened over 1f out","6","Centre","Straight",,"16","1","Showcasing","Slight Undulations","0","Filly","Biris Angel (IRE)","Sir Prancealot (IRE)","73",
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","6th","0.75","Glitterella (IRE)","9","Cox, C G","2","Morris, Luke","0","128","7",,"0","1 mins 16.23s","76.23","5.85","0","6","6","Flat","0","0","2","0","1322","0","Novices","pushed along in rear, never on terms","2","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","0","Filly","Amore Bello (IRE)","Bated Breath","73",
"2023-07-22","18:45:00","Doncaster","Chuckle Brothers Memorial EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Soft","7","7th","5","Swiftly","5","Fahey, R A","2","Hardie, Cameron","0","128","40",,"0","1 mins 16.23s","76.23","10.85","0","6","7","Flat","0","0","2","0","1322","0","Novices","mid-division, pushed along and beaten over 2f out","8","Centre","Straight",,"10","2","Tasleet","Slight Undulations","0","Filly","New Falcon (IRE)","New Approach (IRE)","73",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","1st",,"Nellie Leylax (IRE)","2","Dascombe, Tom","2","Jamin, Pierre-Louis","0","134","3","(JFav)","79","1 mins 30.08s","90.08",,"0","7","1","Flat","0","0","3","0","1546","0","Novices","made all, ridden over 1f out, stayed on strongly, unchallenged","2","Centre","Straight",,"28","3","Calyx","Slight Undulations","16200","Colt","Lovelocks (IRE)","High Chaparral (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","2nd","3.25","Daymer Bay (IRE)","4","Houghton, Eve Johnson","2","Clutterbuck, Rhys","0","128","9",,"0","1 mins 30.08s","90.08","3.25","0","7","2","Flat","0","0","3","0","1546","0","Novices","handy, pushed along over 2f out, kept on but no match for winner","14","Centre","Straight",,"24","2","Expert Eye","Slight Undulations","7605","Colt","Reset In Blue (IRE)","Fastnet Rock (AUS)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","3rd","NSE","Flying Fletcher","16","Fahey, R A","2","Sexton, Ryan","0","130","40",,"0","1 mins 30.08s","90.08","3.28","0","7","3","Flat","0","0","3","0","1546","0","Novices","rear mid-division, pushed along and headway over 2f out, ran on, never nearer","5","Centre","Straight",,"14","1","Muhaarar","Slight Undulations","3804","Colt","Tropical Paradise (IRE)","Verglas (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","4th","1.75","Empire Of Art (GER)","13","Bell, M L W","2","Shepherd, Callum","0","130","20",,"0","1 mins 30.08s","90.08","5.03","0","7","4","Flat","0","0","3","0","1546","0","Novices","mid-division, ridden well over 1f out, kept on, not pace to challenge","4","Centre","Straight",,"None","0","Best Solution (IRE)","Slight Undulations","1902","Colt","Emerald Art (IRE)","Excellent Art","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","5th","HD","Magna Vega (IRE)","14","Clover, Tom","2","Tudhope, Daniel","0","130","5.5",,"0","1 mins 30.08s","90.08","5.13","0","7","5","Flat","0","0","3","0","1546","0","Novices","mid-division, bumped and hampered over 3f out, ridden and chased front rank well over 1f out, stayed on, no impression","8","Centre","Straight",,"None","0","Magna Grecia (IRE)","Slight Undulations","0","Colt","Lina De Vega (IRE)","Lope De Vega (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","6th","2.25","Monsieur Melee","12","OKeeffe, Jedd","2","Garritty, Jack","0","130","22",,"0","1 mins 30.08s","90.08","7.38","0","7","6","Flat","0","0","3","0","1546","0","Novices","dwelt, in rear, kept on, never threatened","9","Centre","Straight",,"None","0","Intello (GER)","Slight Undulations","0","Colt","Penny Rose","Danehill Dancer (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","7th","4.75","Tasmanian Legend (IRE)","3","Ferguson, James","2","Hart, Jason","0","130","5.5",,"0","1 mins 30.08s","90.08","12.129999999999999","0","7","7","Flat","0","0","3","0","1546","0","Novices","slowly away, towards rear, pushed along over 2f out, never showed","11","Centre","Straight",,"28","1","Australia","Slight Undulations","0","Colt","Gatamalata (IRE)","Spartacus (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","8th","1.75","Straight A","5","Eustace, Harry","2","Turner, Hayley","0","136","3","(JFav)","77","1 mins 30.08s","90.08","13.879999999999999","0","7","8","Flat","0","0","3","0","1546","0","Novices","tracked leaders, ridden over 2f out, gradually weakened","1","Centre","Straight",,"22","2","Aclaim (IRE)","Slight Undulations","0","Colt","Straight Away","Dubawi (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","9th","HD","Lucy Lockett","1","Simcock, D M","2","Haynes, Joey","0","123","22",,"0","1 mins 30.08s","90.08","13.979999999999999","0","7","9","Flat","0","0","3","0","1546","0","Novices","mid-division, ridden and weakened well over 1f out","16","Centre","Straight","Hood","9","2","Lightning Spear","Slight Undulations",,"Filly","Aliyana (IRE)","Iffraaj","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","10th","2","Kode Secret (IRE)","11","Easterby, T D","2","Kirrane, Sean","0","130","150",,"0","1 mins 30.08s","90.08","15.979999999999999","0","7","10","Flat","0","0","3","0","1546","0","Novices","prominent, pushed along over 2f out, soon dropped away","6","Centre","Straight",,"17","2","Kodiac","Slight Undulations",,"Colt","Tooraweenah","Notnowcato","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","11th","2.75","Golden Bungle (IRE)","10","Furtado, Ivan","2","Morris, Luke","0","129","7.5",,"74","1 mins 30.08s","90.08","18.73","0","7","11","Flat","0","0","3","0","1546","0","Novices","chased leaders, pushed along and wandered over 3f out, weakened 2f out","13","Centre","Straight",,"35","2","Kuroshio (AUS)","Slight Undulations",,"Filly","Gold Bracelet (IRE)","Montjeu (IRE)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","12th","2.75","Rocket Warrior (IRE)","8","Botti, M","2","Cole, Morgan","0","128","28",,"0","1 mins 30.08s","90.08","21.48","0","7","12","Flat","0","0","3","0","1546","0","Novices","chased leaders, ridden over 2f out, soon well held","15","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Slight Undulations",,"Colt","Moonlit View (IRE)","Exceed And Excel (AUS)","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","13th","6.5","Octet","6","Scott, George","2","Gordon, Josephine","0","130","66",,"0","1 mins 30.08s","90.08","27.98","0","7","13","Flat","0","0","3","0","1546","0","Novices","in rear, well beaten over 1f out","10","Centre","Straight",,"23","1","Cracksman","Slight Undulations",,"Gelding","Perfect Showdance","Showcasing","79",
"2023-07-22","19:15:00","Doncaster","Juddmonte EBF Stanford Concrete Flooring Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Soft","14","14th","2.5","World Without End","7","Pears, Ollie","2","Hardie, Cameron","0","130","66",,"0","1 mins 30.08s","90.08","30.48","0","7","14","Flat","0","0","3","0","1546","0","Novices","rear mid-division, pushed along halfway, soon struggling and tailed off","12","Centre","Straight",,"28","1","Time Test","Slight Undulations",,"Colt","With Distinction","Zafonic (USA)","79",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","1st",,"Gweedore","10","Scott, Miss Katie","6","Pyle, William","7","135","6.5",,"95","1 mins 28.97s","88.97",,"87","7","1","Flat","0","0","3","0","1546","0","Handicap","close up, pushed along and led narrowly 2f out, ridden over 1f out, ran on and drifted left final 110 yards, joined on line","1","Centre","Straight",,"8","45","Epaulette (AUS)","Slight Undulations","7300","Gelding","Ares Choix","Choisir (AUS)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","1st","DH","Atrium","11","Fellowes, Charlie","4","Shepherd, Callum","0","142","6",,"95","1 mins 28.97s","88.97",,"87","7","1","Flat","0","0","3","0","1546","0","Handicap","slowly away, mid-division, ridden and headway well over 1f out, stayed on inside last to join leader on line","2","Centre","Straight","CkPc","31","16","Holy Roman Emperor (IRE)","Slight Undulations","7300","Gelding","Hail Shower (IRE)","Red Clubs (IRE)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","3rd","0.5","Woven","7","Dods, M","7","Eaves, Tom","0","134","28",,"87","1 mins 28.97s","88.97","0.5","87","7","3","Flat","0","0","3","0","1546","0","Handicap","mid-division, waiting for gap behind front rank 2f out, pushed along and in clear 1f out, ran on and went 3rd 110 yards out, carried left closing stages","5","Centre","Straight",,"12","36","Dutch Art","Slight Undulations","2333","Gelding","Regal Silk","Pivotal","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","4th","2.25","Maywake","5","Fahey, R A","5","Hardie, Cameron","0","127","8",,"80","1 mins 28.97s","88.97","2.75","87","7","4","Flat","0","0","3","0","1546","0","Handicap","tracked leaders, ridden 2f out, plugged on, not pace to challenge","9","Centre","Straight","CkPc","22","18","Mayson","Slight Undulations","1167","Gelding","Wakened (IRE)","Rip Van Winkle (IRE)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","5th","1","Brazen Bolt","4","Quinn, J J","6","Hart, Jason","0","134","16",,"87","1 mins 28.97s","88.97","3.75","87","7","5","Flat","0","0","3","0","1546","0","Handicap","led, pushed along and headed 2f out, no extra 1f out","6","Centre","Straight",,"21","27","Brazen Beau (AUS)","Slight Undulations","0","Gelding","Gladys Gal","Tobougg (IRE)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","6th","0.75","Mudamer (IRE)","12","Harker, G A","4","Tudhope, Daniel","0","130","10",,"83","1 mins 28.97s","88.97","4.5","87","7","6","Flat","0","0","3","0","1546","0","Handicap","prominent, pushed along 2f out, weakened final furlong","8","Centre","Straight",,"21","15","Dark Angel (IRE)","Slight Undulations","0","Gelding","Mesadah (IRE)","Ravens Pass (USA)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","7th","3","Tribal Wisdom (IRE)","9","Williams, Ian","4","Clutterbuck, Rhys","0","123","100",,"76","1 mins 28.97s","88.97","7.5","87","7","7","Flat","0","0","3","0","1546","0","Handicap","in rear, never a factor","12","Centre","Straight",,"35","6","Frankel","Slight Undulations","0","Gelding","Zindaya (USA)","More Than Ready (USA)","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","8th","0.75","Danzan (IRE)","1","Easterby, T D","8","Kirrane, Sean","3","129","22",,"85","1 mins 28.97s","88.97","8.25","87","7","8","Flat","0","0","3","0","1546","0","Handicap","handy, ridden and beaten 2f out","7","Centre","Straight","CkPc","22","64","Lawman (FR)","Slight Undulations","0","Gelding","Charanga","Cadeaux Genereux","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","9th","3.5","Game Set (IRE)","6","Burrows, Owen","3","Crouch, Hector","0","127","4","(Fav)","87","1 mins 28.97s","88.97","11.75","87","7","9","Flat","0","0","3","0","1546","0","Handicap","towards rear, pushed along 3f out, no progress","10","Centre","Straight",,"26","2","Kodiac","Slight Undulations",,"Colt","Deleyla","Acclamation","95",
"2023-07-22","19:45:00","Doncaster","Rewarding Race For Loyal Steeds Handicap","3yo+","Class 3",,"7f ","7300","Soft","10","10th","1","Hickory (IRE)","3","Fanshawe, J R","5","Turner, Hayley","0","134","6.5",,"87","1 mins 28.97s","88.97","12.75","87","7","10","Flat","0","0","3","0","1546","0","Handicap","mid-division, pushed along over 2f out, weakened tamely over 1f out","4","Centre","Straight",,"28","6","Free Eagle (IRE)","Slight Undulations",,"Gelding","Badr Al Badoor (IRE)","Acclamation","95",
"2023-07-22","20:15:00","Doncaster","Hird Group Handicap (Rnd)","3yo+","Class 6",,"1m ","4711","Soft","11","1st",,"Lockdown Lass","13","Hanmer, G D","5","Gordon, Josephine","0","130","4.5","(JFav)","52","1 mins 43.76s","103.76",,"58","8","1","Flat","0","0","3","0","1753","12","Handicap","prominent, ridden 2f out and no impression, ran on well final 110 yards to lead final strides","12","Centre","Left Handed",,"8","28","Albaasil (IRE)","Slight Undulations","4711","Mare","Littlemoor Lass","Motivator","66",
"2023-07-22","20:15:00","Doncaster","Hird Group Handicap (Rnd)","3yo+","Class 6",,"1m ","4711","Soft","11","2nd","NK","Powerful Response (IRE)","4","Bethell, Ed","3","Eaves, Tom","0","136","4.5","(JFav)","66","1 mins 43.76s","103.76","0.15","58","8","2","Flat","0","0","3","0","1753","12","Handicap","rear mid-division, effort and smooth headway over 3f out, pushed along 2f out, ridden and led over 1f out, wandered around inside last, headed final strides","4","Centre","Left Handed",,"7","6","Starspangledbanner (AUS)","Slight Undulations","2210","Gelding","Aja (IRE)","Excellent Art","66",
"2023-07-22","20:15:00","Doncaster","Hird Group Handicap (Rnd)","3yo+","Class 6",,"1m ","4711","Soft","11","3rd","1.5","War Defender","1","Easterby, T D","6","Kirrane, Sean","3","133","7",,"58","1 mins 43.76s","103.76","1.65","58","8","3","Flat","0","0","3","0","1753","12","Handicap","led, pushed along 2f out, ridden and headed over 1f out, kept on same pace","5","Centre","Left Handed"," TT","17","30","War Command (USA)","Slight Undulations","1104","Gelding","Never Lose","Diktat","66",
