racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","5th","4.75","Bridget Breeze (FR)","0","Boanas, Miss G","6","Midgley, Tom","3","165","8.5",,"98","4 mins 26.21s","266.21","11","91","17","5","National Hunt","13.47342741","3.38796253","3","3","3710","0","Handicap Hurdle","prominent until ridden 2 out, kept on same pace","1","None","Left Handed",,"35","6","Montmartre (FR)","Slight Undulations","195","Mare","The Lady Maggi (FR)","Robin Des Champs (FR)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","6th","8","Hashtag Lord (FR)","0","Ewart, J P L","6","Hughes, Brian","0","159","3","(JFav)","89","4 mins 26.21s","266.21","19","91","17","6","National Hunt","4.4","1.76","3","3","3710","0","Handicap Hurdle","tracked leaders, pushed along 2 out, ridden and weakened approaching last","6","None","Left Handed",,"36","8","Coastal Path","Slight Undulations","0","Gelding","Serie Limitee (FR)","Kahyasi (IRE)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","7th","2.25","Edgar Allan Poe (IRE)","0","Smith, Mrs S J","9","Chapman, Ross","0","163","18",,"93","4 mins 26.21s","266.21","21.25","91","17","7","National Hunt","20.43311538","6","3","3","3710","0","Handicap Hurdle","raced wide, in touch, pushed along 3 out, ridden and weakened next","3","None","Left Handed",,"35","66","Zoffany (IRE)","Slight Undulations","0","Gelding","Swingsky (IRE)","Indian Ridge (IRE)","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","8th","2.25","A Cheap Thrill (IRE)","0","Hammond, Micky","6","Quinlan, Sean","0","154","33",,"84","4 mins 26.21s","266.21","23.5","91","17","8","National Hunt","66.89396251","13.41490335","3","3","3710","0","Handicap Hurdle","in touch, ridden and weakened 3 out","8","None","Left Handed","CkPc TT","39","20","Imperial Monarch (IRE)","Slight Undulations","0","Gelding","Daraghs Dream (IRE)","Anshan","98",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Heavy","9","PU",,"Barranco (IRE)","0","Hogarth, H P","6","McMenamin, Daniel","0","161","50",,"91","4 mins 26.21s","266.21",,"91","17","PU","National Hunt","55","13.88166621","3","3","3710","0","Handicap Hurdle","keen early, in rear, weakened and pulled up 3 out","5","None","Left Handed",,"559","6","Shirocco (GER)","Slight Undulations",,"Gelding","Be My Presenting (IRE)","Presenting","98",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","1st",,"Get A Superstar (IRE)","0","Newland, Dr R D P","5","Hammond, Charlie","0","156","1.25","(Fav)","0","4 mins 26.99s","266.99",,"0","17","1","National Hunt","2.45456063","1.32","3","3","3710","0","NH Flat","raced wide, in touch in rear, headway and close up 8f out, chased leader over 2f out, ridden to lead entering final furlong, ridden out","4","None","Left Handed",,"56","2","Getaway (GER)","Slight Undulations","2614","Gelding","Glenariff","Kayf Tara","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","2nd","0.5","Helsgetaway (IRE)","0","Russell, Miss Lucinda V","4","Doyle, Alan","5","151","10",,"0","4 mins 26.99s","266.99","0.5","0","17","2","National Hunt","13.33628164","3.10641332","3","3","3710","0","NH Flat","close up, pushed along to chase leaders over 2f out, ridden over 1f out, stayed on to press winner towards finish","5","None","Left Handed",,"40","1","Getaway (GER)","Slight Undulations","1204","Gelding","Heltornic (IRE)","Zaffaran (USA)","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","3rd","2.25","Ilitch (FR)","0","Crawford, S R B","5","Hughes, Brian","0","156","4",,"0","4 mins 26.99s","266.99","2.75","0","17","3","National Hunt","6.76213794","1.87746899","3","3","3710","0","NH Flat","tracked leaders, led 5f out, ridden and headed entering final furlong, no extra and lost 2nd towards finish","6","None","Left Handed",,"34","2","Authorized (IRE)","Slight Undulations","602","Gelding","Anadara (FR)","Xaar","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","4th","1","Roebuck Bay","0","Jefferson, Ruth","4","Quinlan, Sean","0","149","7.5",,"0","4 mins 26.99s","266.99","3.75","0","17","4","National Hunt","12","2.44028508","3","3","3710","0","NH Flat","in touch, pushed along and headway 2f out, kept on towards finish","11","None","Left Handed",,"33","1","Beat Hollow","Slight Undulations","301","Filly","Down Ace (IRE)","Generous (IRE)","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","5th","3","Tees Comps Clive","0","Boanas, Miss G","5","Midgley, Tom","3","153","8.5",,"0","4 mins 26.99s","266.99","6.75","0","17","5","National Hunt","10.55986212","3.35","3","3","3710","0","NH Flat","in touch in rear, pushed along over 2f out, kept on final furlong, nearest finish","9","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Northern Native (IRE)","Be My Native (USA)","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","6th","9","Frankie Lamb","0","OKeeffe, Jedd","5","Garritty, Jack","0","156","5.5",,"0","4 mins 26.99s","266.99","15.75","0","17","6","National Hunt","6.44710569","2.29044591","3","3","3710","0","NH Flat","in touch, pushed along 3f out, never near leaders","3","None","Left Handed",,"None","0","Proconsul","Slight Undulations","0","Gelding","Lucinda Lamb","Kayf Tara","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","7th","6","Fort Lauderdale (IRE)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","156","28",,"0","4 mins 26.99s","266.99","21.75","0","17","7","National Hunt","36.49","6.52","3","3","3710","0","NH Flat","led, headed 5f out, ridden and weakened over 2f out","2","None","Left Handed",,"40","1","Dubawi (IRE)","Slight Undulations","0","Gelding","Everglades","Teofilo (IRE)","0",
"2023-12-14","15:25:00","Newcastle","Living North On Subscription Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2614","Heavy","8","8th","3.25","Teddy Mac","0","Duncan, I A","4","Brooke, Henry","0","156","125",,"0","4 mins 26.99s","266.99","25","0","17","8","National Hunt","184.59050149","30.96627169","3","3","3710","0","NH Flat","tracked leader, ridden and weakened over 2f out","8","None","Left Handed",,"278","1","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Spring Over (IRE)","Samraan (USA)","0",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","1st",,"Quian (GER)","0","Gallagher, T","7","Quinlan, Jack","0","166","6.5",,"98","4 mins 10.32s","250.32",,"95","16.5","1","National Hunt","9.19792184","2.79886698","3","3","3624","48","Handicap Novices Hurdle","handy, pushed along and led 2 out, ridden before last, kept on well","4","None","Right Handed",,"14","7","Mastercraftsman (IRE)","Slight Undulations","4674","Gelding","Quiana (GER)","Monsun (GER)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","2nd","1.5","Kings Castle (IRE)","0","Scott, J","6","Dingle, Rex","0","163","7.5",,"95","4 mins 10.32s","250.32","1.5","95","16.5","2","National Hunt","13.5","3.9","3","3","3624","48","Handicap Novices Hurdle","towards rear, headway 3 out, went 3rd 2 out, jumped right last, ridden and chased winner run-in, no impression","7","None","Right Handed"," TT","150","29","Camelot","Slight Undulations","2151","Gelding","Kikonga","Danehill Dancer (IRE)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","3rd","3.5","Phoenix Aquilus (IRE)","0","Durack, S","6","Bowen, James C","0","166","5",,"98","4 mins 10.32s","250.32","5","95","16.5","3","National Hunt","7.53068461","2.28","3","3","3624","48","Handicap Novices Hurdle","tracked leader, hampered on bend after 3 out and lost position, pushed along before 2 out, stayed on and went 3rd run-in, not trouble front pair","3","None","Right Handed",,"15","28","Slade Power (IRE)","Slight Undulations","1075","Gelding","Permsiri (IRE)","Ad Valorem (USA)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","4th","1","Johnny Boom (IRE)","0","Lycett, Shaun","5","Lambert, Finn","5","159","2.5","(Fav)","96","4 mins 10.32s","250.32","6","95","16.5","4","National Hunt","3.77224223","1.69","3","3","3624","48","Handicap Novices Hurdle","mid-division, mistake 3 out, pushed along before 2 out, stayed on, not pace to challenge","5","None","Right Handed",,"28","31","New Bay","Slight Undulations","538","Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","5th","0.75","Dancing Harry (IRE)","0","Teal, R A","6","Davies, James","0","163","6",,"95","4 mins 10.32s","250.32","6.75","95","16.5","5","National Hunt","7.73465079","2.54","3","3","3624","48","Handicap Novices Hurdle","prominent, slow jump 1st, led home turn, soon pushed along, headed 2 out, ridden and no extra approaching last","9","None","Right Handed",,"24","30","Camelot","Slight Undulations","268","Gelding","Poisson Dor","Cape Cross (IRE)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","6th","6","Karloss (IRE)","0","Drinkwater, S W","6","Dunne, R T","0","162","4.5",,"94","4 mins 10.32s","250.32","12.75","95","16.5","6","National Hunt","6.32085325","2.48283809","3","3","3624","48","Handicap Novices Hurdle","mid-division, pushed along before 2 out, no real progress and beaten before last","10","None","Right Handed",,"64","6","Doyen (IRE)","Slight Undulations","0","Gelding","Shesmar (IRE)","Shernazar","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","7th","6","Moonshine Spirit","0","OBrien, Fergal","6","Harrison, Liam","0","163","10",,"95","4 mins 10.32s","250.32","18.75","95","16.5","7","National Hunt","14.54131014","3.58143667","3","3","3624","48","Handicap Novices Hurdle","mid-division, slow jump 1st, prominent before 4 out, pushed along before 2 out, weakened before last","8","None","Right Handed",,"17","10","Telescope (IRE)","Slight Undulations","0","Gelding","Liqueur Rose","Alflora (IRE)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","8th","8.5","Chadlington Lad (IRE)","0","Ford, Richenda","5","Powell, Brendan","0","162","33",,"94","4 mins 10.32s","250.32","27.25","95","16.5","8","National Hunt","50.16330572","10.9211446","3","3","3624","48","Handicap Novices Hurdle","tracked leader, lost ground on bend after 3 out and pushed along, dropped away next","11","None","Right Handed",,"274","14","Estidhkaar (IRE)","Slight Undulations","0","Gelding","Fuaigh Mor (IRE)","Dubai Destination (USA)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","9th","1","Zufal","0","Frost, J D","6","Frost, Bryony","0","168","80",,"100","4 mins 10.32s","250.32","28.25","95","16.5","9","National Hunt","210","33.23913334","3","3","3624","48","Handicap Novices Hurdle","always in rear, tailed off 2 out","1","None","Right Handed",,"54","4","Worthadd (IRE)","Slight Undulations",,"Gelding","Easy To Sing","Johannesburg (USA)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","10th","5","Sous Surveillance","0","Davis, D J S Ffrench","4","Ffrench Davis, Mr Ben","5","151","66",,"88","4 mins 10.32s","250.32","33.25","95","16.5","10","National Hunt","80.40972348","15","3","3","3624","48","Handicap Novices Hurdle","mid-division, pushed along before 2 out, no response","12","None","Right Handed",,"157","12","Passing Glance","Slight Undulations",,"Gelding","Liddle Dwiggs","Bertolini (USA)","100",
"2023-12-14","11:45:00","Taunton","Blackdown Motor Company Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4674","Good To Soft","11","11th","2.25","No Mean Feat (IRE)","0","Dunn, Mrs Alex","4","Scholfield, Nick","0","163","50",,"95","4 mins 10.32s","250.32","35.5","95","16.5","11","National Hunt","60.52481536","12","3","3","3624","48","Handicap Novices Hurdle","led, pushed along and headed home turn, soon weakened tamely","6","None","Right Handed","Blnk TT","32","4","Milan","Slight Undulations",,"Gelding","Steel Lady (IRE)","Gamut (IRE)","100",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","1st",,"Inside Man (FR)","0","Williams, Mrs Jane","3","Noonan, David G","0","154","0.53","(Fav)","0","4 mins 11.63s","251.63",,"0","16.5","1","National Hunt","1.61208634","1.14","3","3","3624","48","Hurdle","made all, not fluent 4th, drew clear on bridle home turn, kept on, unchallenged","4","None","Right Handed",,"46","1","Manatee","Slight Undulations","4955","Gelding","Rockburn (FR)","Saint Des Saints (FR)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","2nd","8","Great Valley (FR)","0","Skelton, Daniel","3","Skelton, Harry","0","154","14",,"0","4 mins 11.63s","251.63","8","0","16.5","2","National Hunt","23.61870682","3.4","3","3","3624","48","Hurdle","chased leaders, went 2nd after 4th, pushed along and outpaced by leader home turn, stayed on but no match","3","None","Right Handed",,"17","2","Masterstroke (USA)","Slight Undulations","2283","Gelding","Mimi Valley (FR)","Cyborg (FR)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","3rd","7","Speiriuil (IRE)","0","Hawke, N J","3","Murtagh, Lorcan","0","147","125",,"0","4 mins 11.63s","251.63","15","0","16.5","3","National Hunt","337.71014728","24.64737258","3","3","3624","48","Hurdle","mid-division, awkward 4th, pushed along 3 out and behind, plugged on past beaten rivals to take modest 3rd run-in","11","None","Right Handed",,"None","0","Fracas (IRE)","Slight Undulations","1141","Filly","Something Graceful","Galileo (IRE)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","4th","3.75","Lord Of All Saints (FR)","0","Dickin, Harriet","3","Poste, Ben J","0","154","150",,"0","4 mins 11.63s","251.63","18.75","0","16.5","4","National Hunt","970","45.90165626","3","3","3624","48","Hurdle","mid-division, mistake 1st, went 3rd 4 out, well held 2 out, weakened before last","7","None","Right Handed",,"None","0","Jeu St Eloi (FR)","Slight Undulations","571","Gelding","Tulipe De Beaufai (FR)","Vertical Speed (FR)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","5th","4.75","Catboy (FR)","0","Williams, Christian","3","Tudor, Jack","0","154","66",,"0","4 mins 11.63s","251.63","23.5","0","16.5","5","National Hunt","156.59412275","13","3","3","3624","48","Hurdle","chased leaders, pushed along in 4th home turn, weakened approaching 2 out","2","None","Right Handed",,"51","1","Agent Secret (IRE)","Slight Undulations","0","Gelding","Cadouya Girl (FR)","Cadoudal (FR)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","6th","4.25","Pivotal Sky","0","Hunt, Mitchell","3","Houlihan, Sean M","0","154","100",,"0","4 mins 11.63s","251.63","27.75","0","16.5","6","National Hunt","276.56260016","17.12818261","3","3","3624","48","Hurdle","mid-division, ridden 3 out and no response","9","None","Right Handed","Blnk","18","2","Falco (USA)","Slight Undulations","0","Gelding","Koben Sky","Kahyasi (IRE)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","7th","22","Kingly Fighter (GER)","0","Pauling, Ben","3","Woods, K K","0","154","5.5",,"0","4 mins 11.63s","251.63","49.75","0","16.5","7","National Hunt","9.64271786","1.9895806","3","3","3624","48","Hurdle","prominent, slow jump 5th and lost ground, tailed off 3 out","6","None","Right Handed",,"None","0","Lord Of England (GER)","Slight Undulations","0","Gelding","Konigin (GER)","Singspiel (IRE)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","PU",,"Vinnie ONeil","0","Allwood, S","3","Dunne, R T","0","154","50",,"0","4 mins 11.63s","251.63",,"0","16.5","PU","National Hunt","100.6272977","9.84932955","3","3","3624","48","Hurdle","prominent, lost action and pulled up after 1st","10","None","Right Handed",,"None","0","Farhh","Slight Undulations",,"Gelding","Processional (USA)","Authorized (IRE)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","PU",,"Outside Half","0","Lacey, T","3","Sheppard, Stan","0","154","8.5",,"0","4 mins 11.63s","251.63",,"0","16.5","PU","National Hunt","13.3925147","2.62320313","3","3","3624","48","Hurdle","mid-division, awkward 1st, chased leaders, not fluent and behind from 5th, tailed off 3 out and pulled up","8","None","Right Handed",,"None","0","Mukhadram","Slight Undulations",,"Gelding","Davids Phoebe (IRE)","Dubai Destination (USA)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","PU",,"Kauto Castillo (FR)","0","Keighley, M","3","Wedge, Adam","0","154","6",,"0","4 mins 11.63s","251.63",,"0","16.5","PU","National Hunt","9.22842715","2","3","3","3624","48","Hurdle","slow jump 1st, towards rear, ridden and lost touch 4th, pulled up before 4 out","5","None","Right Handed",,"None","0","Castle Du Berlais (FR)","Slight Undulations",,"Gelding","Kauto Tireless (FR)","Byzantium (FR)","0",
"2023-12-14","12:20:00","Taunton","Kings College Taunton Junior National Hunt Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4955","Good To Soft","11","PU",,"Bobacious","0","Nicholls, Georgina","3","Bowen, James C","0","154","40",,"0","4 mins 11.63s","251.63",,"0","16.5","PU","National Hunt","115.21625577","9.1645109","3","3","3624","48","Hurdle","held up in rear, slow jump and well behind 4th, soon pulled up","1","None","Right Handed","Hood","35","2","Telescope (IRE)","Slight Undulations",,"Gelding","First Experience","Tamayuz","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","1st",,"Fiercely Proud (IRE)","0","Pauling, Ben","4","Woods, K K","0","161","1.1","(Fav)","0","4 mins 5.36s","245.36",,"0","16.5","1","National Hunt","2.24","1.20612312","3","3","3624","48","Novices Hurdle","tracked leader, raced keenly, led approaching 2 out, not fluent last, ridden and stayed on well when challenged run-in, always doing enough","1","None","Right Handed",,"23","5","Iffraaj","Slight Undulations","4955","Gelding","Estiqaama (USA)","Nayef (USA)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","2nd","0.75","Ryans Rocket (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","154","50",,"0","4 mins 5.36s","245.36","0.75","0","16.5","2","National Hunt","148.279194","16.89035005","3","3","3624","48","Novices Hurdle","mistake 1st, mid-division, headway after 3 out, went 2nd approaching 2 out, switched right approaching last, ridden and every chance run-in, always held","10","None","Right Handed",,"35","1","Jet Away","Slight Undulations","2283","Gelding","Smiths Lady (IRE)","Anshan","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","3rd","13","Tregele (IRE)","0","Bailey, K C","5","Bass, David","0","154","7",,"0","4 mins 5.36s","245.36","13.75","0","16.5","3","National Hunt","8.50015967","2.32","3","3","3624","48","Novices Hurdle","led, not fluent 1st, headed approaching 2 out, soon held by front pair and kept on same pace","13","None","Right Handed",,"220","3","Mahler","Slight Undulations","1141","Gelding","Emily Gray (IRE)","Flemensfirth (USA)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","4th","1","Geezer Rockstar (IRE)","0","Fry, Harry","4","Burke, Jonathan","0","154","4",,"0","4 mins 5.36s","245.36","14.75","0","16.5","4","National Hunt","6.4","1.76480088","3","3","3624","48","Novices Hurdle","mid-division, pushed along after 3 out, mistake 2 out, stayed on, never a danger","5","None","Right Handed",,"245","1","Getaway (GER)","Slight Undulations","571","Gelding","Rocks Field (IRE)","Presenting","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","5th","1","Beny Nahar Road (IRE)","0","Nicholls, P F","4","Cobden, Harry","0","154","3.5",,"0","4 mins 5.36s","245.36","15.75","0","16.5","5","National Hunt","6.35696491","1.86","3","3","3624","48","Novices Hurdle","chased leaders, pushed along home turn, plugged on same pace, not fluent last","3","None","Right Handed",,"35","8","Nathaniel (IRE)","Slight Undulations","0","Gelding","Wonder Why (GER)","Tiger Hill (IRE)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","6th","1","Not Now Kanne (FR)","0","Dickin, Harriet","4","Poste, Ben J","0","154","100",,"0","4 mins 5.36s","245.36","16.75","0","16.5","6","National Hunt","269.62840444","38","3","3","3624","48","Novices Hurdle","mid-division, raced keenly, went 3rd 4 out, pushed along before 2 out and faded","9","None","Right Handed",,"None","0","Arakan (USA)","Slight Undulations","0","Gelding","Not Now Katie","Notnowcato","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","7th","1.25","Avada Kedavra (IRE)","0","Henderson, N J","4","Bowen, James C","0","154","7",,"0","4 mins 5.36s","245.36","18","0","16.5","7","National Hunt","11","2.78","3","3","3624","48","Novices Hurdle","rear mid-division, pushed along after 3 out, no real progress","2","None","Right Handed",,"38","1","Milan","Slight Undulations","0","Gelding","Miss Bobs Worth (IRE)","Bob Back (USA)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","8th","15","Nomoreblackjack","0","Burke, Kieran","4","Bellamy, Tom","0","147","150",,"0","4 mins 5.36s","245.36","33","0","16.5","8","National Hunt","660","60","3","3","3624","48","Novices Hurdle","mid-division on outer, ridden 4 out, well held after next","14","None","Right Handed",,"18","3","Dartmouth","Slight Undulations","0","Filly","Mobhi Boreen (IRE)","Flemensfirth (USA)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","9th","NK","Getuptheyard (IRE)","0","Hawke, N J","4","Noonan, David G","0","154","250",,"0","4 mins 5.36s","245.36","33.15","0","16.5","9","National Hunt","1000","95","3","3","3624","48","Novices Hurdle","towards rear, struggling after 3 out","6","None","Right Handed"," TT","14","3","Getaway (GER)","Slight Undulations",,"Gelding","Harbour Mistress (IRE)","Presenting","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","10th","1.5","My Friend Sean (IRE)","0","Lacey, T","4","Sheppard, Stan","0","154","100",,"0","4 mins 5.36s","245.36","34.65","0","16.5","10","National Hunt","300.22284034","36","3","3","3624","48","Novices Hurdle","in rear, never a factor","8","None","Right Handed"," TT","51","1","Sholokhov (IRE)","Slight Undulations",,"Gelding","Kaffie","Kayf Tara","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","11th","4","Chauffeur Driven (IRE)","0","Pipe, D E","4","Tudor, Jack","0","154","33",,"0","4 mins 5.36s","245.36","38.65","0","16.5","11","National Hunt","75","9.8846478","3","3","3624","48","Novices Hurdle","chased leaders, not fluent and lost touch 4 out","4","None","Right Handed",,"22","2","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Coolmara (IRE)","Alderbrook","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","12th","3.75","Huckleberry Sting","0","Skelton, Daniel","4","Skelton, Harry","0","154","200",,"0","4 mins 5.36s","245.36","42.4","0","16.5","12","National Hunt","900.71603256","100","3","3","3624","48","Novices Hurdle","rear mid-division, lost touch after 3 out","7","None","Right Handed",,"31","2","Scorpion (IRE)","Slight Undulations",,"Gelding","Mayberry","Silver Patriarch (IRE)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","13th","17","Talap","0","Edwards, G F","6","Carver, Bryan","0","154","150",,"0","4 mins 5.36s","245.36","59.4","0","16.5","13","National Hunt","787.30097281","54.32224132","3","3","3624","48","Novices Hurdle","towards rear, awkward 1st, tailed off 3 out","11","None","Right Handed",,"209","9","Kingman","Slight Undulations",,"Gelding","Tamarind (IRE)","Sadlers Wells (USA)","0",
"2023-12-14","12:55:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","14","UR",,"Thurley (IRE)","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","154","150",,"0","4 mins 5.36s","245.36",,"0","16.5","UR","National Hunt","596.75392619","55","3","3","3624","48","Novices Hurdle","rear mid-division, mistake and unseated rider 3rd","12","None","Right Handed",,"24","3","Mount Nelson","Slight Undulations",,"Gelding","Cocas Well (IRE)","Religiously (USA)","0",
